Timestep: 420 State: 4 Beliefs: [0.09641765822697516, 0.013356322746070213, 0.7543293480311289, 0.01277727270794188, 0.06957672700643544, 0.027797420302759508, 0.014245705541541172, 0.011499545437147691]
Timestep: 421 State: 2 Beliefs: [0.12970165906084385, 0.018172643540668203, 0.6351202406148487, 0.010166766502484955, 0.1295238628555867, 0.050001126374115426, 0.015113581248470172, 0.012200119802981945]
Timestep: 422 State: 2 Beliefs: [0.09615912248179799, 0.013885309607479636, 0.7487931942732412, 0.014053094826451281, 0.07094600865321109, 0.02784733282093946, 0.015668151993073292, 0.012647785343806154]
Timestep: 423 State: 2 Beliefs: [0.09583265212926517, 0.013659407484152293, 0.7529951930643892, 0.012568216092912277, 0.07177749177613116, 0.02784302195250571, 0.01401262301702309, 0.011311394483621048]
Timestep: 424 State: 5 Beliefs: [0.09548414311526296, 0.013373247849172218, 0.7559656632223466, 0.011977744374728028, 0.07148110876796458, 0.02758383161696935, 0.01335429111630125, 0.010779969937255225]
Timestep: 425 State: 2 Beliefs: [0.11596040824359773, 0.03533634621335909, 0.5746883921000757, 0.019536740455563927, 0.11574392490275598, 0.10203909296810991, 0.01325100656986075, 0.02344408854667671]
Timestep: 426 State: 2 Beliefs: [0.09795390420971178, 0.01563959464637853, 0.7272714804198477, 0.018875930318063727, 0.07249757372945707, 0.02972792573715905, 0.021045253653124783, 0.016988337286257354]
Timestep: 427 State: 2 Beliefs: [0.09516283463995037, 0.014429235061672681, 0.745877146627941, 0.014567224286936346, 0.07125825703070125, 0.029353432520911476, 0.016241367973643957, 0.013110501858242711]
Timestep: 428 State: 2 Beliefs: [0.09473624759525869, 0.013636179136540454, 0.7534249882604149, 0.012763300722766588, 0.07093780130881105, 0.028784384504962197, 0.014230127820756177, 0.011486970650489928]
Timestep: 429 State: 2 Beliefs: [0.09432825912240948, 0.013271057834270806, 0.7571744251160462, 0.01197843134604499, 0.07062246584463254, 0.02848971548710236, 0.013355057038053146, 0.010780588211440493]
Timestep: 430 State: 2 Beliefs: [0.09397479834988993, 0.013090781748476122, 0.7592318222709062, 0.011620891198332536, 0.07035612487421153, 0.028310353024229837, 0.012956426455454336, 0.010458802078499283]
Timestep: 431 State: 2 Beliefs: [0.09364567810617688, 0.012988213355414207, 0.7605751171711695, 0.011443553020337748, 0.07010988669447372, 0.02817964631294127, 0.012758707621182532, 0.010299197718303971]
Timestep: 432 State: 0 Beliefs: [0.09332811367819442, 0.012918506955503957, 0.7616146992167425, 0.011342156392518628, 0.06987310450957086, 0.028069820546126317, 0.012645657948076736, 0.010207940753266764]
Timestep: 433 State: 5 Beliefs: [0.11595087325148926, 0.034531459676537965, 0.5812265369558419, 0.018914458851976082, 0.113735732613363, 0.1001146507201235, 0.01282893730829682, 0.022697350622371295]
Timestep: 434 State: 2 Beliefs: [0.11572130683289075, 0.039815179050019946, 0.5419640299195182, 0.02991976206754761, 0.11269941707740516, 0.10368318673444187, 0.02029340383711925, 0.03590371448105713]
Timestep: 435 State: 2 Beliefs: [0.09775422169509365, 0.01721633971815298, 0.7136186645831598, 0.022860160778279563, 0.07147179880281393, 0.031017296436414345, 0.02548737328563408, 0.02057414470045161]
Timestep: 436 State: 2 Beliefs: [0.09484644986215213, 0.01490518625178674, 0.7420772328666596, 0.016084551414032974, 0.0698784616081358, 0.029798947237614077, 0.017933074486988998, 0.014476096272629673]
Timestep: 437 State: 4 Beliefs: [0.09428846578135903, 0.0136524685039174, 0.7538655021518031, 0.013223890975101902, 0.06940753532087163, 0.028916983809652023, 0.014743651579703166, 0.011901501877591711]
Timestep: 438 State: 2 Beliefs: [0.11447465596737082, 0.03501443966766469, 0.5765542423933534, 0.020044004365160774, 0.11466922607823947, 0.10159556245973499, 0.01359506383028296, 0.024052805238192924]
Timestep: 439 State: 2 Beliefs: [0.09637378406225423, 0.015355507481167265, 0.7306790626267493, 0.01871340307729427, 0.07150808910658546, 0.02966404296781918, 0.020864047908565404, 0.016842062769564844]
Timestep: 440 State: 0 Beliefs: [0.09377259952562646, 0.014043482222804028, 0.7496769023320307, 0.014257361697509793, 0.07045675502953867, 0.029065379354224253, 0.015895894310507183, 0.012831625527758813]
Timestep: 441 State: 2 Beliefs: [0.12348128455286994, 0.037693017672620587, 0.6132979089737519, 0.022084084037678635, 0.09121275683011178, 0.08112119476684597, 0.011234077532210436, 0.01987567563391077]
Timestep: 442 State: 2 Beliefs: [0.09719635074964898, 0.014816025678449116, 0.7351409755585504, 0.017472822337210727, 0.07069442521878955, 0.029472967389837176, 0.019480892964024495, 0.015725540103489654]
Timestep: 443 State: 2 Beliefs: [0.09086228429592805, 0.013193947939017911, 0.7211623272285157, 0.013149416532573668, 0.08951348917850631, 0.03679174414093211, 0.019547490845437873, 0.015779299839088403]
Timestep: 444 State: 2 Beliefs: [0.09429143182889953, 0.013619725404990747, 0.7533737436262199, 0.013434068150363795, 0.06982008570348079, 0.028392300505461338, 0.01497798344525635, 0.012090661335327418]
Timestep: 445 State: 5 Beliefs: [0.09398239880299242, 0.01296602460349265, 0.7594275142092279, 0.011978393790086113, 0.06940879218342579, 0.02810130683373571, 0.01335501516596168, 0.010780554411077501]
Timestep: 446 State: 2 Beliefs: [0.11448775824051427, 0.03395241445746137, 0.580458152844809, 0.019012577141759596, 0.11271609508144409, 0.10366242255905471, 0.01289548710484564, 0.022815092570111512]
Timestep: 447 State: 2 Beliefs: [0.09582482937982802, 0.014953513854266022, 0.7344948002797936, 0.018102211908221436, 0.07019608170964088, 0.029953956784520272, 0.020182615366330463, 0.01629199071739929]
Timestep: 448 State: 2 Beliefs: [0.09363576049144225, 0.013739693918322896, 0.7519609359056637, 0.013874733149687136, 0.0691977602915218, 0.029634564374589785, 0.015469292034054163, 0.012487259834718423]
Timestep: 449 State: 2 Beliefs: [0.09321102598690521, 0.012957941651015324, 0.7593705754085105, 0.012120271300726392, 0.06884999968691914, 0.029068743792817982, 0.013513198002451664, 0.010908244170653753]
Timestep: 450 State: 2 Beliefs: [0.09282294647243076, 0.012603419471253992, 0.7629943545469791, 0.011360061746636244, 0.06854619115783503, 0.028783349951194828, 0.012665621081697425, 0.01022405557197262]
Timestep: 451 State: 2 Beliefs: [0.09248998988269717, 0.012430538716431525, 0.7649602494982345, 0.011016659935319719, 0.06829488851460812, 0.02860992582184079, 0.012282753689080344, 0.009914993941787747]
Timestep: 452 State: 4 Beliefs: [0.09218120760200572, 0.01233385311612006, 0.7662286495457676, 0.0108483990583254, 0.06806526474870193, 0.028483911408573117, 0.012095155368013541, 0.00976355915249286]
Timestep: 453 State: 2 Beliefs: [0.11288113108125478, 0.033036113887353134, 0.5866654718790293, 0.01809706239820686, 0.11344819688113014, 0.10188101971639395, 0.012274529278783784, 0.02171647487784823]
Timestep: 454 State: 2 Beliefs: [0.09022155579740655, 0.01397209648331667, 0.7068924604496513, 0.016782243902342068, 0.08951735871557134, 0.03752765924243499, 0.024947932726466716, 0.020138692682810485]
Timestep: 455 State: 2 Beliefs: [0.09196675488122351, 0.014112118242769858, 0.7498403218140749, 0.01503511146464684, 0.06947991440092256, 0.029271151618342664, 0.016763027259837596, 0.013531600318182157]
Timestep: 456 State: 0 Beliefs: [0.1306985122747373, 0.018513266902747127, 0.6777911827155699, 0.011120007887663557, 0.09852982311271082, 0.04094122106426407, 0.012397978943409963, 0.0100080070988972]
Timestep: 457 State: 2 Beliefs: [0.13248724473896795, 0.017902289400144714, 0.6789892633329951, 0.011040529139704599, 0.09666304834633087, 0.04067178274543692, 0.012309366070685576, 0.009936476225734138]
Timestep: 458 State: 2 Beliefs: [0.09256161198848839, 0.012475755252119504, 0.7620030628589567, 0.012260778379961604, 0.06756382868166844, 0.028430409386643946, 0.013669852910195996, 0.011034700541965443]
Timestep: 459 State: 4 Beliefs: [0.09238029429890754, 0.012386214363771977, 0.7646624260020757, 0.011229917876103794, 0.06849819380655184, 0.028215507185813053, 0.012520520378282886, 0.010106926088493416]
Timestep: 460 State: 2 Beliefs: [0.11317898895336952, 0.032825353231276, 0.5867973040590992, 0.01822606922386383, 0.11410684235662179, 0.10063212954659934, 0.012362029560533729, 0.021871283068636595]
Timestep: 461 State: 2 Beliefs: [0.1340226172780863, 0.02058045793192298, 0.6573028069813379, 0.015517438469924283, 0.09998396616985929, 0.041326232669768134, 0.017300785876169313, 0.013965694622931854]
Timestep: 462 State: 2 Beliefs: [0.09207367087869862, 0.013233792911361859, 0.7548851413454166, 0.014174690175534348, 0.06834245773587842, 0.028729304062108035, 0.01580372173302113, 0.012757221157980912]
Timestep: 463 State: 4 Beliefs: [0.09168098624369557, 0.012646143882810596, 0.7620046706955234, 0.011976348866365302, 0.06936061925876988, 0.02819978184448752, 0.013352735228619225, 0.010778713979728773]
Timestep: 464 State: 2 Beliefs: [0.11216409008380053, 0.032931795353874464, 0.5858794261105817, 0.018649441519767086, 0.11532693908295098, 0.10001979160320185, 0.012649186422102894, 0.022379329823720505]
Timestep: 465 State: 2 Beliefs: [0.0935072093941498, 0.014456718383985441, 0.7394228021322014, 0.01755040777614788, 0.07082064841354202, 0.028879451962959067, 0.01956739493848129, 0.01579536699853309]
Timestep: 466 State: 0 Beliefs: [0.09131260766671628, 0.013203809209381872, 0.7563654958246121, 0.01336446060847492, 0.07038143086633696, 0.028443805046207485, 0.01490037623064293, 0.012028014547627428]
Timestep: 467 State: 2 Beliefs: [0.13194797570801298, 0.017754842334861725, 0.6790928188465909, 0.010385370153460116, 0.10008262377554444, 0.039810623349931094, 0.011578912693484636, 0.009346833138114104]
Timestep: 468 State: 2 Beliefs: [0.09201013196247514, 0.012164352891502365, 0.7636258848162996, 0.011890071964674285, 0.06855845701251474, 0.027793493662518588, 0.013256542921808494, 0.010701064768206857]
Timestep: 469 State: 2 Beliefs: [0.09199257419983607, 0.012111246983661547, 0.7654453953327844, 0.010952433272394518, 0.06980566333984736, 0.02762435117336776, 0.01221114575295329, 0.009857189945155068]
Timestep: 470 State: 2 Beliefs: [0.0916878400016974, 0.011927608863862004, 0.767481957693795, 0.010591110562740248, 0.06953642294751192, 0.027434762527857075, 0.011808297896070095, 0.009531999506466222]
Timestep: 471 State: 4 Beliefs: [0.09139268359641568, 0.011829728188866422, 0.7687454950479915, 0.01041663858279764, 0.0693138555153181, 0.02731284968536192, 0.0116137746587311, 0.009374974724517876]
Timestep: 472 State: 2 Beliefs: [0.12378072912698708, 0.015986039477938283, 0.6510049338801277, 0.008764097401620242, 0.12762394926638962, 0.049294914544076786, 0.013028419420916064, 0.010516916881944293]
Timestep: 473 State: 0 Beliefs: [0.09077312402250821, 0.012294485966077838, 0.7634472738585512, 0.012344013271681076, 0.06892790287244809, 0.027340934461316534, 0.013762653602904126, 0.011109611944512968]
Timestep: 474 State: 2 Beliefs: [0.11369999022862211, 0.03255051280221712, 0.5863945312362123, 0.018625954409750917, 0.11538752112603833, 0.09835708887101824, 0.012633256034439754, 0.0223511452917011]
Timestep: 475 State: 2 Beliefs: [0.09411099475402487, 0.014245178930176372, 0.7403638076717095, 0.01736376564209449, 0.07054526439055035, 0.028384296646030007, 0.019359302887529226, 0.01562738907788504]
Timestep: 476 State: 2 Beliefs: [0.09238111964421077, 0.012967516368085031, 0.7567993788827375, 0.01316363846974588, 0.07027430826622208, 0.027890289213540732, 0.01467647453268682, 0.01184727462277129]
Timestep: 477 State: 0 Beliefs: [0.09196555391058313, 0.012188973429422826, 0.764111902991249, 0.011431607191986236, 0.0699516263789849, 0.02731650071093604, 0.012745388914050323, 0.010288446472787613]
Timestep: 478 State: 5 Beliefs: [0.12639454157540841, 0.016078277497458177, 0.6489964103704112, 0.009068197768697597, 0.12615101073098042, 0.048949239693379026, 0.01348048504122807, 0.010881837322437115]
Timestep: 479 State: 1 Beliefs: [0.11311131389099824, 0.03289432529582993, 0.5829611111405626, 0.020858327831085502, 0.11136759705462991, 0.09962994381720258, 0.01414738757238843, 0.0250299933973026]
Timestep: 480 State: 2 Beliefs: [0.11275948843487661, 0.041862203450346074, 0.5476551139744115, 0.02954465314966806, 0.11142077558513638, 0.10126519948966328, 0.020038982136296596, 0.035453583779601665]
Timestep: 481 State: 2 Beliefs: [0.09502481146429309, 0.017670238200171738, 0.7211803966001311, 0.021811847725854597, 0.07033779547170829, 0.030025665120074516, 0.024318582464497585, 0.019630662953269134]
Timestep: 482 State: 5 Beliefs: [0.09318979044645422, 0.014160951095054171, 0.748856370674129, 0.015016799684542533, 0.06979461505070489, 0.02872374234145492, 0.016742610991572048, 0.01351511971608828]
Timestep: 483 State: 2 Beliefs: [0.11304924060692009, 0.034385910310855854, 0.5783403143739348, 0.020265552230101444, 0.11289304078140315, 0.1030019479428548, 0.013745331077807938, 0.02431866267612173]
Timestep: 484 State: 2 Beliefs: [0.13315828583536865, 0.022516212952557606, 0.6558431301154727, 0.015834481028564402, 0.09868134539007509, 0.04206124708309315, 0.017654264669160608, 0.01425103292570796]
Timestep: 485 State: 2 Beliefs: [0.08071123994265761, 0.025897080267438196, 0.6615615029814903, 0.02695435724663677, 0.0791991381560802, 0.07504936692505756, 0.018282085784675377, 0.03234522869596413]
Timestep: 486 State: 1 Beliefs: [0.13278806918404162, 0.022740947411066727, 0.6532315211264818, 0.01618661638203175, 0.10000263314511407, 0.04243538869791629, 0.018046869309518983, 0.014567954743828574]
Timestep: 487 State: 2 Beliefs: [0.11106969029356126, 0.03857853422993688, 0.5702254882516695, 0.023538313990626062, 0.10896938802924577, 0.10340749110082835, 0.015965117315381156, 0.028245976788751268]
Timestep: 488 State: 2 Beliefs: [0.09311094266696188, 0.017226445638229892, 0.7334455500560164, 0.019057044071529458, 0.06904657065411292, 0.029714925276485726, 0.02124718197228732, 0.017151339664376514]
Timestep: 489 State: 2 Beliefs: [0.09186256069567723, 0.014634368068873397, 0.7541526715773572, 0.013758833909801248, 0.06880123976796831, 0.029067302430723238, 0.015340073030778405, 0.012382950518821122]
Timestep: 490 State: 2 Beliefs: [0.09136915651882101, 0.013650170839631463, 0.7634043729454655, 0.011537046826799843, 0.06841545311199655, 0.028377511374927878, 0.012862946238238034, 0.010383342144119859]
Timestep: 491 State: 2 Beliefs: [0.09101498391488157, 0.013213826582342722, 0.7676485543750882, 0.010595218679938347, 0.06813199599601773, 0.028046845499616883, 0.011812878140170067, 0.009535696811944511]
Timestep: 492 State: 0 Beliefs: [0.09071337108213069, 0.013009821621997226, 0.769809370330363, 0.010184746233057717, 0.06789954514418764, 0.027861641984341344, 0.011355231994170321, 0.009166271609751945]
Timestep: 493 State: 0 Beliefs: [0.12497308187567564, 0.0175497311242012, 0.6530874539598157, 0.008496570963633229, 0.1227624284840645, 0.05030412503359504, 0.01263072340265477, 0.010195885156359875]
Timestep: 494 State: 5 Beliefs: [0.13155112371266534, 0.019382124999238307, 0.6822040482086634, 0.010648635751792439, 0.09482493884258823, 0.03993292211950024, 0.011872434188938734, 0.009583772176613195]
Timestep: 495 State: 2 Beliefs: [0.1129670004462301, 0.0356525169238991, 0.583968989418686, 0.01939256097958926, 0.10827184612296696, 0.10332279766000883, 0.013153215273112718, 0.023271073175507112]
Timestep: 496 State: 4 Beliefs: [0.09344210577595428, 0.016265090830396504, 0.7411824920306257, 0.017190968488045265, 0.06779787672074479, 0.02948294755891858, 0.019166646956074344, 0.015471871639240737]
Timestep: 497 State: 2 Beliefs: [0.1252688791202813, 0.019116633355988396, 0.6386814026861382, 0.010892626530599926, 0.12449723779370817, 0.05227944774450814, 0.01619262093205601, 0.013071151836719912]
Timestep: 498 State: 2 Beliefs: [0.09168924276943549, 0.014047796242861555, 0.7586619863124855, 0.01312686738382976, 0.06720717841829375, 0.028817270711646022, 0.01463547751600124, 0.011814180645446785]
Timestep: 499 State: 2 Beliefs: [0.09214579287766839, 0.013358037871567257, 0.7637732569767539, 0.01114201953337502, 0.06871341458130704, 0.028417140293572913, 0.012422520285718119, 0.010027817580037518]
