Timestep: 443, Trans probs: [0.20076235311909882, 0.0578788378264625, 0.4257591625717885, 0.05737352620061005, 0.06469311885145347, 0.07878594902936638, 0.05737352620061005, 0.05737352620061005]
Timestep: 444, Trans probs: [0.19957305678199416, 0.06242654262785677, 0.3935866326324541, 0.05903833773028842, 0.05906846938691525, 0.10823028537991435, 0.05903833773028842, 0.05903833773028842]
Timestep: 445, Trans probs: [0.18435533689288627, 0.061706631629500644, 0.41653626079239164, 0.05867659512863283, 0.058703541556659196, 0.1026684437426638, 0.05867659512863283, 0.05867659512863283]
Timestep: 446, Trans probs: [0.18518091757738867, 0.05809384858204578, 0.4429476704462276, 0.05764440153892584, 0.06415477871106057, 0.07668958006649984, 0.05764440153892584, 0.05764440153892584]
Timestep: 447, Trans probs: [0.2291486233833392, 0.06126175363064436, 0.3775480892372522, 0.05856085420498283, 0.05858487358295374, 0.09777409755086192, 0.05856085420498283, 0.05856085420498283]
Timestep: 448, Trans probs: [0.21090064171521217, 0.060687791689716296, 0.40194881799042625, 0.05827122509961624, 0.05829271587626938, 0.0933563574295271, 0.05827122509961624, 0.05827122509961624]
Timestep: 449, Trans probs: [0.19436525107000638, 0.06034769402663232, 0.42300711904292515, 0.05819167108463451, 0.05821084481967467, 0.08949407778685788, 0.05819167108463451, 0.05819167108463451]
Timestep: 450, Trans probs: [0.19723200390264756, 0.06606791897157382, 0.3645052147049217, 0.05987953756573799, 0.13267671215790483, 0.05987953756573799, 0.05987953756573799, 0.05987953756573799]
Timestep: 451, Trans probs: [0.17111217978212195, 0.05841914393951048, 0.457704564300535, 0.05802060180505047, 0.06379360588648997, 0.07490870067619118, 0.05802060180505047, 0.05802060180505047]
Timestep: 452, Trans probs: [0.17941353514123573, 0.06020641322729398, 0.3827879260149474, 0.05828865487259715, 0.11659436456861375, 0.08613179643011756, 0.05828865487259715, 0.05828865487259715]
Timestep: 453, Trans probs: [0.15845455354522084, 0.05883094246911066, 0.47028838863190425, 0.05847862072798426, 0.06358210834858005, 0.07340814482123127, 0.05847862072798426, 0.05847862072798426]
Timestep: 454, Trans probs: [0.2061071812787366, 0.05930673802113938, 0.4219487138942843, 0.05899621586742293, 0.06349422374609126, 0.07215449545747982, 0.05899621586742293, 0.05899621586742293]
Timestep: 455, Trans probs: [0.22449782615242542, 0.059437046472099984, 0.34993451879727266, 0.057710028857991896, 0.11021663762936228, 0.08278388437486399, 0.057710028857991896, 0.057710028857991896]
Timestep: 456, Trans probs: [0.20770335338991866, 0.05866229809400522, 0.37806887106524756, 0.05710289356302093, 0.10451355281502911, 0.07974324394673668, 0.05710289356302093, 0.05710289356302093]
Timestep: 457, Trans probs: [0.19234211787161845, 0.05819149712273632, 0.4024746007821867, 0.05678789000646346, 0.09946183213699142, 0.07716628206707668, 0.05678789000646346, 0.05678789000646346]
Timestep: 458, Trans probs: [0.17831769209636134, 0.05798059659891148, 0.4235342963955413, 0.05672151928231819, 0.0950013141930457, 0.07500154286918573, 0.05672151928231819, 0.05672151928231819]
Timestep: 459, Trans probs: [0.18956532736882753, 0.059341537753958035, 0.4401001908310116, 0.05906607965097827, 0.06305617408584242, 0.07073853100742553, 0.05906607965097827, 0.05906607965097827]
Timestep: 460, Trans probs: [0.23397253886946692, 0.05951095171615525, 0.39632519634844177, 0.059267284994117035, 0.06279687160292956, 0.06959258648065551, 0.059267284994117035, 0.059267284994117035]
Timestep: 461, Trans probs: [0.2224119068164646, 0.057986088874306715, 0.38474191971966004, 0.05686064313292628, 0.09107763012444957, 0.07320052506634019, 0.05686064313292628, 0.05686064313292628]
Timestep: 462, Trans probs: [0.20528493937650302, 0.05778851960371724, 0.40768029022465213, 0.05677895054954025, 0.08747293243039715, 0.07143646671610965, 0.05677895054954025, 0.05677895054954025]
Timestep: 463, Trans probs: [0.18968403582680154, 0.0577860365926046, 0.42755838733415535, 0.05688323408024643, 0.08433118708718915, 0.06999065091850998, 0.05688323408024643, 0.05688323408024643]
Timestep: 464, Trans probs: [0.1755123073265127, 0.05794708476041072, 0.44468028293579315, 0.057142385834613015, 0.0816076902590981, 0.06882547721434638, 0.057142385834613015, 0.057142385834613015]
Timestep: 465, Trans probs: [0.1626836014515382, 0.05824056944339657, 0.45933374206470323, 0.05752568800286894, 0.07926026662503524, 0.06790475640671992, 0.05752568800286894, 0.05752568800286894]
Timestep: 466, Trans probs: [0.21444134791087666, 0.059403935576077954, 0.41790541072330234, 0.05918739817851486, 0.062324008267708716, 0.06836310298648976, 0.05918739817851486, 0.05918739817851486]
Timestep: 467, Trans probs: [0.24162639920702247, 0.06463291512403926, 0.3329457423480599, 0.05906919324785676, 0.12451817032945126, 0.05906919324785676, 0.05906919324785676, 0.05906919324785676]
Timestep: 468, Trans probs: [0.1968800975181655, 0.05944473506620194, 0.3772440290199968, 0.05925278207066159, 0.12128606168696035, 0.06738673049669067, 0.05925278207066159, 0.05925278207066159]
Timestep: 469, Trans probs: [0.24084502980621536, 0.05881590751179258, 0.34412704062037447, 0.05864357759255378, 0.11433528501447442, 0.06594600426948193, 0.05864357759255378, 0.05864357759255378]
Timestep: 470, Trans probs: [0.20912067100714105, 0.05863707265315609, 0.41378670354893443, 0.05800407788518644, 0.07724905162754825, 0.06719426750766096, 0.05800407788518644, 0.05800407788518644]
Timestep: 471, Trans probs: [0.19263523155100143, 0.0586529431752567, 0.4329479277106788, 0.05808935957897037, 0.0752240217610066, 0.06627179706514542, 0.05808935957897037, 0.05808935957897037]
Timestep: 472, Trans probs: [0.17774892268981074, 0.05881570623140326, 0.4493847967649429, 0.058315425107218016, 0.07352549884862701, 0.06557880014356214, 0.058315425107218016, 0.058315425107218016]
Timestep: 473, Trans probs: [0.16434985992636333, 0.05909666057950846, 0.4633953713374122, 0.05865392313019586, 0.07211449345072313, 0.06508184531540517, 0.05865392313019586, 0.05865392313019586]
Timestep: 474, Trans probs: [0.15233361850505056, 0.05946872317284827, 0.47525956218936743, 0.05907809593163189, 0.0709543568119133, 0.0647494515259247, 0.05907809593163189, 0.05907809593163189]
Timestep: 475, Trans probs: [0.2219888262006033, 0.058189878079049705, 0.37296197466437464, 0.05803480696105831, 0.10814900286455313, 0.0646058973082442, 0.05803480696105831, 0.05803480696105831]
Timestep: 476, Trans probs: [0.26251985623824053, 0.057832778365127104, 0.34030980466835914, 0.05769361727444939, 0.10266618373749846, 0.06359052516742646, 0.05769361727444939, 0.05769361727444939]
Timestep: 477, Trans probs: [0.20116328497795807, 0.05990717905548136, 0.42567529221147543, 0.05956354717242929, 0.07001100566815698, 0.06455259656964019, 0.05956354717242929, 0.05956354717242929]
Timestep: 478, Trans probs: [0.241416025697606, 0.057470943228619537, 0.3686690022101712, 0.057345884047711924, 0.09776114881599246, 0.06264522790447506, 0.057345884047711924, 0.057345884047711924]
Timestep: 479, Trans probs: [0.279420253052559, 0.05730592122142469, 0.33631827563288424, 0.05719379630451488, 0.09342910642844128, 0.061945054751146256, 0.05719379630451488, 0.05719379630451488]
Timestep: 480, Trans probs: [0.24460934353901512, 0.05988201408934385, 0.3839444205370226, 0.05957756389002723, 0.06883377956223331, 0.06399775060230355, 0.05957756389002723, 0.05957756389002723]
Timestep: 481, Trans probs: [0.22396265989112257, 0.059657716816213145, 0.40728058058665145, 0.05938692487212514, 0.06761982681274058, 0.06331844127689674, 0.05938692487212514, 0.05938692487212514]
Timestep: 482, Trans probs: [0.20539690075745587, 0.059597525008824793, 0.4274250660445333, 0.05935723219920561, 0.0666628673254365, 0.06284594426613269, 0.05935723219920561, 0.05935723219920561]
Timestep: 483, Trans probs: [0.18872674242048423, 0.0596784963537939, 0.44471153840771466, 0.05946581117963202, 0.06593208989037712, 0.06255369938873406, 0.05946581117963202, 0.05946581117963202]
Timestep: 484, Trans probs: [0.17379401706730652, 0.05987611011032714, 0.459454083255082, 0.05968836133713744, 0.06539649731713269, 0.062414208238739284, 0.05968836133713744, 0.05968836133713744]
Timestep: 485, Trans probs: [0.16045713619665594, 0.06016616274969106, 0.47194723361521235, 0.060000872605852844, 0.06502619767803454, 0.062400651942847524, 0.060000872605852844, 0.060000872605852844]
Timestep: 486, Trans probs: [0.14858506516859066, 0.06052591881671418, 0.4824655624137567, 0.0603807880191308, 0.06479320741030378, 0.06248788213324241, 0.0603807880191308, 0.0603807880191308]
Timestep: 487, Trans probs: [0.1380540539500084, 0.06093478617068231, 0.49126315981098373, 0.060807685451386935, 0.06467193540928252, 0.06265300830488235, 0.060807685451386935, 0.060807685451386935]
Timestep: 488, Trans probs: [0.12874606576694284, 0.06137467677292996, 0.4985731669489529, 0.06126364159005491, 0.06463945018601351, 0.06287571555499612, 0.06126364159005491, 0.06126364159005491]
Timestep: 489, Trans probs: [0.12054824234296678, 0.061830151503065, 0.5046074865286474, 0.06173337787182723, 0.06467559175156828, 0.0631383942582709, 0.06173337787182723, 0.06173337787182723]
Timestep: 490, Trans probs: [0.2564405578171016, 0.05712656740912026, 0.3645238724513376, 0.05702595226902903, 0.08954165800908584, 0.06128948750626754, 0.05702595226902903, 0.05702595226902903]
Timestep: 491, Trans probs: [0.17555722168795176, 0.0622884120904985, 0.4473525085918661, 0.06220425229294343, 0.06476296711345432, 0.06342613363739909, 0.06220425229294343, 0.06220425229294343]
Timestep: 492, Trans probs: [0.25764501567284254, 0.07155771838050688, 0.31300867404411614, 0.07155771838050688, 0.07155771838050688, 0.07155771838050688, 0.07155771838050688, 0.07155771838050688]
Timestep: 493, Trans probs: [0.16170997726311384, 0.06209547383388959, 0.400740939410223, 0.062021459315047656, 0.06427172668492669, 0.1251175048627039, 0.062021459315047656, 0.062021459315047656]
Timestep: 494, Trans probs: [0.15010743901020987, 0.06123043659591566, 0.42453752505636083, 0.06116440014195211, 0.06317210997918123, 0.11745928893247619, 0.06116440014195211, 0.06116440014195211]
Timestep: 495, Trans probs: [0.2355893483692413, 0.05708961694453498, 0.3893850862376779, 0.05699950899252027, 0.08611961606480588, 0.060817805406179204, 0.05699950899252027, 0.05699950899252027]
Timestep: 496, Trans probs: [0.2737713953172233, 0.05719023669015314, 0.35406257000462615, 0.05710973436485301, 0.08312559955647363, 0.060520995336964624, 0.05710973436485301, 0.05710973436485301]
Timestep: 497, Trans probs: [0.25308404949020197, 0.06982637571982002, 0.3279576961908779, 0.06982637571982002, 0.06982637571982002, 0.06982637571982002, 0.06982637571982002, 0.06982637571982002]
Timestep: 498, Trans probs: [0.20040577566388101, 0.0607296902376095, 0.38368288267616313, 0.06067098870300628, 0.062455694595123845, 0.1107129907182037, 0.06067098870300628, 0.06067098870300628]
Timestep: 499, Trans probs: [0.2509722586157698, 0.11430461294079013, 0.32281202575012097, 0.05711629212432372, 0.0803937407908946, 0.06016848552945331, 0.05711629212432372, 0.05711629212432372]
