Timestep: 443, Trans probs: [0.10187126887647648, 0.06584849453568807, 0.3679319790296854, 0.06575445066640319, 0.12947528028052047, 0.13760962527842002, 0.06575445066640319, 0.06575445066640319]
Timestep: 444, Trans probs: [0.29828379425494206, 0.07312093813786913, 0.25917242751336966, 0.07305255209493086, 0.07325712773672159, 0.07700805607230507, 0.07305255209493086, 0.07305255209493086]
Timestep: 445, Trans probs: [0.2592093724366512, 0.07297558386203612, 0.2997791060518669, 0.07291902128292495, 0.07308822724112686, 0.07619064655954402, 0.07291902128292495, 0.07291902128292495]
Timestep: 446, Trans probs: [0.22681168921663378, 0.07289776135624623, 0.3331917812067126, 0.07285101490498437, 0.0729908560897853, 0.07555486741566893, 0.07285101490498437, 0.07285101490498437]
Timestep: 447, Trans probs: [0.19959440313266785, 0.07303260936009591, 0.36006379704054453, 0.07299417024801265, 0.07310916017412082, 0.07521751954853285, 0.07299417024801265, 0.07299417024801265]
Timestep: 448, Trans probs: [0.17674516123291137, 0.07339228371947916, 0.38114855285568255, 0.07336089357617885, 0.07345479663644751, 0.07517652482694291, 0.07336089357617885, 0.07336089357617885]
Timestep: 449, Trans probs: [0.15770451594973028, 0.07393060209467865, 0.39729129383981, 0.07390515843772391, 0.07398127268892751, 0.07537684011368188, 0.07390515843772391, 0.07390515843772391]
Timestep: 450, Trans probs: [0.09725297917402143, 0.06708184362923209, 0.3870971304182421, 0.06700307650539793, 0.1203729188480819, 0.12718589841422864, 0.06700307650539793, 0.06700307650539793]
Timestep: 451, Trans probs: [0.2165602363687779, 0.07458282645036214, 0.33479962896098325, 0.07456235127441786, 0.07462360240227388, 0.07574665199434921, 0.07456235127441786, 0.07456235127441786]
Timestep: 452, Trans probs: [0.19105015494410008, 0.07424259878209838, 0.3625537394241762, 0.07422575345955439, 0.07427614594495849, 0.0752001005260037, 0.07422575345955439, 0.07422575345955439]
Timestep: 453, Trans probs: [0.16960928716512896, 0.07429803951482106, 0.3838350471256956, 0.07428429426783965, 0.07432541293185319, 0.07507933045898216, 0.07428429426783965, 0.07428429426783965]
Timestep: 454, Trans probs: [0.19991012974663613, 0.0727705860011322, 0.35857275877547756, 0.0727705860011322, 0.07506706427366892, 0.07536770319968862, 0.0727705860011322, 0.0727705860011322]
Timestep: 455, Trans probs: [0.15177561305729362, 0.07463692554789865, 0.3251559260995752, 0.07462580104436128, 0.14928488084492753, 0.0752692513172211, 0.07462580104436128, 0.07462580104436128]
Timestep: 456, Trans probs: [0.13837351031275977, 0.07341190109571175, 0.3577866183224334, 0.07340253270126713, 0.13627596395997363, 0.07394440820531992, 0.07340253270126713, 0.07340253270126713]
Timestep: 457, Trans probs: [0.126968389229249, 0.07305422656119533, 0.38211430117453193, 0.07304645136676721, 0.12522755404011368, 0.07349617489460845, 0.07304645136676721, 0.07304645136676721]
Timestep: 458, Trans probs: [0.11745362750936482, 0.07327959223197632, 0.3997781254895974, 0.07327322170341834, 0.11602729143640289, 0.07364169822240361, 0.07327322170341834, 0.07327322170341834]
Timestep: 459, Trans probs: [0.14821600200386809, 0.07239921641128919, 0.3936170114418566, 0.07239921641128919, 0.0780628347100241, 0.09050728619909436, 0.07239921641128919, 0.07239921641128919]
Timestep: 460, Trans probs: [0.10965322169070477, 0.07385413736403895, 0.33845184620421886, 0.0738489746233561, 0.10849730453182417, 0.14799656633914482, 0.0738489746233561, 0.0738489746233561]
Timestep: 461, Trans probs: [0.1771290778135317, 0.07313774085107139, 0.3800418550743242, 0.07313774085107139, 0.07501610094920395, 0.07526200275865458, 0.07313774085107139, 0.07313774085107139]
Timestep: 462, Trans probs: [0.1697925065880188, 0.07326547458557774, 0.2681834403299692, 0.07326547458557774, 0.13679655613920985, 0.13216559860049112, 0.07326547458557774, 0.07326547458557774]
Timestep: 463, Trans probs: [0.10296979275896341, 0.07280920518778385, 0.2957317329202407, 0.07280485559908902, 0.17480079270360827, 0.13527390963213665, 0.07280485559908902, 0.07280485559908902]
Timestep: 464, Trans probs: [0.097181403785444, 0.07129669471722376, 0.3339083687481383, 0.0712929617714492, 0.1588288942813913, 0.12490575315345508, 0.0712929617714492, 0.0712929617714492]
Timestep: 465, Trans probs: [0.09264426268520855, 0.07076856950162085, 0.36347244187304484, 0.0707654147133549, 0.14474380856278588, 0.11607467323727524, 0.0707654147133549, 0.0707654147133549]
Timestep: 466, Trans probs: [0.15809813027329786, 0.1473894880991927, 0.3227899787399549, 0.07369474404959635, 0.075219293665562, 0.07541887707320354, 0.07369474404959635, 0.07369474404959635]
Timestep: 467, Trans probs: [0.0934814559077094, 0.06851273043217639, 0.40179531406588, 0.0684475451265523, 0.11261482348930174, 0.1182530407252756, 0.0684475451265523, 0.0684475451265523]
Timestep: 468, Trans probs: [0.08917893643204237, 0.07095685151688032, 0.31477425984250323, 0.07095422363125452, 0.203531206518568, 0.10869607479624242, 0.07095422363125452, 0.07095422363125452]
Timestep: 469, Trans probs: [0.21647891852392412, 0.13481531591722368, 0.2828295018322684, 0.072626963382572, 0.07391347614812871, 0.07408189743073912, 0.072626963382572, 0.072626963382572]
Timestep: 470, Trans probs: [0.09045707251224777, 0.07002092086276322, 0.4127702711822952, 0.06996756864851596, 0.10611715904112999, 0.11073187045601607, 0.06996756864851596, 0.06996756864851596]
Timestep: 471, Trans probs: [0.08592675476116271, 0.07053529281940905, 0.2764780473643799, 0.07053307315015689, 0.2530485893611913, 0.10241209624338649, 0.07053307315015689, 0.07053307315015689]
Timestep: 472, Trans probs: [0.08807152792404066, 0.07150909335519529, 0.4207554115546337, 0.07146585416942638, 0.10076321092413283, 0.10450319373371834, 0.07146585416942638, 0.07146585416942638]
Timestep: 473, Trans probs: [0.15337161639198557, 0.07018037256615937, 0.24429516124771034, 0.0701784959415428, 0.22448667059135347, 0.09713069137816298, 0.0701784959415428, 0.0701784959415428]
Timestep: 474, Trans probs: [0.08621612417753016, 0.07290694139881441, 0.42642526188953966, 0.07287219540635727, 0.09641486205725491, 0.09942022425778907, 0.07287219540635727, 0.07287219540635727]
Timestep: 475, Trans probs: [0.20987166239518223, 0.06892926341211152, 0.21965227410537136, 0.0689276389061503, 0.20250499229419822, 0.09225889107468578, 0.0689276389061503, 0.0689276389061503]
Timestep: 476, Trans probs: [0.19023748443031568, 0.0678222784904188, 0.2665532804223981, 0.06782086752939338, 0.18383917956244156, 0.08808517450624564, 0.06782086752939338, 0.06782086752939338]
Timestep: 477, Trans probs: [0.2653793330640686, 0.1244079979033087, 0.25029130472238537, 0.07151796297661762, 0.07261211810906007, 0.0727553572713244, 0.07151796297661762, 0.07151796297661762]
Timestep: 478, Trans probs: [0.1347237600336192, 0.07312010297119353, 0.4072403358311504, 0.07312010297119353, 0.07772198099438811, 0.08783351125606825, 0.07312010297119353, 0.07312010297119353]
Timestep: 479, Trans probs: [0.17286046185885265, 0.06727332230183244, 0.23868534480499073, 0.06727210530156229, 0.23461381886582577, 0.08475073626381154, 0.06727210530156229, 0.06727210530156229]
Timestep: 480, Trans probs: [0.1579171570332943, 0.06685964740497392, 0.2815426105845784, 0.06685859787361734, 0.21117276111381694, 0.08193203024248438, 0.06685859787361734, 0.06685859787361734]
Timestep: 481, Trans probs: [0.14483232361910128, 0.06685418310295708, 0.3175536799759631, 0.06685328432476807, 0.1904383696795962, 0.0797615906480781, 0.06685328432476807, 0.06685328432476807]
Timestep: 482, Trans probs: [0.13340577626755157, 0.0672858235497084, 0.34714634229911856, 0.0672850614493176, 0.1720764805086125, 0.07823039302705626, 0.0672850614493176, 0.0672850614493176]
Timestep: 483, Trans probs: [0.23516930513313755, 0.11564746050394645, 0.2223769954259265, 0.07080490772730164, 0.07173258170861765, 0.14265893404646687, 0.07080490772730164, 0.07080490772730164]
Timestep: 484, Trans probs: [0.12353804862151678, 0.06808939305842618, 0.30278238468932067, 0.06808875395569944, 0.22405632606757542, 0.07726758569606258, 0.06808875395569944, 0.06808875395569944]
Timestep: 485, Trans probs: [0.11522145121040862, 0.06834047294372939, 0.3351096898578128, 0.06833993259228646, 0.2002080957466472, 0.07610049246454255, 0.06833993259228646, 0.06833993259228646]
Timestep: 486, Trans probs: [0.21231934634292074, 0.1082097609611283, 0.270326220498323, 0.06914962436834493, 0.06995767543100984, 0.13173812366158347, 0.06914962436834493, 0.06914962436834493]
Timestep: 487, Trans probs: [0.19185710354540314, 0.10197272118903505, 0.24193810268454444, 0.0682496375793704, 0.1371969166911097, 0.12228624315179641, 0.0682496375793704, 0.0682496375793704]
Timestep: 488, Trans probs: [0.10819424209899912, 0.0689331934461992, 0.29234233701727785, 0.06893274092227428, 0.24830008796364644, 0.07543191670705456, 0.06893274092227428, 0.06893274092227428]
Timestep: 489, Trans probs: [0.10221502709251887, 0.06919048802675075, 0.32630181103590306, 0.06919010738500657, 0.22006544471679604, 0.07465690697301157, 0.06919010738500657, 0.06919010738500657]
Timestep: 490, Trans probs: [0.09726642539163717, 0.06969660835769159, 0.35403668605731925, 0.06969629058722336, 0.195651279296935, 0.0742601291347468, 0.06969629058722336, 0.06969629058722336]
Timestep: 491, Trans probs: [0.08478903993817037, 0.07417051592053989, 0.43036239168372487, 0.07414279437207542, 0.09292594397848174, 0.09532372536285687, 0.07414279437207542, 0.07414279437207542]
Timestep: 492, Trans probs: [0.16368754861558424, 0.07043863613682429, 0.305694114861029, 0.0704383732219224, 0.17465020788951846, 0.07421437283127685, 0.0704383732219224, 0.0704383732219224]
Timestep: 493, Trans probs: [0.14911456613565666, 0.06992384691724977, 0.33963586556319103, 0.06992362363936244, 0.15842449640049414, 0.07313035406532117, 0.06992362363936244, 0.06992362363936244]
Timestep: 494, Trans probs: [0.1757599125751146, 0.09633531999289084, 0.2865495876223913, 0.06653657068742685, 0.12746049773174273, 0.11428497001557993, 0.06653657068742685, 0.06653657068742685]
Timestep: 495, Trans probs: [0.08370028356492129, 0.07527837419331967, 0.4330425461518607, 0.07525638729867967, 0.09015393647177916, 0.09205569772208023, 0.07525638729867967, 0.07525638729867967]
Timestep: 496, Trans probs: [0.12358462068800707, 0.07397174431739115, 0.4170292312069252, 0.07397174431739115, 0.07767789450918978, 0.08582127632631344, 0.07397174431739115, 0.07397174431739115]
Timestep: 497, Trans probs: [0.13647582741412118, 0.070039389501617, 0.29631218962113226, 0.07003920218437018, 0.21432552317796943, 0.07272946373204943, 0.07003920218437018, 0.07003920218437018]
Timestep: 498, Trans probs: [0.12600968068683782, 0.06971488554933625, 0.3311614590574194, 0.06971472682640698, 0.1919754791589713, 0.07199431506821423, 0.06971472682640698, 0.06971472682640698]
Timestep: 499, Trans probs: [0.22683467684530806, 0.09177574214329362, 0.25767883274285114, 0.06578555398660263, 0.11892282867201846, 0.10743125763672075, 0.06578555398660263, 0.06578555398660263]
