Timestep: 420 State: 0 Beliefs: [0.13975422453191913, 0.06665129252973255, 0.29829696065224365, 0.07395392042216986, 0.15135667363210442, 0.07130475396331427, 0.10993746976191221, 0.08874470450660384]
Timestep: 421 State: 2 Beliefs: [0.14611375329303602, 0.06651248290588697, 0.2932505934505726, 0.07398389724020822, 0.1500442371120309, 0.07133232699472067, 0.10998203231529462, 0.08878067668824986]
Timestep: 422 State: 2 Beliefs: [0.1185834502748461, 0.0549122060387868, 0.39475387627314446, 0.09793752469005508, 0.09221333962738987, 0.044262799615815945, 0.10919303125891215, 0.08814377222104958]
Timestep: 423 State: 2 Beliefs: [0.10892429146822967, 0.05494891711679801, 0.4066720016125962, 0.09828952684889004, 0.08877135997468687, 0.04434784141760282, 0.10958548739719531, 0.08846057416400104]
Timestep: 424 State: 2 Beliefs: [0.1422654880168645, 0.0739916864502733, 0.3554717926914056, 0.08341666068505255, 0.11655660238554878, 0.060219423614405986, 0.09300335153990186, 0.07507499461654728]
Timestep: 425 State: 0 Beliefs: [0.10556034116158221, 0.05272925062044885, 0.4297383860329049, 0.09474365618513254, 0.08353453548364904, 0.042792433725343824, 0.1056321062243194, 0.08526929056661929]
Timestep: 426 State: 2 Beliefs: [0.1637062765206395, 0.07305444137639239, 0.34058237977763195, 0.08365405764163523, 0.11006107380758585, 0.060385087568342585, 0.09326803143030078, 0.07528865187747172]
Timestep: 427 State: 2 Beliefs: [0.12002065961451701, 0.05302358649361683, 0.41177971426971083, 0.09616198999680174, 0.08182206174967895, 0.04343275430002939, 0.10721344257852372, 0.08654579099712156]
Timestep: 428 State: 0 Beliefs: [0.15399976349968134, 0.07241585119287344, 0.35480276171511566, 0.08355666620709301, 0.1065478216299861, 0.06031668892006319, 0.0931594472488037, 0.07520099958638371]
Timestep: 429 State: 2 Beliefs: [0.11690664663609285, 0.1041489584331773, 0.22613614330568443, 0.11915199495735222, 0.09505022667067844, 0.11480750033798803, 0.08081613571020413, 0.14298239394882267]
Timestep: 430 State: 4 Beliefs: [0.1176385477989475, 0.0571842398035667, 0.37676509266648656, 0.10421230668443493, 0.08701676855890329, 0.04720302355633692, 0.11618894491533267, 0.09379107601599143]
Timestep: 431 State: 2 Beliefs: [0.10728874985959262, 0.10546938991457452, 0.2039185001836967, 0.12302003532889862, 0.11081405595515748, 0.11842555022727905, 0.08343967613612255, 0.14762404239467833]
Timestep: 432 State: 2 Beliefs: [0.13457481046898714, 0.06910222035619186, 0.2751070272826778, 0.07898419268262455, 0.15370125116572003, 0.07633415949346414, 0.11741530733118515, 0.09478103121914946]
Timestep: 433 State: 2 Beliefs: [0.11568203718152785, 0.05330473507157059, 0.3977678415258316, 0.09923625575003757, 0.08919622346308374, 0.044859257362350614, 0.11064101947056428, 0.08931263017503381]
Timestep: 434 State: 2 Beliefs: [0.10970208491319842, 0.05250691155248729, 0.40991349023227286, 0.0986218317464548, 0.08604178784830087, 0.04449826257636932, 0.10995598255910706, 0.08875964857180932]
Timestep: 435 State: 4 Beliefs: [0.10470505291671668, 0.051926363224386554, 0.42150301978228427, 0.09782111065918193, 0.08280615174546481, 0.04413606377659924, 0.10906323830210282, 0.08803899959326374]
Timestep: 436 State: 2 Beliefs: [0.09110190896592658, 0.10260601847224814, 0.22197038536054015, 0.1211406694776644, 0.11904710514541683, 0.11660013338537338, 0.08216497581963325, 0.14536880337319727]
Timestep: 437 State: 2 Beliefs: [0.10076304337622494, 0.056580537597619135, 0.3825707170290743, 0.10419656437573842, 0.09874096090204985, 0.04719987536519371, 0.11617139341593521, 0.09377690793816458]
Timestep: 438 State: 2 Beliefs: [0.09774407890044721, 0.05283252441640914, 0.4098146252899265, 0.09985324489917985, 0.09350025232752267, 0.04505843742936127, 0.11132891632789156, 0.08986792040926188]
Timestep: 439 State: 2 Beliefs: [0.09409699758509386, 0.051771803594041266, 0.4245170574589004, 0.09817217445028112, 0.08933710502006521, 0.04429525665597718, 0.10945464823038803, 0.08835495700525299]
Timestep: 440 State: 2 Beliefs: [0.09084653097046573, 0.05126807260909746, 0.4347561745319424, 0.09742232262430117, 0.08545317082583234, 0.04395501867297786, 0.1086186194035119, 0.08768009036187106]
Timestep: 441 State: 2 Beliefs: [0.08805486563082685, 0.05101671627900549, 0.4422577295513005, 0.09712282423370784, 0.0820338991155905, 0.04381872233060537, 0.10828470104862647, 0.08741054181033706]
Timestep: 442 State: 0 Beliefs: [0.11866357501566402, 0.07049595419520914, 0.38739097612991713, 0.08401458961201363, 0.1095053901124433, 0.060646386612038805, 0.09366999767190176, 0.07561313065081227]
Timestep: 443 State: 2 Beliefs: [0.0987338251335507, 0.10222477409758289, 0.242040263146419, 0.1200081794969375, 0.09595807151464274, 0.11562821903401074, 0.08139685218053153, 0.14400981539632499]
Timestep: 444 State: 2 Beliefs: [0.10306334126308203, 0.05616144610330209, 0.3934844029429312, 0.10396664005666849, 0.0867481863241688, 0.04709096230014221, 0.11591504495870351, 0.09356997605100165]
Timestep: 445 State: 0 Beliefs: [0.10170393730395565, 0.05247069235133434, 0.42296332381680357, 0.09999218002597597, 0.07627398122246727, 0.04511910463010861, 0.1114838186259762, 0.08999296202337839]
Timestep: 446 State: 2 Beliefs: [0.16414486021095334, 0.07163401790594555, 0.34200726478144056, 0.08554977895515353, 0.10252986465793065, 0.06175779320580419, 0.09538161922313385, 0.07699480105963817]
Timestep: 447 State: 4 Beliefs: [0.11574516358511064, 0.051582357801331344, 0.4207112176221291, 0.09699820639670673, 0.07570802713042439, 0.043810880247052875, 0.10814576146020882, 0.08729838575703605]
Timestep: 448 State: 2 Beliefs: [0.13824083426281344, 0.06376172422723751, 0.29299071192821274, 0.07622608567116836, 0.15062889594253226, 0.07336524914997174, 0.1133151960126622, 0.09147130280540203]
Timestep: 449 State: 2 Beliefs: [0.11005736844637055, 0.05242302796525191, 0.4032735887198827, 0.09936927742841259, 0.08974479942201193, 0.04491025961753762, 0.11078932871496149, 0.08943234968557133]
Timestep: 450 State: 0 Beliefs: [0.10685626145887185, 0.052174758925441156, 0.40692384404290727, 0.09980249106658431, 0.08811847658488448, 0.045029596369237944, 0.11127232959214699, 0.0898222419599259]
Timestep: 451 State: 0 Beliefs: [0.12394268521322721, 0.11542242430207988, 0.24238969794829068, 0.13806479100510938, 0.08601916550651482, 0.09966996521758036, 0.07023295890259912, 0.12425831190459843]
Timestep: 452 State: 2 Beliefs: [0.1572459183427689, 0.07638700557586905, 0.31716212180706993, 0.08769020536879843, 0.1213283551539669, 0.06349717397857475, 0.09776803494103346, 0.07892118483191857]
Timestep: 453 State: 5 Beliefs: [0.12241225828744917, 0.052216776829880886, 0.4009469277202891, 0.09814699014168125, 0.08418369929717878, 0.04433448699028234, 0.10942656960572522, 0.08833229112751313]
Timestep: 454 State: 2 Beliefs: [0.10523623387240738, 0.10033698413183771, 0.20027039297132673, 0.12012000957987655, 0.09606863251823344, 0.15235103328063676, 0.08147270214982932, 0.14414401149585188]
Timestep: 455 State: 2 Beliefs: [0.1085879083857888, 0.05646805438041072, 0.3737412255702854, 0.1049470513583857, 0.08995966320436019, 0.05483562048312649, 0.1170081303950957, 0.09445234622254714]
Timestep: 456 State: 2 Beliefs: [0.11381297086012203, 0.053040613328095634, 0.38907685586817725, 0.10138413517189356, 0.08079161440216, 0.057612343978422735, 0.1130357447364246, 0.0912457216547042]
Timestep: 457 State: 0 Beliefs: [0.10887748744647155, 0.05181416554509728, 0.4064846120265277, 0.09923540289667661, 0.07817928548058621, 0.055457115394919126, 0.11064006860271258, 0.08931186260700895]
Timestep: 458 State: 2 Beliefs: [0.11019830560311306, 0.10006728139254822, 0.21400480408444733, 0.11989043332474736, 0.0902754584141698, 0.14037820763188358, 0.08131698955939386, 0.14386851998969682]
Timestep: 459 State: 0 Beliefs: [0.1098210739010471, 0.05568393611060717, 0.3852061234063047, 0.10352304434695163, 0.08515221910036763, 0.052022394375938565, 0.11542046884652665, 0.09317073991225645]
Timestep: 460 State: 2 Beliefs: [0.182953664694171, 0.07107647398634617, 0.31545983411426215, 0.08500486050640839, 0.1020427493232696, 0.07218396710143615, 0.09477407581833891, 0.07650437445576755]
Timestep: 461 State: 0 Beliefs: [0.12737056578509454, 0.05117200421000562, 0.4050730378299333, 0.0966102835293035, 0.074974623296759, 0.05013697376000887, 0.10771325641252197, 0.08694925517637316]
Timestep: 462 State: 2 Beliefs: [0.19946440372975943, 0.06986873084765467, 0.30861221599471683, 0.08379744438127507, 0.09906485482601887, 0.07034675333293137, 0.09342789694449623, 0.07541769994314756]
Timestep: 463 State: 2 Beliefs: [0.13387537069287223, 0.05118619543961318, 0.4004206471969464, 0.09676226959330929, 0.0735634868610309, 0.04922327805060477, 0.10788270953164485, 0.08708604263397837]
Timestep: 464 State: 2 Beliefs: [0.13571119100545123, 0.0516160782749768, 0.39125758679083, 0.0991010976248688, 0.07173327352738303, 0.050899456666679756, 0.11049032824742831, 0.08919098786238192]
Timestep: 465 State: 2 Beliefs: [0.1252772542967933, 0.051408717915871954, 0.4056099683189632, 0.09870536042022324, 0.07043353513736618, 0.049681228735705546, 0.11004911079687577, 0.08883482437820091]
Timestep: 466 State: 2 Beliefs: [0.118035626017998, 0.05098141352265219, 0.4180404651002166, 0.09792263090256823, 0.06900914124733878, 0.04870392959957363, 0.10917642579734098, 0.0881303678123114]
Timestep: 467 State: 2 Beliefs: [0.11129995447806043, 0.050608238344769005, 0.42934346059154543, 0.09725598538773429, 0.06772167188828485, 0.04780713666267858, 0.10843316579796641, 0.08753038684896085]
Timestep: 468 State: 2 Beliefs: [0.1051900048312045, 0.050355258151506474, 0.43885219601360725, 0.09681983648836312, 0.06663953445736848, 0.04705842489483044, 0.10794689232359292, 0.08713785283952682]
Timestep: 469 State: 2 Beliefs: [0.09972095575904374, 0.05022632282670656, 0.44652475855397433, 0.0966170219439491, 0.06577549618029409, 0.046459355744492996, 0.10772076924198502, 0.08695531974955419]
Timestep: 470 State: 4 Beliefs: [0.09491853369139129, 0.05020429096933794, 0.45248047390949925, 0.09661330962874017, 0.06511531175448988, 0.04599947109310971, 0.10771663028756553, 0.08695197866586615]
Timestep: 471 State: 0 Beliefs: [0.11411345932116289, 0.06318428530012159, 0.32428366968029043, 0.07602013290524881, 0.14163619905893496, 0.07652906085446852, 0.11300903339347436, 0.09122415948629856]
Timestep: 472 State: 4 Beliefs: [0.0905146645023102, 0.10197861418581426, 0.23548603620015468, 0.12150074316573285, 0.10131301323467891, 0.12099683720001961, 0.0824091997124101, 0.14580089179887942]
Timestep: 473 State: 2 Beliefs: [0.08456407299387597, 0.10794049048564679, 0.21236120079473952, 0.12561461438460264, 0.10947983851933134, 0.12410276797768074, 0.08519947758260006, 0.15073753726152317]
Timestep: 474 State: 2 Beliefs: [0.09494174786975335, 0.056871563382732145, 0.3879609958237349, 0.10553800486027853, 0.09327119467624671, 0.04876528956430497, 0.1176669994486986, 0.09498420437425069]
Timestep: 475 State: 4 Beliefs: [0.09203918593651737, 0.052611475963996006, 0.4177671344163861, 0.10089712774162068, 0.08636178648621962, 0.04702310669229307, 0.11249276779550843, 0.09080741496745862]
Timestep: 476 State: 4 Beliefs: [0.10933481202163942, 0.06370963388873993, 0.3014879853848344, 0.07656988965185693, 0.16727365637759636, 0.0759138713718367, 0.11382628372126793, 0.09188386758222832]
Timestep: 477 State: 2 Beliefs: [0.08277348201494913, 0.10201312132380529, 0.22018570205468263, 0.12155235583986494, 0.12543294710623848, 0.11973535808297409, 0.08244420656964753, 0.14586282700783793]
Timestep: 478 State: 1 Beliefs: [0.09015761062916026, 0.056428631886179595, 0.38403141053349993, 0.10506469630340062, 0.10432789732505544, 0.0482922309203299, 0.11713929572931382, 0.09455822667306056]
Timestep: 479 State: 2 Beliefs: [0.07591943417496635, 0.13154066482782564, 0.20333540747116247, 0.12204743556612528, 0.11769102627652471, 0.12022910922876041, 0.08277999977528497, 0.14645692267935032]
Timestep: 480 State: 2 Beliefs: [0.08821541490287034, 0.06533691486740063, 0.3793985815815032, 0.10546177989785577, 0.10076907544393128, 0.048320617094341496, 0.11758201430402725, 0.09491560190807019]
Timestep: 481 State: 0 Beliefs: [0.11567073215354577, 0.0904023635171816, 0.3375884807456648, 0.08645099125936415, 0.13201435036770748, 0.06368078613542934, 0.09638640368767913, 0.07780589213342773]
Timestep: 482 State: 2 Beliefs: [0.10070979891143894, 0.13598463666050767, 0.24863180257716888, 0.13359732824290174, 0.09478059690520711, 0.09809786126494897, 0.06796038001921524, 0.12023759541861156]
Timestep: 483 State: 4 Beliefs: [0.09562341424311153, 0.06329016462296488, 0.3901779077369358, 0.10243412002497945, 0.0952179141383916, 0.04685937172059856, 0.11420639949053678, 0.0921907080224815]
Timestep: 484 State: 2 Beliefs: [0.11893999902709175, 0.07604071739568266, 0.2775038079564437, 0.07596970668125473, 0.17315075283276704, 0.07429729666458314, 0.11293407142467121, 0.09116364801750568]
Timestep: 485 State: 0 Beliefs: [0.09643431100697654, 0.059540214401089815, 0.3967703883586065, 0.09907342218259257, 0.10327524258363965, 0.0452808693081399, 0.11045947219462185, 0.08916607996433332]
Timestep: 486 State: 2 Beliefs: [0.10005605910210025, 0.1181558464923398, 0.19822726533771218, 0.12010454945974404, 0.12058957198589323, 0.11727903211521286, 0.08146221615530466, 0.14412545935169283]
Timestep: 487 State: 0 Beliefs: [0.10053320412025883, 0.06065390350743113, 0.37789344468653246, 0.10410488398600376, 0.09959804707865261, 0.04745294441051661, 0.11606917662320121, 0.09369439558740339]
Timestep: 488 State: 2 Beliefs: [0.1512340491778748, 0.0728118007836905, 0.2643156435047453, 0.07591659435247858, 0.1578061163810265, 0.07396076619651047, 0.1128551163806995, 0.0910999132229743]
Timestep: 489 State: 0 Beliefs: [0.11403483123020991, 0.05741171693760318, 0.3899920798084399, 0.09887110733934816, 0.09541761939751615, 0.04505474243894233, 0.11023390624252696, 0.08898399660541333]
Timestep: 490 State: 2 Beliefs: [0.18592204699609371, 0.07962772650503298, 0.29242897124159883, 0.08401448141676952, 0.12740090065392884, 0.06132296286920462, 0.09366987704227885, 0.07561303327509257]
Timestep: 491 State: 2 Beliefs: [0.12309242015406936, 0.05656696616717409, 0.39183420463045593, 0.09702059595657261, 0.09181361730288506, 0.044182935279330926, 0.10817072414859663, 0.08731853636091537]
Timestep: 492 State: 4 Beliefs: [0.1291826806909162, 0.05795552724825327, 0.37747560779733996, 0.09932857115545207, 0.09066671488044499, 0.04525123992929471, 0.11074394425839207, 0.08939571403990686]
Timestep: 493 State: 2 Beliefs: [0.10582566592898705, 0.1101936631790772, 0.20030194446793442, 0.12012857242155672, 0.12135025728056294, 0.11656709982574036, 0.08147850999027326, 0.14415428690586804]
Timestep: 494 State: 4 Beliefs: [0.10367299617453432, 0.05826064386426633, 0.3792945342404554, 0.10365929848065031, 0.09912929970746136, 0.047117476862665215, 0.11557238203738175, 0.09329336863258528]
Timestep: 495 State: 2 Beliefs: [0.10030477623495183, 0.10940877841946228, 0.19138596952544312, 0.12069196186846402, 0.13451412008823854, 0.11700340461484691, 0.08186063500643648, 0.14483035424215682]
Timestep: 496 State: 4 Beliefs: [0.09921798561206015, 0.05790345564086947, 0.37848967777278947, 0.10390359697844427, 0.10393055103374252, 0.047196739050303436, 0.11584475663119086, 0.09351323728059985]
Timestep: 497 State: 2 Beliefs: [0.09498686456575031, 0.10820896957029898, 0.1871201247903741, 0.1206542098140128, 0.14554904886025224, 0.1168607013573397, 0.08183502926515651, 0.14478505177681536]
Timestep: 498 State: 0 Beliefs: [0.09559476140848222, 0.05761168790822374, 0.37783289669627157, 0.10407282073123586, 0.10793984598599417, 0.047249020124764986, 0.1160334284869152, 0.09366553865811228]
Timestep: 499 State: 0 Beliefs: [0.10577427500406719, 0.10756331747022657, 0.18376020836105278, 0.12113065801141239, 0.1370323397454579, 0.11722422636026082, 0.08215818543382752, 0.14535678961369483]
