Timestep: 443, Trans probs: [0.14602386559559566, 0.0765335856748717, 0.347992544545229, 0.06855029674028837, 0.155230565898583, 0.06856854806485557, 0.06855029674028837, 0.06855029674028837]
Timestep: 444, Trans probs: [0.13445367581107912, 0.0750281887148736, 0.3753709112292151, 0.06820117874875199, 0.1423269014000099, 0.06821678659856631, 0.06820117874875199, 0.06820117874875199]
Timestep: 445, Trans probs: [0.12445479830755529, 0.07415524760262976, 0.3967511759204242, 0.06837665746001917, 0.1311189373676292, 0.068389868421704, 0.06837665746001917, 0.06837665746001917]
Timestep: 446, Trans probs: [0.11592861718084808, 0.07375901239576936, 0.41312799054019633, 0.0689144191715007, 0.12151562753099426, 0.06892549483769, 0.0689144191715007, 0.0689144191715007]
Timestep: 447, Trans probs: [0.10875098209317408, 0.07370241931598769, 0.4254391945413877, 0.06967591656320891, 0.11339453244162734, 0.06968512191819655, 0.06967591656320891, 0.06967591656320891]
Timestep: 448, Trans probs: [0.10277923865885778, 0.0738717830078008, 0.43452905690203103, 0.07055079234422428, 0.10660915963492522, 0.07055838476371232, 0.07055079234422428, 0.07055079234422428]
Timestep: 449, Trans probs: [0.09786203097326629, 0.07417761047583715, 0.4411275386950307, 0.07145666054881353, 0.10099995704894944, 0.07146288116047574, 0.07145666054881353, 0.07145666054881353]
Timestep: 450, Trans probs: [0.09384870329208202, 0.07455304333037722, 0.44584285985255523, 0.07233628972349153, 0.0964051667085258, 0.07234135764598516, 0.07233628972349153, 0.07233628972349153]
Timestep: 451, Trans probs: [0.20467544636188859, 0.06824916564558899, 0.34628764981173876, 0.06486911483340235, 0.1144406479870897, 0.07173974569348712, 0.06486911483340235, 0.06486911483340235]
Timestep: 452, Trans probs: [0.10379021852355429, 0.10729308595633459, 0.4301395293913817, 0.07161170087455695, 0.07230380456237065, 0.07163825894268794, 0.07161170087455695, 0.07161170087455695]
Timestep: 453, Trans probs: [0.16375022652034396, 0.07495089614402216, 0.3760113094051527, 0.0731534410906131, 0.09266969424218023, 0.07315755041646159, 0.0731534410906131, 0.0731534410906131]
Timestep: 454, Trans probs: [0.18483194975949296, 0.06836773826333922, 0.30572327309122416, 0.06548226084218998, 0.1732826842193927, 0.07134757213998096, 0.06548226084218998, 0.06548226084218998]
Timestep: 455, Trans probs: [0.22090278135797595, 0.07400600922439735, 0.3262364711875305, 0.07250008915483944, 0.08885093878959206, 0.07250353197598583, 0.07250008915483944, 0.07250008915483944]
Timestep: 456, Trans probs: [0.08839348506438761, 0.0668945934614677, 0.3475416477071218, 0.0668945934614677, 0.19782998919252756, 0.09865650419009224, 0.0668945934614677, 0.0668945934614677]
Timestep: 457, Trans probs: [0.19734384890294016, 0.07283238996116123, 0.2866259427563876, 0.07155595411994442, 0.08541512960345614, 0.14311482641622167, 0.07155595411994442, 0.07155595411994442]
Timestep: 458, Trans probs: [0.17921420856192902, 0.07089291164198472, 0.32666944702264816, 0.06978245010751376, 0.08183952401359545, 0.1320365584373015, 0.06978245010751376, 0.06978245010751376]
Timestep: 459, Trans probs: [0.09859023406188638, 0.10146100871766486, 0.43826811241768615, 0.07221833312644607, 0.07278554663488575, 0.07224009878853861, 0.07221833312644607, 0.07221833312644607]
Timestep: 460, Trans probs: [0.16305382546084096, 0.06982185269156588, 0.2899683212041569, 0.0688660801658765, 0.148109665199699, 0.12244809494610776, 0.0688660801658765, 0.0688660801658765]
Timestep: 461, Trans probs: [0.14998966638738997, 0.06815068495369944, 0.32870685878086175, 0.06731170828441563, 0.13687168960510804, 0.11434597541969393, 0.06731170828441563, 0.06731170828441563]
Timestep: 462, Trans probs: [0.13835545002968677, 0.06734633809780366, 0.3600411250709331, 0.06661838441150708, 0.1269733938831591, 0.10742853968389605, 0.06661838441150708, 0.06661838441150708]
Timestep: 463, Trans probs: [0.1281295478476179, 0.06722610872087335, 0.3848677454541309, 0.06660175387662488, 0.11836733079127436, 0.10160400555622877, 0.06660175387662488, 0.06660175387662488]
Timestep: 464, Trans probs: [0.11927035078276767, 0.06760542450748541, 0.4041394141605416, 0.06707577876891582, 0.110988975679308, 0.09676849856314974, 0.06707577876891582, 0.06707577876891582]
Timestep: 465, Trans probs: [0.11170429737714707, 0.06831812302255778, 0.41879948714409176, 0.06787334734945788, 0.10474992407135661, 0.09280812633647309, 0.06787334734945788, 0.06787334734945788]
Timestep: 466, Trans probs: [0.16867312149743197, 0.06777898447508186, 0.33868177664807403, 0.06527926588716232, 0.158667874692933, 0.07036044502499217, 0.06527926588716232, 0.06527926588716232]
Timestep: 467, Trans probs: [0.09437285502574455, 0.09671169379926593, 0.4439981265000525, 0.07288749590320956, 0.0733496084357044, 0.07290522852960393, 0.07288749590320956, 0.07288749590320956]
Timestep: 468, Trans probs: [0.17418430820931, 0.06922533447428911, 0.3608780290225631, 0.0688552148707711, 0.09954201898549268, 0.08960466469603173, 0.0688552148707711, 0.0688552148707711]
Timestep: 469, Trans probs: [0.15432290287580816, 0.0676617218252836, 0.300348740243368, 0.06551463408048164, 0.2112437124748158, 0.06987902033927958, 0.06551463408048164, 0.06551463408048164]
Timestep: 470, Trans probs: [0.09097500805958399, 0.09287118518430407, 0.44798434159440276, 0.07355608763386852, 0.07393073817544643, 0.07357046408465723, 0.07355608763386852, 0.07355608763386852]
Timestep: 471, Trans probs: [0.22691041129359574, 0.06900998259667063, 0.3168866644861274, 0.06869541660452583, 0.09477624261414079, 0.08633044919588788, 0.06869541660452583, 0.06869541660452583]
Timestep: 472, Trans probs: [0.12676545044479645, 0.11923163786635128, 0.24828213199845278, 0.06979082967229812, 0.22655746100120694, 0.06979082967229812, 0.06979082967229812, 0.06979082967229812]
Timestep: 473, Trans probs: [0.14219491566285886, 0.06722747359780192, 0.26851656706605886, 0.06537010592561208, 0.25680514783856095, 0.06914557805788328, 0.06537010592561208, 0.06537010592561208]
Timestep: 474, Trans probs: [0.19698133230273643, 0.06687453672729375, 0.24096769922496258, 0.06526811580104791, 0.2308385959758954, 0.06853348836596813, 0.06526811580104791, 0.06526811580104791]
Timestep: 475, Trans probs: [0.2036906013638808, 0.13681858657195806, 0.28070111288815613, 0.0682746750555923, 0.0905972066204295, 0.08336846738879854, 0.0682746750555923, 0.0682746750555923]
Timestep: 476, Trans probs: [0.18560937126274685, 0.1269948451800053, 0.3200253439284414, 0.06691487148861254, 0.08648097268522267, 0.08014485247774616, 0.06691487148861254, 0.06691487148861254]
Timestep: 477, Trans probs: [0.16929162005681983, 0.11844079316153512, 0.3522223488802809, 0.06631862232385562, 0.08329312491660795, 0.07779624601318931, 0.06631862232385562, 0.06631862232385562]
Timestep: 478, Trans probs: [0.15472274994945137, 0.11107759134754097, 0.3780730536273799, 0.06634124089308381, 0.08091042104377891, 0.07619246135259743, 0.06634124089308381, 0.06634124089308381]
Timestep: 479, Trans probs: [0.18602122959328343, 0.11143288891007941, 0.2248938298557341, 0.067964627462985, 0.20579354178896306, 0.067964627462985, 0.067964627462985, 0.067964627462985]
Timestep: 480, Trans probs: [0.14189239780631505, 0.17164608172467205, 0.3315981310885818, 0.06682431547986876, 0.07919885430205253, 0.07519158863877236, 0.06682431547986876, 0.06682431547986876]
Timestep: 481, Trans probs: [0.08825131840649594, 0.08978249977757082, 0.4507251804611949, 0.07418537165902198, 0.07448790559556646, 0.07419698078210593, 0.07418537165902198, 0.07418537165902198]
Timestep: 482, Trans probs: [0.17965412915955117, 0.06622096110127658, 0.28282390231327065, 0.06482040846993063, 0.20917246956017857, 0.0676673124559311, 0.06482040846993063, 0.06482040846993063]
Timestep: 483, Trans probs: [0.1312735986525791, 0.1569586031055815, 0.2950379451948533, 0.06647073141355674, 0.14362384036475828, 0.07369381844155774, 0.06647073141355674, 0.06647073141355674]
Timestep: 484, Trans probs: [0.1223537604967024, 0.14495459585995282, 0.33178603815422486, 0.06533220396103605, 0.13322102665365576, 0.07168796695235598, 0.06533220396103605, 0.06533220396103605]
Timestep: 485, Trans probs: [0.11457664727308745, 0.13423867947486043, 0.3617459380670469, 0.06496964546188323, 0.12403083485903361, 0.07049896394032185, 0.06496964546188323, 0.06496964546188323]
Timestep: 486, Trans probs: [0.10788295435101092, 0.12479391182372335, 0.38568565214023237, 0.06521687134549141, 0.11601432971263628, 0.06997253793592283, 0.06521687134549141, 0.06521687134549141]
Timestep: 487, Trans probs: [0.10220063381958715, 0.11658652820107797, 0.40442841045222216, 0.06590524576839388, 0.10911787119762172, 0.06995081902430944, 0.06590524576839388, 0.06590524576839388]
Timestep: 488, Trans probs: [0.0974424479421088, 0.1095555831737882, 0.41880388902760385, 0.06688119592040281, 0.10326686382949118, 0.0702876282657995, 0.06688119592040281, 0.06688119592040281]
Timestep: 489, Trans probs: [0.09350932944136015, 0.10361424412490851, 0.42960747212111666, 0.06801478666649653, 0.09836812318037322, 0.07085647113275181, 0.06801478666649653, 0.06801478666649653]
Timestep: 490, Trans probs: [0.09029596356173793, 0.09865621062016658, 0.43756815243193026, 0.06920319010304188, 0.09431586054614588, 0.0715542425308938, 0.06920319010304188, 0.06920319010304188]
Timestep: 491, Trans probs: [0.08769687390665715, 0.09456419510081121, 0.4433258791124539, 0.07037072921212234, 0.09099892031346864, 0.07230194393024211, 0.07037072921212234, 0.07037072921212234]
Timestep: 492, Trans probs: [0.1608305525348456, 0.08730867723603661, 0.37783619557003933, 0.07475434335444345, 0.07499785690520895, 0.0747636876905392, 0.07475434335444345, 0.07475434335444345]
Timestep: 493, Trans probs: [0.08561181403926917, 0.09121840648947811, 0.3759531042296057, 0.07146646838130007, 0.15977412668520455, 0.07304314341254221, 0.07146646838130007, 0.07146646838130007]
Timestep: 494, Trans probs: [0.16435585634678637, 0.06589406559350722, 0.31858722105416865, 0.06467836367415594, 0.18997824445127365, 0.0671495215317964, 0.06467836367415594, 0.06467836367415594]
Timestep: 495, Trans probs: [0.15401095181680938, 0.08767952423965444, 0.327383628408002, 0.0710513413473444, 0.1453932051698609, 0.07237866632364016, 0.0710513413473444, 0.0710513413473444]
Timestep: 496, Trans probs: [0.14129819892528878, 0.08409669949365052, 0.36056491351924796, 0.0697572373562302, 0.1338666080801492, 0.07090186791297298, 0.0697572373562302, 0.0697572373562302]
Timestep: 497, Trans probs: [0.13022908640220493, 0.08148764289267439, 0.38633540535093136, 0.06926897571309439, 0.12389662188705328, 0.07024431632785284, 0.06926897571309439, 0.06926897571309439]
Timestep: 498, Trans probs: [0.12073690484394162, 0.07965838908367541, 0.4059399398299125, 0.06936069012021155, 0.11540000415621127, 0.0701826917256246, 0.06936069012021155, 0.06936069012021155]
Timestep: 499, Trans probs: [0.15081622941259484, 0.06593597085470555, 0.34866132888958606, 0.06488795931180741, 0.1729043400445563, 0.06701825286313505, 0.06488795931180741, 0.06488795931180741]
