Timestep: 460, Trans probs: [0.24642857142857144, 0.02857142857142857, 0.6035714285714285, 0.0035714285714285713, 0.08571428571428572, 0.025, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 461, Trans probs: [0.24555160142348753, 0.028469750889679714, 0.604982206405694, 0.0035587188612099642, 0.08540925266903915, 0.02491103202846975, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 462, Trans probs: [0.24468085106382978, 0.028368794326241134, 0.6063829787234043, 0.0035460992907801418, 0.0851063829787234, 0.024822695035460994, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 463, Trans probs: [0.34615384615384615, 0.038461538461538464, 0.4423076923076923, 0.019230769230769232, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 464, Trans probs: [0.24381625441696114, 0.028268551236749116, 0.6042402826855123, 0.0035335689045936395, 0.08833922261484099, 0.024734982332155476, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 465, Trans probs: [0.24295774647887325, 0.028169014084507043, 0.6056338028169014, 0.0035211267605633804, 0.0880281690140845, 0.02464788732394366, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 466, Trans probs: [0.2814814814814815, 0.007407407407407408, 0.5703703703703704, 0.007407407407407408, 0.1111111111111111, 0.007407407407407408, 0.007407407407407408, 0.007407407407407408]
Timestep: 467, Trans probs: [0.24561403508771928, 0.028070175438596492, 0.6035087719298246, 0.0035087719298245615, 0.08771929824561403, 0.02456140350877193, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 468, Trans probs: [0.24475524475524477, 0.027972027972027972, 0.6048951048951049, 0.0034965034965034965, 0.08741258741258741, 0.024475524475524476, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 469, Trans probs: [0.24390243902439024, 0.027874564459930314, 0.6062717770034843, 0.003484320557491289, 0.08710801393728224, 0.024390243902439025, 0.003484320557491289, 0.003484320557491289]
Timestep: 470, Trans probs: [0.27941176470588236, 0.007352941176470588, 0.5735294117647058, 0.007352941176470588, 0.11029411764705882, 0.007352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 471, Trans probs: [0.2846715328467153, 0.0072992700729927005, 0.5693430656934306, 0.0072992700729927005, 0.10948905109489052, 0.0072992700729927005, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 472, Trans probs: [0.2465277777777778, 0.027777777777777776, 0.6041666666666666, 0.003472222222222222, 0.08680555555555555, 0.024305555555555556, 0.003472222222222222, 0.003472222222222222]
Timestep: 473, Trans probs: [0.24567474048442905, 0.02768166089965398, 0.6055363321799307, 0.0034602076124567475, 0.08650519031141868, 0.02422145328719723, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 474, Trans probs: [0.24482758620689654, 0.027586206896551724, 0.6068965517241379, 0.0034482758620689655, 0.08620689655172414, 0.02413793103448276, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 475, Trans probs: [0.24398625429553264, 0.027491408934707903, 0.6082474226804123, 0.003436426116838488, 0.0859106529209622, 0.024054982817869417, 0.003436426116838488, 0.003436426116838488]
Timestep: 476, Trans probs: [0.2826086956521739, 0.007246376811594203, 0.572463768115942, 0.007246376811594203, 0.10869565217391304, 0.007246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 477, Trans probs: [0.2465753424657534, 0.0273972602739726, 0.6061643835616438, 0.003424657534246575, 0.08561643835616438, 0.023972602739726026, 0.003424657534246575, 0.003424657534246575]
Timestep: 478, Trans probs: [0.2805755395683453, 0.007194244604316547, 0.5755395683453237, 0.007194244604316547, 0.1079136690647482, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547]
Timestep: 479, Trans probs: [0.2857142857142857, 0.007142857142857143, 0.5714285714285714, 0.007142857142857143, 0.10714285714285714, 0.007142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 480, Trans probs: [0.33962264150943394, 0.03773584905660377, 0.4528301886792453, 0.018867924528301886, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 481, Trans probs: [0.24914675767918087, 0.027303754266211604, 0.6040955631399317, 0.0034129692832764505, 0.08532423208191127, 0.023890784982935155, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 482, Trans probs: [0.24829931972789115, 0.027210884353741496, 0.6054421768707483, 0.003401360544217687, 0.08503401360544217, 0.023809523809523808, 0.003401360544217687, 0.003401360544217687]
Timestep: 483, Trans probs: [0.28368794326241137, 0.0070921985815602835, 0.5673758865248227, 0.0070921985815602835, 0.11347517730496454, 0.0070921985815602835, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 484, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.46296296296296297, 0.018518518518518517, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 485, Trans probs: [0.25084745762711863, 0.02711864406779661, 0.6033898305084746, 0.003389830508474576, 0.0847457627118644, 0.023728813559322035, 0.003389830508474576, 0.003389830508474576]
Timestep: 486, Trans probs: [0.28169014084507044, 0.007042253521126761, 0.5633802816901409, 0.007042253521126761, 0.11971830985915492, 0.007042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 487, Trans probs: [0.2533783783783784, 0.02702702702702703, 0.6013513513513513, 0.0033783783783783786, 0.08445945945945946, 0.02364864864864865, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 488, Trans probs: [0.25252525252525254, 0.026936026936026935, 0.6026936026936027, 0.003367003367003367, 0.08417508417508418, 0.02356902356902357, 0.003367003367003367, 0.003367003367003367]
Timestep: 489, Trans probs: [0.2516778523489933, 0.026845637583892617, 0.6040268456375839, 0.003355704697986577, 0.08389261744966443, 0.02348993288590604, 0.003355704697986577, 0.003355704697986577]
Timestep: 490, Trans probs: [0.27972027972027974, 0.006993006993006993, 0.5664335664335665, 0.006993006993006993, 0.11888111888111888, 0.006993006993006993, 0.006993006993006993, 0.006993006993006993]
Timestep: 491, Trans probs: [0.25418060200668896, 0.026755852842809364, 0.6020066889632107, 0.0033444816053511705, 0.08361204013377926, 0.023411371237458192, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 492, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.6033333333333334, 0.0033333333333333335, 0.08333333333333333, 0.023333333333333334, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 493, Trans probs: [0.25249169435215946, 0.026578073089700997, 0.6046511627906976, 0.0033222591362126247, 0.08305647840531562, 0.023255813953488372, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 494, Trans probs: [0.25165562913907286, 0.026490066225165563, 0.6059602649006622, 0.0033112582781456954, 0.08278145695364239, 0.023178807947019868, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 495, Trans probs: [0.2508250825082508, 0.026402640264026403, 0.6072607260726073, 0.0033003300330033004, 0.08250825082508251, 0.0231023102310231, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 496, Trans probs: [0.2777777777777778, 0.006944444444444444, 0.5694444444444444, 0.006944444444444444, 0.11805555555555555, 0.006944444444444444, 0.006944444444444444, 0.006944444444444444]
Timestep: 497, Trans probs: [0.2532894736842105, 0.02631578947368421, 0.6052631578947368, 0.003289473684210526, 0.08223684210526316, 0.023026315789473683, 0.003289473684210526, 0.003289473684210526]
Timestep: 498, Trans probs: [0.27586206896551724, 0.006896551724137931, 0.5724137931034483, 0.006896551724137931, 0.11724137931034483, 0.006896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 499, Trans probs: [0.25573770491803277, 0.02622950819672131, 0.6032786885245902, 0.003278688524590164, 0.08196721311475409, 0.022950819672131147, 0.003278688524590164, 0.003278688524590164]
