Timestep: 443, Trans probs: [0.2540956880796884, 0.07310395868617402, 0.2513147022437142, 0.05699292388378229, 0.14079121167715136, 0.10971566766192511, 0.05699292388378229, 0.05699292388378229]
Timestep: 444, Trans probs: [0.2781866317234261, 0.06563427920499908, 0.31923861412540094, 0.06563401885201108, 0.07440323379090101, 0.06563518459923949, 0.06563401885201108, 0.06563401885201108]
Timestep: 445, Trans probs: [0.23505227276757215, 0.07089572703223176, 0.2888132452983309, 0.05628328131305599, 0.13228696119826702, 0.10410194976443038, 0.05628328131305599, 0.05628328131305599]
Timestep: 446, Trans probs: [0.3158584642813137, 0.06493790277290269, 0.28684119243158634, 0.06493767496455498, 0.07261072062946647, 0.06493869499106587, 0.06493767496455498, 0.06493767496455498]
Timestep: 447, Trans probs: [0.2838779363296307, 0.06441609463033479, 0.32291454879163645, 0.06441589538305413, 0.07112694657368296, 0.0644167875255526, 0.06441589538305413, 0.06441589538305413]
Timestep: 448, Trans probs: [0.30338125580391606, 0.07959784420231804, 0.21903167898217568, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804]
Timestep: 449, Trans probs: [0.21752562624309596, 0.06909317077077264, 0.3220173973970414, 0.05588040981239951, 0.12460391261126222, 0.09911866354062938, 0.05588040981239951, 0.05588040981239951]
Timestep: 450, Trans probs: [0.2571301993657315, 0.06768375128363249, 0.2954370828554901, 0.055785917819151286, 0.11767009130663973, 0.09472112173105232, 0.055785917819151286, 0.055785917819151286]
Timestep: 451, Trans probs: [0.29268176337322144, 0.06645282703820536, 0.27140819250984916, 0.055745959265058743, 0.11143556567609421, 0.09078377360745364, 0.055745959265058743, 0.055745959265058743]
Timestep: 452, Trans probs: [0.25586647022126763, 0.06404005305931067, 0.28998745202268106, 0.06403987890196432, 0.06990585038621319, 0.12808053760463453, 0.06403987890196432, 0.06403987890196432]
Timestep: 453, Trans probs: [0.2685708486638378, 0.06545402801899415, 0.30531163988867643, 0.055841000718517615, 0.10584121722672479, 0.0872992640462138, 0.055841000718517615, 0.055841000718517615]
Timestep: 454, Trans probs: [0.2964291845557603, 0.06292805071760768, 0.2638418770042622, 0.06292789585581687, 0.06814395402331944, 0.11987324613159987, 0.06292789585581687, 0.06292789585581687]
Timestep: 455, Trans probs: [0.2693917643655854, 0.062138226577210125, 0.3026056479998565, 0.06213808912325654, 0.06676781614322966, 0.11268227754434876, 0.06213808912325654, 0.06213808912325654]
Timestep: 456, Trans probs: [0.24523938075594812, 0.06160075200600851, 0.3362694340384928, 0.061600630213850836, 0.0657028362871799, 0.10638570627081821, 0.061600630213850836, 0.061600630213850836]
Timestep: 457, Trans probs: [0.24656075411361605, 0.06466879844373467, 0.3355225777114856, 0.056060292609306506, 0.10083569395579352, 0.08423129794745071, 0.056060292609306506, 0.056060292609306506]
Timestep: 458, Trans probs: [0.28487694796386204, 0.06133018786727079, 0.3039580159637931, 0.06133008028250183, 0.06495375278353523, 0.10089085457403338, 0.06133008028250183, 0.06133008028250183]
Timestep: 459, Trans probs: [0.2586049708451963, 0.06111170191364466, 0.33657382266839747, 0.06111160686745521, 0.06431295466358176, 0.09606172930681411, 0.06111160686745521, 0.06111160686745521]
Timestep: 460, Trans probs: [0.2351062210037468, 0.061065290613382645, 0.36488147345159694, 0.06106520685393438, 0.06388639439088337, 0.09186499997858698, 0.06106520685393438, 0.06106520685393438]
Timestep: 461, Trans probs: [0.21405616372716088, 0.061196856060977745, 0.38923392297842363, 0.06119678249545932, 0.06367461786859382, 0.08824809187846594, 0.06119678249545932, 0.06119678249545932]
Timestep: 462, Trans probs: [0.1952296122126348, 0.06149160199760493, 0.40998577804594444, 0.061491537634458145, 0.06365941852769823, 0.08515897631274305, 0.061491537634458145, 0.061491537634458145]
Timestep: 463, Trans probs: [0.17845143117488804, 0.061923886419275244, 0.4274949045041901, 0.06192383033888751, 0.06381273116375923, 0.08254555572122481, 0.06192383033888751, 0.06192383033888751]
Timestep: 464, Trans probs: [0.16356977767423297, 0.062463421646274775, 0.4421183529517503, 0.06246337298753352, 0.06410229775593498, 0.08035603100920655, 0.06246337298753352, 0.06246337298753352]
Timestep: 465, Trans probs: [0.15044203495098715, 0.06307921370771748, 0.45420626683741494, 0.06307917166323006, 0.06449531499187924, 0.07853965452231093, 0.06307917166323006, 0.06307917166323006]
Timestep: 466, Trans probs: [0.13892814742239878, 0.06374204436512565, 0.46409542230942313, 0.06374200818084133, 0.06496076802325988, 0.07704759333726861, 0.06374200818084133, 0.06374200818084133]
Timestep: 467, Trans probs: [0.12888834656353568, 0.06442596775337278, 0.4721032509099326, 0.06442593673001942, 0.06547086598484132, 0.07583375859825929, 0.06442593673001942, 0.06442593673001942]
Timestep: 468, Trans probs: [0.12018342687323784, 0.06510910930433662, 0.47852287109012087, 0.06510908279910912, 0.06600183244129304, 0.07485551189368429, 0.06510908279910912, 0.06510908279910912]
Timestep: 469, Trans probs: [0.11267636652560695, 0.06577395662144542, 0.4836194654301883, 0.06577393404905416, 0.06653421781665815, 0.07407419145893876, 0.06577393404905416, 0.06577393404905416]
Timestep: 470, Trans probs: [0.1062344755771321, 0.06640728202463364, 0.4876281672175863, 0.06640726285728174, 0.06705285801601792, 0.07345542859278485, 0.06640726285728174, 0.06640726285728174]
Timestep: 471, Trans probs: [0.10073152859052584, 0.06699981001996645, 0.4907534467963636, 0.0669997937861407, 0.06754658185385376, 0.07296925138086838, 0.0669997937861407, 0.0669997937861407]
Timestep: 472, Trans probs: [0.22641536495423967, 0.0641123227744755, 0.3622273287283051, 0.05643091278355914, 0.09638421267849281, 0.0815680325138094, 0.05643091278355914, 0.05643091278355914]
Timestep: 473, Trans probs: [0.16359526273263217, 0.06754572538130561, 0.42562412485578033, 0.06754571166347091, 0.06800775606650633, 0.07258999597336287, 0.06754571166347091, 0.06754571166347091]
Timestep: 474, Trans probs: [0.14986552838388775, 0.06710828954988358, 0.4427404857060457, 0.06710827773046048, 0.06750637979392023, 0.07145448337488135, 0.06710827773046048, 0.06710827773046048]
Timestep: 475, Trans probs: [0.13796587079724235, 0.06695718392101344, 0.45622028976509676, 0.06695717377952337, 0.06729875966575256, 0.07068637451232467, 0.06695717377952337, 0.06695717377952337]
Timestep: 476, Trans probs: [0.1277070919756411, 0.06700895473559769, 0.46675951961565476, 0.0670089460666646, 0.06730093325743945, 0.0701966622156731, 0.0670089460666646, 0.0670089460666646]
Timestep: 477, Trans probs: [0.20799185950692356, 0.06377979526920238, 0.3856202395273864, 0.05695458745936123, 0.09245452494405419, 0.07928981837434965, 0.05695458745936123, 0.05695458745936123]
Timestep: 478, Trans probs: [0.24881454491304592, 0.06365367765265618, 0.3482946462335529, 0.05761735190050614, 0.08901407897592042, 0.0773709965233063, 0.05761735190050614, 0.05761735190050614]
Timestep: 479, Trans probs: [0.1861043616017479, 0.06719795303575667, 0.40774361389695246, 0.06719794565073257, 0.06744668819065935, 0.0699135463226859, 0.06719794565073257, 0.06719794565073257]
Timestep: 480, Trans probs: [0.1694995316457069, 0.06668470634534594, 0.42782908304158057, 0.06668469995973587, 0.06689978021567637, 0.0690327988724826, 0.06668469995973587, 0.06668469995973587]
Timestep: 481, Trans probs: [0.15501161052645693, 0.06647277407915697, 0.4439444945007658, 0.06647276858019818, 0.06665798462806023, 0.06849483052496558, 0.06647276858019818, 0.06647276858019818]
Timestep: 482, Trans probs: [0.22746718105563235, 0.06338230869610521, 0.37365699769759264, 0.05803306965214903, 0.08585605423253255, 0.07553824936169022, 0.05803306965214903, 0.05803306965214903]
Timestep: 483, Trans probs: [0.2666903252623379, 0.06329334045075373, 0.3371487677045125, 0.058571981616813894, 0.08312917432323909, 0.074022447408715, 0.058571981616813894, 0.058571981616813894]
Timestep: 484, Trans probs: [0.2089175343387515, 0.06648280936272712, 0.39029214757948966, 0.0664828046455149, 0.0666416898881454, 0.06821740489434178, 0.0664828046455149, 0.0664828046455149]
Timestep: 485, Trans probs: [0.18953450749018325, 0.0659967562561412, 0.4128427007693028, 0.06599675216476679, 0.06613455792513984, 0.06750122106493249, 0.06599675216476679, 0.06599675216476679]
Timestep: 486, Trans probs: [0.24285869836251758, 0.06309856299004483, 0.36405501073343144, 0.058925875258625186, 0.08062926623742536, 0.07258083590070505, 0.058925875258625186, 0.058925875258625186]
Timestep: 487, Trans probs: [0.2807670242001167, 0.06305474620273337, 0.3281373703367107, 0.059379440284451454, 0.07849580039703344, 0.07140673801005153, 0.059379440284451454, 0.059379440284451454]
Timestep: 488, Trans probs: [0.3145487772320798, 0.06292930787128018, 0.29662016356802634, 0.05968924116454452, 0.07654179257982918, 0.07029223525515096, 0.05968924116454452, 0.05968924116454452]
Timestep: 489, Trans probs: [0.2884532722406841, 0.08007062255507162, 0.15105236987381443, 0.08007062255507162, 0.16014124511014324, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 490, Trans probs: [0.23833059490514497, 0.06579453638887955, 0.36548321387698196, 0.0657945328537695, 0.0659136025062471, 0.06709445376143787, 0.0657945328537695, 0.0657945328537695]
Timestep: 491, Trans probs: [0.21544693120802008, 0.06531896631312901, 0.39140458691012076, 0.06531896323714081, 0.0654225687371211, 0.06645005712018656, 0.06531896323714081, 0.06531896323714081]
Timestep: 492, Trans probs: [0.19530768441969407, 0.0651006375874818, 0.41301763987819984, 0.06510063491965545, 0.06519049270329659, 0.06608164065236141, 0.06510063491965545, 0.06510063491965545]
Timestep: 493, Trans probs: [0.17762771296413396, 0.06509427187932182, 0.4308811570387821, 0.06509426957361192, 0.0651719305439465, 0.06594211885297992, 0.06509426957361192, 0.06509426957361192]
Timestep: 494, Trans probs: [0.26077056499837514, 0.075627908272518, 0.21432128431532552, 0.075627908272518, 0.14676860932370941, 0.075627908272518, 0.075627908272518, 0.075627908272518]
Timestep: 495, Trans probs: [0.16216502726081145, 0.13050770420958802, 0.3802609851339267, 0.06525385111198223, 0.06532073092787719, 0.06598399913185, 0.06525385111198223, 0.06525385111198223]
Timestep: 496, Trans probs: [0.14958826514320017, 0.12178034974662483, 0.405625712742185, 0.06446111200492784, 0.06451985949469936, 0.06510247685850712, 0.06446111200492784, 0.06446111200492784]
Timestep: 497, Trans probs: [0.25036895306539547, 0.062193236616002436, 0.3621187351142674, 0.062193236616002436, 0.07654612874032495, 0.062193236616002436, 0.062193236616002436, 0.062193236616002436]
Timestep: 498, Trans probs: [0.1384651640255586, 0.1141744456205696, 0.3621185178301739, 0.06410505194916727, 0.12826142089605586, 0.06466529578014031, 0.06410505194916727, 0.06410505194916727]
Timestep: 499, Trans probs: [0.284447992475395, 0.12281353963420996, 0.26865732842282775, 0.05997992204647811, 0.07482284201864128, 0.06931853130949171, 0.05997992204647811, 0.05997992204647811]
