Timestep: 420 State: 0 Beliefs: [0.10968542920785225, 0.04389514020605664, 0.49192163344207374, 0.08631462497592637, 0.05541564993899349, 0.03884999429252941, 0.09623436545823434, 0.07768316247833375]
Timestep: 421 State: 2 Beliefs: [0.16069825508781502, 0.05616307189287967, 0.3680738112234058, 0.06905008080285012, 0.09420598921736242, 0.0663011120068359, 0.10264758280543095, 0.08286009696342014]
Timestep: 422 State: 2 Beliefs: [0.12148375520428752, 0.044872465738132604, 0.47181461422591864, 0.08743480509840386, 0.05886711554836469, 0.03935263689706412, 0.0974832826992652, 0.07869132458856348]
Timestep: 423 State: 2 Beliefs: [0.1186069798641514, 0.04436461565470792, 0.47904594032609576, 0.08722299066175253, 0.05575449034132894, 0.0392571661469397, 0.09724712540944647, 0.07850069159557727]
Timestep: 424 State: 0 Beliefs: [0.11282709670553534, 0.0440513771193865, 0.4875916453311808, 0.0866906594093034, 0.05514697206895072, 0.03901704010809135, 0.09665361578917857, 0.07802159346837308]
Timestep: 425 State: 0 Beliefs: [0.1793364211611716, 0.061525531769746934, 0.3995859963311078, 0.07569825768230065, 0.0768167316992452, 0.05451072125029955, 0.08439790819205759, 0.06812843191407059]
Timestep: 426 State: 2 Beliefs: [0.16791417693140628, 0.05516385606314905, 0.36823911985908053, 0.06746956974439128, 0.09517107325770419, 0.06478067348769506, 0.10029804696330405, 0.08096348369326954]
Timestep: 427 State: 2 Beliefs: [0.12765207087413355, 0.04479350841232456, 0.46672394533725114, 0.08729426466022268, 0.05835717999170444, 0.039287601931377585, 0.09732659059878558, 0.0785648381942004]
Timestep: 428 State: 0 Beliefs: [0.12440590662665928, 0.0444982104432699, 0.47223517910875135, 0.08754726983983707, 0.0555109837241141, 0.03940123490844265, 0.09760867249307206, 0.07879254285585335]
Timestep: 429 State: 2 Beliefs: [0.1323159642371712, 0.09303447602349071, 0.26476993520442865, 0.11449788704804131, 0.07039410504765317, 0.10993073154898059, 0.07765943643258454, 0.13739746445764955]
Timestep: 430 State: 2 Beliefs: [0.12459289499790634, 0.048716390499991866, 0.4298876897308601, 0.0957258044596865, 0.06511697695176187, 0.04307989109027579, 0.1067271282557997, 0.08615322401371785]
Timestep: 431 State: 0 Beliefs: [0.12766025438241, 0.04581803884305206, 0.4572159790370743, 0.0900522588696128, 0.05727751163165674, 0.04052737593175048, 0.10040154832179217, 0.08104703298265152]
Timestep: 432 State: 2 Beliefs: [0.17990984881976332, 0.056736513411947104, 0.3449521910654505, 0.06981802333019362, 0.0939810007912234, 0.06703161363463332, 0.10378918095055649, 0.08378162799623234]
Timestep: 433 State: 0 Beliefs: [0.1331998328007702, 0.04526279261057104, 0.45690372204462953, 0.08829035560444766, 0.058710554498715886, 0.03973426473041139, 0.09843715766645134, 0.0794613200440029]
Timestep: 434 State: 2 Beliefs: [0.19321674317799714, 0.05659781021528877, 0.33302258944049823, 0.06962309989993148, 0.09364874103604151, 0.06684388217072543, 0.10349941417959962, 0.08354771987991777]
Timestep: 435 State: 2 Beliefs: [0.13965389225066477, 0.045448812569929525, 0.448801288388013, 0.08866709077478996, 0.05886787394511119, 0.039903471107362545, 0.09885718926681807, 0.07980038169731096]
Timestep: 436 State: 4 Beliefs: [0.1431723632851048, 0.045178053972677226, 0.4475159150142763, 0.08892613460764238, 0.056008191512159744, 0.040019816652442315, 0.09914600380881919, 0.08003352114687814]
Timestep: 437 State: 2 Beliefs: [0.16884180781696792, 0.05628101833537544, 0.3319145456213866, 0.06929261648377313, 0.12098502458269267, 0.06652571899444364, 0.10300812838483289, 0.08315113978052777]
Timestep: 438 State: 2 Beliefs: [0.1255178813537111, 0.04552689174298652, 0.45045106046967, 0.08852379146827151, 0.07177309181256714, 0.03983844959732135, 0.0986974212340281, 0.07967141232144437]
Timestep: 439 State: 2 Beliefs: [0.12828988823607745, 0.0450807549214122, 0.44821369579439585, 0.08863322692163915, 0.07130555950522514, 0.03988753679406695, 0.09881943359770812, 0.07976990422947523]
Timestep: 440 State: 2 Beliefs: [0.12131412658726828, 0.04457146146058528, 0.46156961267036745, 0.08764141480445418, 0.06887139622349939, 0.039441077826940125, 0.09771363710287652, 0.07887727332400876]
Timestep: 441 State: 0 Beliefs: [0.11562995609747609, 0.04402409160788124, 0.4733137075657194, 0.08661072244435947, 0.06693029304001252, 0.03897708700591658, 0.09656449203871123, 0.07794965019992352]
Timestep: 442 State: 2 Beliefs: [0.138071923921862, 0.10199471695019639, 0.297810799531751, 0.12546646287665167, 0.06957126941646444, 0.09034076655509579, 0.06382424415899236, 0.11291981658898649]
Timestep: 443 State: 2 Beliefs: [0.11932493317984023, 0.046901987672756905, 0.4445542774656258, 0.09234711930908433, 0.06924111396796238, 0.041558014572993233, 0.10296014645356119, 0.0831124073781759]
Timestep: 444 State: 0 Beliefs: [0.12139315028874761, 0.04476598167474679, 0.46355767464167585, 0.08809038626560167, 0.06505472118840051, 0.039642531525063016, 0.09821420677672305, 0.07928134763904149]
Timestep: 445 State: 2 Beliefs: [0.12892440348086195, 0.09200457660488777, 0.2640198804136802, 0.11324261360220297, 0.08039141098333966, 0.10871794501871593, 0.07680803357366811, 0.13589113632264355]
Timestep: 446 State: 2 Beliefs: [0.1200017199277155, 0.04816705554819019, 0.4346457082054819, 0.09465855324780942, 0.06919927684981612, 0.042597765497788924, 0.10553722280016961, 0.08519269792302847]
Timestep: 447 State: 2 Beliefs: [0.12571098134034606, 0.04517003461631936, 0.4576155882347604, 0.08890267737722879, 0.06346069793830227, 0.0400077601060896, 0.09911985074744761, 0.08001240963950591]
Timestep: 448 State: 0 Beliefs: [0.12023886061509333, 0.044002097133074944, 0.4741347806531457, 0.08669624486566899, 0.061226701812795846, 0.03901485138491809, 0.09665984315620108, 0.07802662037910209]
Timestep: 449 State: 0 Beliefs: [0.17002862429655363, 0.05531963126202522, 0.3564001584380822, 0.06815285448103693, 0.10157232104684508, 0.06542918948162635, 0.10131379561658625, 0.08178342537724431]
Timestep: 450 State: 2 Beliefs: [0.1245674795841572, 0.0924643114810928, 0.27126789919475086, 0.11287236234583765, 0.07846251288039961, 0.10836169306418862, 0.07655690663456816, 0.13544683481500516]
Timestep: 451 State: 2 Beliefs: [0.12349136395440002, 0.04819013557158021, 0.432284966368917, 0.09474960591454025, 0.0677321697288938, 0.04263837340998315, 0.10563873972859936, 0.08527464532308622]
Timestep: 452 State: 2 Beliefs: [0.12803985221046332, 0.04522501946305571, 0.45698613411489375, 0.08905142406259765, 0.061191280617024744, 0.040074315674492, 0.09928569220113499, 0.08014628165633789]
Timestep: 453 State: 2 Beliefs: [0.16950608865694916, 0.06087447516978157, 0.40779887128153214, 0.07501104922869452, 0.08165829007511514, 0.05400955923160273, 0.08363172205049971, 0.06750994430582506]
Timestep: 454 State: 4 Beliefs: [0.11505476241893263, 0.04253421315028708, 0.49542861761583323, 0.08342242488374224, 0.05792864528894022, 0.037541376055619774, 0.09300977819127679, 0.07508018239536803]
Timestep: 455 State: 2 Beliefs: [0.10770618704385453, 0.0908589000461429, 0.2754201606225186, 0.11202648545400856, 0.09602502695207443, 0.10754827589821968, 0.07598318143837103, 0.13443178254481028]
Timestep: 456 State: 2 Beliefs: [0.10720665899197877, 0.048012879724743406, 0.44175289958592473, 0.0942809086738376, 0.07635042282868498, 0.04242723510575478, 0.1051161772826219, 0.08485281780645383]
Timestep: 457 State: 2 Beliefs: [0.106272299204871, 0.044969245793559424, 0.46848774448662645, 0.08856236277319607, 0.0734078265140555, 0.03985396937125177, 0.09874042536056339, 0.07970612649587647]
Timestep: 458 State: 0 Beliefs: [0.1021297695508076, 0.043828996911793934, 0.4841516669797964, 0.08634656503286002, 0.07070428567631361, 0.03885683108072536, 0.096269976238129, 0.07771190852957402]
Timestep: 459 State: 2 Beliefs: [0.16446574080184995, 0.0606612108033849, 0.39981318154388207, 0.0747274251258137, 0.09595735368311288, 0.05380490308695877, 0.08331550234176542, 0.06725468261323232]
Timestep: 460 State: 4 Beliefs: [0.11464812915799853, 0.04293612504107082, 0.4834427332217787, 0.08415753009061336, 0.06737242697983636, 0.03787191278880968, 0.09382936563834056, 0.07574177708155201]
Timestep: 461 State: 0 Beliefs: [0.10750003653143388, 0.0908507132022384, 0.26423879741222306, 0.1119835249284631, 0.10758624160590016, 0.10750641341062804, 0.07595404299495759, 0.1343802299141557]
Timestep: 462 State: 2 Beliefs: [0.11446186026070376, 0.10877269697207305, 0.2751008839867066, 0.13353430987789439, 0.08387482820647668, 0.09614621895511159, 0.06792832285092888, 0.12018087889010494]
Timestep: 463 State: 2 Beliefs: [0.11033026769437317, 0.04815714066068175, 0.4305418151867096, 0.09496438367079535, 0.08192563026213649, 0.04273461632295463, 0.10587820089863302, 0.0854679453037158]
Timestep: 464 State: 2 Beliefs: [0.10971023913170189, 0.045358321520645076, 0.45370658360509514, 0.08940903115394006, 0.08142855955777986, 0.04023473957140669, 0.09968439742088539, 0.08046812803854604]
Timestep: 465 State: 4 Beliefs: [0.1054281771597951, 0.04417331470219438, 0.4705006718556981, 0.08705960818192604, 0.07824213468357952, 0.03917747991591127, 0.09706496613716231, 0.07835364736373344]
Timestep: 466 State: 0 Beliefs: [0.09650235987208275, 0.09090862682082548, 0.26540061795714853, 0.11203313080141102, 0.11717428582245557, 0.10755353304690447, 0.07598768871747878, 0.13443975696169322]
Timestep: 467 State: 2 Beliefs: [0.13216192084394443, 0.059229934926365316, 0.329007527879037, 0.07275305305480878, 0.14154781166803931, 0.06984378819697573, 0.10815229976505902, 0.08730366366577054]
Timestep: 468 State: 2 Beliefs: [0.10711258204084614, 0.04544851637439356, 0.4533847356343217, 0.08889438754215238, 0.08604112107052783, 0.040003100349839386, 0.09911060819998181, 0.08000494878793714]
Timestep: 469 State: 2 Beliefs: [0.10146064684015287, 0.04427794942434169, 0.4631698266422736, 0.08734053629594128, 0.08846258107637593, 0.03930379703506284, 0.09737818001950467, 0.07860648266634715]
Timestep: 470 State: 2 Beliefs: [0.09791971744362139, 0.04373495823044789, 0.47486813533452144, 0.08623077607109489, 0.08469346709816844, 0.03880436717143233, 0.09614088018672817, 0.0776076984639854]
Timestep: 471 State: 2 Beliefs: [0.09439483025336258, 0.04328865465062867, 0.4851434101842492, 0.08539925834546476, 0.08127055780875923, 0.038430156270404886, 0.0952137999762122, 0.07685933251091828]
Timestep: 472 State: 2 Beliefs: [0.09115363245913839, 0.04295972429985077, 0.49398668481075575, 0.08479611849257984, 0.07808727292423709, 0.03815871631943391, 0.0945413440506823, 0.07631650664332186]
Timestep: 473 State: 0 Beliefs: [0.0881995871055414, 0.04273130079817062, 0.501516771236059, 0.08438930788184133, 0.07514924880799828, 0.03797562649802241, 0.09408778057870966, 0.0759503770936572]
Timestep: 474 State: 4 Beliefs: [0.1022549089476864, 0.09059134891407661, 0.28398390270429735, 0.11187274667588704, 0.09377187665133557, 0.10739901365461592, 0.07587890644103643, 0.13424729601106442]
Timestep: 475 State: 4 Beliefs: [0.09820712642008907, 0.09641659311032721, 0.2522588702163443, 0.11884766590738274, 0.09694800236854802, 0.11409482166431158, 0.08060972122413786, 0.14261719908885928]
Timestep: 476 State: 0 Beliefs: [0.13037653667368457, 0.0601813264077773, 0.32822495527531814, 0.0742764893340514, 0.13608586471996487, 0.07130605027384175, 0.11041699011450028, 0.08913178720086166]
Timestep: 477 State: 2 Beliefs: [0.15280171143723897, 0.06243333331539652, 0.38628177096056726, 0.07671182422695663, 0.11196956424041765, 0.05523319476510732, 0.08552795925005464, 0.06904064180426096]
Timestep: 478 State: 0 Beliefs: [0.10874226788682047, 0.043221903263832566, 0.4732154250495845, 0.08517810130316177, 0.07968411990346344, 0.038330665041990376, 0.09496722637830125, 0.0766602911728456]
Timestep: 479 State: 2 Beliefs: [0.17080446653915266, 0.06042379215543066, 0.3827142476673573, 0.07474971030324827, 0.10687235539903392, 0.05382034001132165, 0.08334034865153203, 0.06727473927292343]
Timestep: 480 State: 0 Beliefs: [0.12052125043672844, 0.04323175527937261, 0.46330233374396157, 0.08524729276389105, 0.07756864343400854, 0.03836179116106331, 0.09504436969347256, 0.07672256348750195]
Timestep: 481 State: 2 Beliefs: [0.12905497349635628, 0.09100607456958185, 0.2527097904711695, 0.11261237845619357, 0.09499241639951586, 0.10810894272424551, 0.07638056973550521, 0.13513485414743226]
Timestep: 482 State: 0 Beliefs: [0.12354682259693109, 0.048360677356745777, 0.4178114274029217, 0.09562110757576556, 0.07896072967500396, 0.04302983953101456, 0.10661039904342817, 0.08605899681818902]
Timestep: 483 State: 2 Beliefs: [0.13469056731218088, 0.09311506216298361, 0.23724932684900288, 0.11523415046404221, 0.09264537759394867, 0.11062571996364096, 0.07815881509735038, 0.13828098055685065]
Timestep: 484 State: 0 Beliefs: [0.12828208338766806, 0.04884938196590071, 0.41007712936773133, 0.09662180098101454, 0.07800376431379064, 0.0434801215893133, 0.10772609751166844, 0.08695962088291308]
Timestep: 485 State: 2 Beliefs: [0.14247628622110828, 0.09340207977050297, 0.22979220162081726, 0.11560598534290373, 0.09060265281841726, 0.11098259566914442, 0.07841101614562167, 0.1387271824114845]
Timestep: 486 State: 0 Beliefs: [0.17939373066167852, 0.06638442338650953, 0.3433888980678343, 0.082086927474301, 0.1042440107495706, 0.059102976689499515, 0.0915207982437356, 0.0738782347268709]
Timestep: 487 State: 2 Beliefs: [0.1587214994829472, 0.10200789787857473, 0.2704150305894253, 0.12579431395741206, 0.0752826270762954, 0.09057272787533883, 0.0639910205783357, 0.11321488256167082]
Timestep: 488 State: 0 Beliefs: [0.14122236029060908, 0.04768698610765547, 0.4092133046934232, 0.09449610553365935, 0.07445511357662817, 0.04252352909587518, 0.10535610572185602, 0.08504649498029343]
Timestep: 489 State: 2 Beliefs: [0.20882224863910415, 0.0566810912565686, 0.29264235749009626, 0.07018391242766088, 0.11573960636045198, 0.06737698924434272, 0.10433309966858244, 0.08422069491319305]
Timestep: 490 State: 2 Beliefs: [0.15009560556748705, 0.04569648911824934, 0.4205478275049007, 0.09004920599080227, 0.07164598253017167, 0.04052245930692161, 0.10039814458974519, 0.08104428539172204]
Timestep: 491 State: 4 Beliefs: [0.16109259074460053, 0.04571586126945612, 0.41031893074863796, 0.09059391893139902, 0.06897120384649495, 0.040767508552861195, 0.10100545886829114, 0.08153452703825911]
Timestep: 492 State: 2 Beliefs: [0.18294512621889222, 0.055840822859788856, 0.3043433381719077, 0.0691862544947107, 0.13539171875960435, 0.06641921995706727, 0.10285001414437593, 0.08302350539365286]
Timestep: 493 State: 2 Beliefs: [0.1384151112702181, 0.045426628159673126, 0.42500138263111487, 0.08943444522942583, 0.08127292352386103, 0.0402457762607446, 0.09971273221847923, 0.08049100070648324]
Timestep: 494 State: 0 Beliefs: [0.1442873169057409, 0.04535208403512504, 0.417992539524654, 0.08984778759401436, 0.08105195902884879, 0.04043172596845366, 0.10017357810855035, 0.08086300883461293]
Timestep: 495 State: 2 Beliefs: [0.14154069957380425, 0.09173098149148118, 0.23382970717696216, 0.11358363193422137, 0.0969343912402363, 0.10904089729814855, 0.07703933296408058, 0.13630035832106563]
Timestep: 496 State: 2 Beliefs: [0.1308018418385058, 0.04864145723019875, 0.4077720247911926, 0.09626393299575889, 0.07923714717270122, 0.043318954860785165, 0.10732710141467446, 0.086637539696183]
Timestep: 497 State: 5 Beliefs: [0.1438203823343692, 0.0460017798514098, 0.4174316992007301, 0.09117080095458527, 0.07684593672120732, 0.04102704080532499, 0.10164863927324656, 0.08205372085912675]
Timestep: 498 State: 2 Beliefs: [0.12467449303106705, 0.09030129086956527, 0.2327195542063128, 0.1118710635489154, 0.09051274203531884, 0.13979781520824913, 0.07587776484187306, 0.13424527625869848]
Timestep: 499 State: 2 Beliefs: [0.1656562750435332, 0.06554436190413676, 0.35210747607638987, 0.08112376892135219, 0.10446119106590178, 0.06764858662476768, 0.09044694833470161, 0.07301139202921696]
