Timestep: 444, Trans probs: [0.26241935534084065, 0.05787975841025053, 0.3592118964884627, 0.05783230109108059, 0.08915635251714309, 0.05783573397006129, 0.05783230109108059, 0.05783230109108059]
Timestep: 445, Trans probs: [0.24069522873229107, 0.05775322093676828, 0.38497810038470637, 0.057710774694652675, 0.08572728077058234, 0.057713845091694, 0.057710774694652675, 0.057710774694652675]
Timestep: 446, Trans probs: [0.221032293474926, 0.05777089533827267, 0.4075264591220725, 0.057733015395240755, 0.08273555039514502, 0.057735755483861416, 0.057733015395240755, 0.057733015395240755]
Timestep: 447, Trans probs: [0.15284411310283336, 0.06070650383296469, 0.48118459697556604, 0.06060890077292972, 0.06281486455091918, 0.06062321921892767, 0.06060890077292972, 0.06060890077292972]
Timestep: 448, Trans probs: [0.20275984869069696, 0.06110362195889381, 0.42910235476388736, 0.06101820061829003, 0.062948840735226, 0.06103073199642581, 0.06101820061829003, 0.06101820061829003]
Timestep: 449, Trans probs: [0.26113354269370614, 0.05792057961550073, 0.36925328493808574, 0.05788686102353894, 0.08014270958597819, 0.05788930009611254, 0.05788686102353894, 0.05788686102353894]
Timestep: 450, Trans probs: [0.2392447409976413, 0.05790681086277663, 0.3936025631972019, 0.0578767219374404, 0.07773682067609503, 0.057878898453963996, 0.0578767219374404, 0.0578767219374404]
Timestep: 451, Trans probs: [0.21947675710754416, 0.05801137964414303, 0.4149033244493811, 0.05798458811915282, 0.07566824832698901, 0.05798652611448439, 0.05798458811915282, 0.05798458811915282]
Timestep: 452, Trans probs: [0.20163954803732625, 0.05822520019133282, 0.4334197967366793, 0.058201403826163824, 0.07390811839295582, 0.05820312516321435, 0.058201403826163824, 0.058201403826163824]
Timestep: 453, Trans probs: [0.09330273081284582, 0.07673922556691767, 0.4792423828352932, 0.05882787028765409, 0.11540417963432704, 0.05882787028765409, 0.05882787028765409, 0.05882787028765409]
Timestep: 454, Trans probs: [0.18557645697929584, 0.05853394052958168, 0.3908972390374979, 0.0585128606992939, 0.13093939582302846, 0.05851438553271428, 0.0585128606992939, 0.0585128606992939]
Timestep: 455, Trans probs: [0.17200707231974582, 0.05817643238222632, 0.4141329189347714, 0.0581575447638251, 0.12305203105066762, 0.05815891102111354, 0.0581575447638251, 0.0581575447638251]
Timestep: 456, Trans probs: [0.15972129815893707, 0.058069251632592966, 0.4339947973806246, 0.058052384776133704, 0.11600389364012809, 0.0580536048593163, 0.058052384776133704, 0.058052384776133704]
Timestep: 457, Trans probs: [0.18599187032087014, 0.06100708654050903, 0.4466279704706224, 0.06093171839022076, 0.06263514253993913, 0.06094277495739685, 0.06093171839022076, 0.06093171839022076]
Timestep: 458, Trans probs: [0.20678220777831396, 0.05816537389065533, 0.39272486966291525, 0.058150363027317895, 0.1097250107310278, 0.05815144885513403, 0.058150363027317895, 0.058150363027317895]
Timestep: 459, Trans probs: [0.08963974937053545, 0.07503125548608416, 0.4892604587464902, 0.059234000003360765, 0.10913253638344707, 0.059234000003360765, 0.059234000003360765, 0.059234000003360765]
Timestep: 460, Trans probs: [0.1710577559747754, 0.06105399831831625, 0.46144094742133873, 0.06098766400554186, 0.06248691096732459, 0.06099739530161937, 0.06098766400554186, 0.06098766400554186]
Timestep: 461, Trans probs: [0.19090800690340262, 0.057972581626491944, 0.35723079947100106, 0.05795915464484164, 0.1620510221637991, 0.05796012590078042, 0.05795915464484164, 0.05795915464484164]
Timestep: 462, Trans probs: [0.17721310719450206, 0.05742497256054308, 0.38449947775486076, 0.05741287350506329, 0.15121007327094702, 0.057413748703957164, 0.05741287350506329, 0.05741287350506329]
Timestep: 463, Trans probs: [0.16476089710954991, 0.05715359992031478, 0.4081117710892994, 0.05714273117557056, 0.14140202097558174, 0.05714351737854267, 0.05714273117557056, 0.05714273117557056]
Timestep: 464, Trans probs: [0.14617736509241389, 0.07361115134034907, 0.4377242462459917, 0.05972514924403247, 0.10358664034511554, 0.05972514924403247, 0.05972514924403247, 0.05972514924403247]
Timestep: 465, Trans probs: [0.15779167240757527, 0.06121438839991407, 0.47388838629298796, 0.06115615050058455, 0.06247240735135417, 0.061164694046414836, 0.06115615050058455, 0.06115615050058455]
Timestep: 466, Trans probs: [0.15346084117764452, 0.05711659604410609, 0.3713406399326981, 0.057106864910295624, 0.1896537592917732, 0.057107568822891225, 0.057106864910295624, 0.057106864910295624]
Timestep: 467, Trans probs: [0.14351598623330514, 0.056804012714584275, 0.39640792830900373, 0.056795254476703944, 0.1760904212992255, 0.056795888013769544, 0.056795254476703944, 0.056795254476703944]
Timestep: 468, Trans probs: [0.13452200833800995, 0.05672701947569265, 0.4181270894216887, 0.05671916188704941, 0.16374666682882888, 0.056719730274631446, 0.05671916188704941, 0.05671916188704941]
Timestep: 469, Trans probs: [0.12640901650166103, 0.05684817082607959, 0.4368373084390777, 0.05684114491709768, 0.15254041633770019, 0.056841653144188604, 0.05684114491709768, 0.05684114491709768]
Timestep: 470, Trans probs: [0.11911498752114794, 0.057130728702805084, 0.45285581072972725, 0.05712446805780374, 0.14240014794425135, 0.057124920928657105, 0.05712446805780374, 0.05712446805780374]
Timestep: 471, Trans probs: [0.1125822783630752, 0.057540037727076714, 0.4664797857343337, 0.057534478252215346, 0.13325958301573657, 0.05753488040313178, 0.057534478252215346, 0.057534478252215346]
Timestep: 472, Trans probs: [0.14604226616835211, 0.061461109847141586, 0.4842858514760332, 0.06141010583602633, 0.06256286683565204, 0.06141758816474196, 0.06141010583602633, 0.06141010583602633]
Timestep: 473, Trans probs: [0.19591775774202844, 0.0718782919067223, 0.3955404931351273, 0.05953494565623725, 0.09852367459117302, 0.05953494565623725, 0.05953494565623725, 0.05953494565623725]
Timestep: 474, Trans probs: [0.18103441482894256, 0.07011145890546783, 0.35954811391832975, 0.0590733554851528, 0.15301259040664872, 0.0590733554851528, 0.0590733554851528, 0.0590733554851528]
Timestep: 475, Trans probs: [0.13566894874855107, 0.06177025985184358, 0.43119289958026896, 0.061725697567360543, 0.12445856422756352, 0.06173223488969128, 0.061725697567360543, 0.061725697567360543]
Timestep: 476, Trans probs: [0.16479502759560694, 0.05804431522552637, 0.41994807385368993, 0.05803939519792296, 0.12505464663771076, 0.0580397510936971, 0.05803939519792296, 0.05803939519792296]
Timestep: 477, Trans probs: [0.12681333724229524, 0.061253365318482356, 0.45020424121588104, 0.061213831435497607, 0.11686793082949169, 0.06121963108735691, 0.061213831435497607, 0.061213831435497607]
Timestep: 478, Trans probs: [0.21125858804903191, 0.05799886526219721, 0.380964872931144, 0.057994474587508685, 0.11779945780316126, 0.05799479219193964, 0.057994474587508685, 0.057994474587508685]
Timestep: 479, Trans probs: [0.11897928416416695, 0.061024536304443086, 0.4658451131627934, 0.06098958851308406, 0.11018758544766469, 0.06099471538167958, 0.06098958851308406, 0.06098958851308406]
Timestep: 480, Trans probs: [0.2528288302659138, 0.05772388947460627, 0.3472368810398847, 0.05771995358868057, 0.11133030015810258, 0.0577202382954508, 0.05771995358868057, 0.05771995358868057]
Timestep: 481, Trans probs: [0.11207276246295758, 0.061014951058653344, 0.4786437960833284, 0.060984162248312476, 0.10432732465901551, 0.0609886789911077, 0.060984162248312476, 0.060984162248312476]
Timestep: 482, Trans probs: [0.29003487321485866, 0.05739933758457486, 0.31743467646631385, 0.05739580244293939, 0.10554764724401751, 0.057396058161417095, 0.05739580244293939, 0.05739580244293939]
Timestep: 483, Trans probs: [0.10600508633333686, 0.06116745144235314, 0.4890585962967654, 0.06114041351419245, 0.099203245385358, 0.06114437999960925, 0.06114041351419245, 0.06114041351419245]
Timestep: 484, Trans probs: [0.32325409157175633, 0.05712528831013196, 0.29074877830173335, 0.057122112233641574, 0.10038316313671868, 0.05712234197873497, 0.057122112233641574, 0.057122112233641574]
Timestep: 485, Trans probs: [0.100692623373424, 0.061435165852369536, 0.4974854746149391, 0.0614114928749967, 0.09473729181480195, 0.06141496571947515, 0.0614114928749967, 0.0614114928749967]
Timestep: 486, Trans probs: [0.3527939637107707, 0.05695368518295686, 0.26666486647631377, 0.05695083419073557, 0.09578394163726198, 0.05695104042048984, 0.05695083419073557, 0.05695083419073557]
Timestep: 487, Trans probs: [0.09605674831174775, 0.061780187846135724, 0.5042649421582267, 0.06175951844236994, 0.09085701569655234, 0.0617625506602279, 0.06175951844236994, 0.06175951844236994]
Timestep: 488, Trans probs: [0.37893038687642977, 0.05690678014065692, 0.24484095516764454, 0.05690422520358675, 0.09170479218665249, 0.056904410017856046, 0.05690422520358675, 0.05690422520358675]
Timestep: 489, Trans probs: [0.3449387153465068, 0.05698845880176441, 0.28202347408521944, 0.05698617420284239, 0.08810448969608689, 0.05698633946189529, 0.05698617420284239, 0.05698617420284239]
Timestep: 490, Trans probs: [0.22651280799265147, 0.0682214839895636, 0.3292171460718941, 0.05826802073457146, 0.14297647900760496, 0.05826802073457146, 0.05826802073457146, 0.05826802073457146]
Timestep: 491, Trans probs: [0.3147596252777881, 0.05699381127742954, 0.2584394866144465, 0.056991766162040984, 0.14183986424643183, 0.056991914097781, 0.056991766162040984, 0.056991766162040984]
Timestep: 492, Trans probs: [0.28928965219264774, 0.0565243700935935, 0.29495448900587895, 0.0565225233325628, 0.13314126179007593, 0.05652265692011548, 0.0565225233325628, 0.0565225233325628]
Timestep: 493, Trans probs: [0.09202393038859802, 0.06217235904392285, 0.5096881720014452, 0.06215435799093547, 0.08749546583360086, 0.06215699875962668, 0.06215435799093547, 0.06215435799093547]
Timestep: 494, Trans probs: [0.3224375818746767, 0.056172411559791455, 0.271379930643886, 0.05617074466946077, 0.12532697666740106, 0.056170865245862456, 0.05617074466946077, 0.05617074466946077]
Timestep: 495, Trans probs: [0.2959831569544012, 0.05596111581007237, 0.3059173675542428, 0.05595961320866543, 0.11829979815424572, 0.05595972190104157, 0.05595961320866543, 0.05595961320866543]
Timestep: 496, Trans probs: [0.1858654712479426, 0.07089774608067163, 0.3214369586335852, 0.07089774608067163, 0.13820883971511413, 0.07089774608067163, 0.07089774608067163, 0.07089774608067163]
Timestep: 497, Trans probs: [0.27205976366135437, 0.055825272150057136, 0.2810094374803983, 0.055823918464997103, 0.1119858364628613, 0.1116479348503376, 0.055823918464997103, 0.055823918464997103]
Timestep: 498, Trans probs: [0.252009555488788, 0.055124954462713115, 0.3152820835745601, 0.055123721913081014, 0.10625995249584598, 0.10595228823884968, 0.055123721913081014, 0.055123721913081014]
Timestep: 499, Trans probs: [0.2335870643142175, 0.054667516144147346, 0.34575258462153396, 0.05466639606049365, 0.10113661883722125, 0.10085702790139905, 0.05466639606049365, 0.05466639606049365]
