Timestep: 443, Trans probs: [0.0801178119951299, 0.07332447663828962, 0.39211955779587876, 0.07332362311179098, 0.15988584340477274, 0.07458144083055601, 0.07332362311179098, 0.07332362311179098]
Timestep: 444, Trans probs: [0.16937874208788356, 0.1059540123944513, 0.3367185722627755, 0.07050941758818027, 0.09536263075403958, 0.08105778973630931, 0.07050941758818027, 0.07050941758818027]
Timestep: 445, Trans probs: [0.15371480655018813, 0.10013650651057032, 0.36527035305562267, 0.07019453995442874, 0.09118939351368449, 0.07910532050664809, 0.07019453995442874, 0.07019453995442874]
Timestep: 446, Trans probs: [0.14009756686199948, 0.09547535267819712, 0.3868281862655697, 0.07053845016795603, 0.08802382860635259, 0.07795971508401305, 0.07053845016795603, 0.07053845016795603]
Timestep: 447, Trans probs: [0.12850105439032414, 0.09180980322693054, 0.40268390032363316, 0.0713050799635017, 0.08568268142737256, 0.07740732074123459, 0.0713050799635017, 0.0713050799635017]
Timestep: 448, Trans probs: [0.11880934567546694, 0.08897379215560901, 0.41406193633891814, 0.07230034142994224, 0.08399151260457033, 0.07726238893560897, 0.07230034142994224, 0.07230034142994224]
Timestep: 449, Trans probs: [0.11084116186492803, 0.08680892353754399, 0.4220427811695046, 0.07337862664989214, 0.08279574746207685, 0.07737550601627008, 0.07337862664989214, 0.07337862664989214]
Timestep: 450, Trans probs: [0.1043795011829218, 0.08517338013193841, 0.4275262230378486, 0.07444013488607351, 0.0819661239265726, 0.07763436706249802, 0.07444013488607351, 0.07444013488607351]
Timestep: 451, Trans probs: [0.09919775678555207, 0.08394658360663172, 0.4312252528546943, 0.07542354131287672, 0.08139976951088818, 0.07796001330360364, 0.07542354131287672, 0.07542354131287672]
Timestep: 452, Trans probs: [0.12306183463912888, 0.08738996832111566, 0.3695658184015996, 0.07136112603258624, 0.1345378745078108, 0.07136112603258624, 0.07136112603258624, 0.07136112603258624]
Timestep: 453, Trans probs: [0.09507883839075507, 0.08303025229112944, 0.3573840280899626, 0.0762969598616006, 0.08101824255572636, 0.1545977590876248, 0.0762969598616006, 0.0762969598616006]
Timestep: 454, Trans probs: [0.09082996644950164, 0.08086007734489659, 0.38316908813731826, 0.07528845439460158, 0.07919519204022354, 0.14008031284425526, 0.07528845439460158, 0.07528845439460158]
Timestep: 455, Trans probs: [0.08773320747481723, 0.07959696482718114, 0.4013558398599707, 0.07505006608145692, 0.07823828263150391, 0.12792550696215627, 0.07505006608145692, 0.07505006608145692]
Timestep: 456, Trans probs: [0.0855161862673574, 0.07895037509011628, 0.4138854878116105, 0.07528110416256677, 0.0778539413758037, 0.11795069696741188, 0.07528110416256677, 0.07528110416256677]
Timestep: 457, Trans probs: [0.08394982182791179, 0.07869839177394995, 0.422347960255157, 0.07576365620131373, 0.07782144834623209, 0.10989140919280815, 0.07576365620131373, 0.07576365620131373]
Timestep: 458, Trans probs: [0.08285312730980773, 0.0786823284864505, 0.42796771358665897, 0.07635149830354032, 0.07798584113369271, 0.10345649457276912, 0.07635149830354032, 0.07635149830354032]
Timestep: 459, Trans probs: [0.07945615018166544, 0.07396200757741041, 0.40575037820267734, 0.07396131728375441, 0.1439689287807647, 0.0749785834062189, 0.07396131728375441, 0.07396131728375441]
Timestep: 460, Trans probs: [0.15763623896956497, 0.080877596222542, 0.37020239875126115, 0.06997801972434378, 0.10049561687621127, 0.08085409000738936, 0.06997801972434378, 0.06997801972434378]
Timestep: 461, Trans probs: [0.15904294400973668, 0.07879478276648023, 0.35469288765689083, 0.07695367615933779, 0.07824463223369776, 0.09836372485518118, 0.07695367615933779, 0.07695367615933779]
Timestep: 462, Trans probs: [0.07910691528223725, 0.07469701076942235, 0.34100881559711227, 0.07469645670133056, 0.20558491716189334, 0.07551297108534301, 0.07469645670133056, 0.07469645670133056]
Timestep: 463, Trans probs: [0.0790862322308298, 0.0790862322308298, 0.37975568392792886, 0.0790862322308298, 0.0790862322308298, 0.14572692268709228, 0.0790862322308298, 0.0790862322308298]
Timestep: 464, Trans probs: [0.14324517639193318, 0.079591487214197, 0.39007284119424546, 0.07055278838165184, 0.09586013585467214, 0.0795719941999966, 0.07055278838165184, 0.07055278838165184]
Timestep: 465, Trans probs: [0.21947298885854782, 0.07733539101827014, 0.30536086829048253, 0.0758137451448074, 0.07688070019007791, 0.09350881620819941, 0.0758137451448074, 0.0758137451448074]
Timestep: 466, Trans probs: [0.1947735200012044, 0.0757841609546691, 0.3411842020792536, 0.07451032721939944, 0.07540352014581199, 0.08932361516086249, 0.07451032721939944, 0.07451032721939944]
Timestep: 467, Trans probs: [0.17350468289291368, 0.07501930179734943, 0.36865117870647424, 0.07396497221800147, 0.07470425215407708, 0.08622566779518125, 0.07396497221800147, 0.07396497221800147]
Timestep: 468, Trans probs: [0.13102144716831995, 0.07885543345233792, 0.40475172009228305, 0.07144796197088764, 0.0921880550031459, 0.07883945837125025, 0.07144796197088764, 0.07144796197088764]
Timestep: 469, Trans probs: [0.15546351377231446, 0.07483510945331062, 0.31522682474153224, 0.07397194671115029, 0.14854913006684373, 0.084009581832548, 0.07397194671115029, 0.07397194671115029]
Timestep: 470, Trans probs: [0.14177686450890284, 0.07334882342897484, 0.34998170998524636, 0.07261627097332257, 0.1359087373118374, 0.08113505184507103, 0.07261627097332257, 0.07261627097332257]
Timestep: 471, Trans probs: [0.12999741698807865, 0.07280677366990239, 0.37620494451985076, 0.0721945225292607, 0.12509296606157824, 0.07931433117280783, 0.0721945225292607, 0.0721945225292607]
Timestep: 472, Trans probs: [0.12082103467577485, 0.0785104921315432, 0.41533925709475134, 0.07250247819803719, 0.08932424635901592, 0.078497535144803, 0.07250247819803719, 0.07250247819803719]
Timestep: 473, Trans probs: [0.11244087778312988, 0.07842636884852335, 0.34921148164390414, 0.07359637539223898, 0.1607161931466109, 0.07841595240111476, 0.07359637539223898, 0.07359637539223898]
Timestep: 474, Trans probs: [0.12006771612917587, 0.072921051451616, 0.32303559807888554, 0.07241632554626647, 0.18844092395821652, 0.07828573374330672, 0.07241632554626647, 0.07241632554626647]
Timestep: 475, Trans probs: [0.10540100668394471, 0.07703688485975153, 0.37584923086770416, 0.07300923527446757, 0.1456569730041876, 0.07702819876100937, 0.07300923527446757, 0.07300923527446757]
Timestep: 476, Trans probs: [0.07792937345381466, 0.14859702571117622, 0.29355072154340073, 0.07429828477608823, 0.1820575116467079, 0.07497051331663579, 0.07429828477608823, 0.07429828477608823]
Timestep: 477, Trans probs: [0.17283613794216035, 0.07640842501769178, 0.3222127604245523, 0.07309526295197147, 0.13285560796459184, 0.0764012797950893, 0.07309526295197147, 0.07309526295197147]
Timestep: 478, Trans probs: [0.11187727198340106, 0.07219795777360156, 0.2826979740937087, 0.07177317315892824, 0.24119432476848907, 0.0767129519040148, 0.07177317315892824, 0.07177317315892824]
Timestep: 479, Trans probs: [0.10502159866299127, 0.07150240405519177, 0.3204663573846897, 0.07114356624639422, 0.2142624851231696, 0.07531645603477506, 0.07114356624639422, 0.07114356624639422]
Timestep: 480, Trans probs: [0.09939656293493969, 0.07133794414272991, 0.350781012761377, 0.07103756421406242, 0.19084113448786094, 0.07453065303090525, 0.07103756421406242, 0.07103756421406242]
Timestep: 481, Trans probs: [0.07805332359419274, 0.07805332359419274, 0.3215946565365584, 0.07805332359419274, 0.1561066471883855, 0.13203207830409244, 0.07805332359419274, 0.07805332359419274]
Timestep: 482, Trans probs: [0.1563589959518457, 0.0749620011618136, 0.35461674235095, 0.07216527989545722, 0.12261045114464962, 0.07495596970436937, 0.07216527989545722, 0.07216527989545722]
Timestep: 483, Trans probs: [0.09486478912788118, 0.1429835067491835, 0.3031549648784388, 0.07136731013998178, 0.17063322227218658, 0.07426158655236466, 0.07136731013998178, 0.07136731013998178]
Timestep: 484, Trans probs: [0.09040846426690628, 0.1316139517443784, 0.3390604048522891, 0.07028687491350638, 0.15529122460325417, 0.07276532979265281, 0.07028687491350638, 0.07028687491350638]
Timestep: 485, Trans probs: [0.0870527473948445, 0.12182148293411778, 0.3669368828184348, 0.07007437238494553, 0.14180010444106006, 0.07216566525670627, 0.07007437238494553, 0.07007437238494553]
Timestep: 486, Trans probs: [0.08461276831221591, 0.11354450279842537, 0.38799448341549775, 0.07048473546388764, 0.13016909854152986, 0.07222494054066822, 0.07048473546388764, 0.07048473546388764]
Timestep: 487, Trans probs: [0.08290118919699474, 0.10667521903821467, 0.40349036342958633, 0.07129178241587031, 0.12033612262085937, 0.0727217584667339, 0.07129178241587031, 0.07129178241587031]
Timestep: 488, Trans probs: [0.08174536537408117, 0.10106776582264396, 0.41461478658028456, 0.07230979183886954, 0.11217069836188914, 0.07347200834449258, 0.07230979183886954, 0.07230979183886954]
Timestep: 489, Trans probs: [0.08099689670380333, 0.096555086835834, 0.4224192674885882, 0.07339947383409469, 0.10549504933834673, 0.07433527813114374, 0.07339947383409469, 0.07339947383409469]
Timestep: 490, Trans probs: [0.08053543209149994, 0.09296568591254686, 0.42778111770016575, 0.07446545262378025, 0.10010829068301387, 0.07521311574143286, 0.07446545262378025, 0.07446545262378025]
Timestep: 491, Trans probs: [0.08026830635523309, 0.09013671457727963, 0.43139682136872176, 0.07544933514601497, 0.09580724557837297, 0.07604290668234764, 0.07544933514601497, 0.07544933514601497]
Timestep: 492, Trans probs: [0.0801274742218209, 0.08792227044045862, 0.4337957527744815, 0.07632109555221743, 0.0924012738025453, 0.0767899421040413, 0.07632109555221743, 0.07632109555221743]
Timestep: 493, Trans probs: [0.07578910122841524, 0.13602795367821602, 0.25959006472006213, 0.07269387154265872, 0.23724436998900314, 0.07326689575632743, 0.07269387154265872, 0.07269387154265872]
Timestep: 494, Trans probs: [0.14210084388672733, 0.07434624781232686, 0.3791482189374687, 0.07201826604563556, 0.11400866397997732, 0.07434122724659312, 0.07201826604563556, 0.07201826604563556]
Timestep: 495, Trans probs: [0.11444700174999833, 0.08485823005974655, 0.3904776330672393, 0.0715627733346563, 0.12396604178439057, 0.0715627733346563, 0.0715627733346563, 0.0715627733346563]
Timestep: 496, Trans probs: [0.15713574437353436, 0.08619724482783656, 0.3582947509387551, 0.07707063953348056, 0.08972086171937158, 0.0774394795400607, 0.07707063953348056, 0.07707063953348056]
Timestep: 497, Trans probs: [0.1300049848218872, 0.07431665573646573, 0.3248371142344131, 0.07240325912221969, 0.10691567944611453, 0.14671578839446048, 0.07240325912221969, 0.07240325912221969]
Timestep: 498, Trans probs: [0.14201429111621225, 0.08349444841775375, 0.30795793944488387, 0.07596556763204473, 0.1623667804660578, 0.07626983765895817, 0.07596556763204473, 0.07596556763204473]
Timestep: 499, Trans probs: [0.13019849258946262, 0.08047172533543832, 0.34528189683525395, 0.07407411923722321, 0.14749285727452757, 0.0743326702536479, 0.07407411923722321, 0.07407411923722321]
