Timestep: 443, Trans probs: [0.16696272753261215, 0.0960727683860901, 0.3607099997782877, 0.06184902282850218, 0.12806978998200705, 0.06263764583549657, 0.06184902282850218, 0.06184902282850218]
Timestep: 444, Trans probs: [0.1425254253390244, 0.06929180500536833, 0.328038414847168, 0.05801900755082387, 0.14245498705370171, 0.14363234510226602, 0.05801900755082387, 0.05801900755082387]
Timestep: 445, Trans probs: [0.1336438717421862, 0.067552408978984, 0.301064583463208, 0.05737899859984768, 0.13358030299752632, 0.19202183701855247, 0.05737899859984768, 0.05737899859984768]
Timestep: 446, Trans probs: [0.11713472181953508, 0.06617990777463137, 0.411054103147719, 0.06617082325637606, 0.07475506149474367, 0.1323637359942427, 0.06617082325637606, 0.06617082325637606]
Timestep: 447, Trans probs: [0.10995277318816013, 0.0655313381085019, 0.43170950263024344, 0.06552341839874587, 0.07300699357729379, 0.12322913729956306, 0.06552341839874587, 0.06552341839874587]
Timestep: 448, Trans probs: [0.15036386278971195, 0.07518193139485597, 0.33067733788116294, 0.07518193139485597, 0.1430491423548453, 0.07518193139485597, 0.07518193139485597, 0.07518193139485597]
Timestep: 449, Trans probs: [0.15466224398639794, 0.0916289779165828, 0.3269366183659991, 0.06119823023935087, 0.12007978815796526, 0.12309768085500229, 0.06119823023935087, 0.06119823023935087]
Timestep: 450, Trans probs: [0.10379616631187762, 0.13057368560916036, 0.38270497518107466, 0.06528341027836934, 0.07177040759075218, 0.11530453447202722, 0.06528341027836934, 0.06528341027836934]
Timestep: 451, Trans probs: [0.09824820312020616, 0.12189051728184173, 0.40874605271663544, 0.0642446545739065, 0.06997213166849323, 0.10840913149110386, 0.0642446545739065, 0.0642446545739065]
Timestep: 452, Trans probs: [0.09356951075607162, 0.11430446493167584, 0.4296320627133833, 0.06374747150495792, 0.06877062508823908, 0.10248092199575652, 0.06374747150495792, 0.06374747150495792]
Timestep: 453, Trans probs: [0.08964822040953661, 0.10772084298785595, 0.4462162110514008, 0.06365527847502679, 0.06803346798510451, 0.09741542214102174, 0.06365527847502679, 0.06365527847502679]
Timestep: 454, Trans probs: [0.14424627329845338, 0.08741520019269385, 0.35954831834827344, 0.059978702709091995, 0.11306657727595086, 0.11578752275735248, 0.059978702709091995, 0.059978702709091995]
Timestep: 455, Trans probs: [0.08638058455735956, 0.10204326259355295, 0.39540101649708836, 0.06385374436195296, 0.1315018562751904, 0.09311204699095002, 0.06385374436195296, 0.06385374436195296]
Timestep: 456, Trans probs: [0.12574128169689627, 0.06589660489471698, 0.3340225991306051, 0.056684757695984286, 0.12568372129771851, 0.17860151989211023, 0.056684757695984286, 0.056684757695984286]
Timestep: 457, Trans probs: [0.08304272072648952, 0.09685641483986791, 0.35558319635494295, 0.06317518089190757, 0.12283741254588604, 0.15215471285709095, 0.06317518089190757, 0.06317518089190757]
Timestep: 458, Trans probs: [0.07981083563402548, 0.09213340228821704, 0.385019676137348, 0.06208790924974008, 0.11530986568367779, 0.14146249250751147, 0.06208790924974008, 0.06208790924974008]
Timestep: 459, Trans probs: [0.0772613369162713, 0.08818091179040162, 0.4092767403007333, 0.06155626287830085, 0.10871860774826357, 0.1318936146094277, 0.06155626287830085, 0.06155626287830085]
Timestep: 460, Trans probs: [0.07528602452880848, 0.08490020192838164, 0.42906857064466114, 0.06145843786770196, 0.10298268724428615, 0.12338720205075678, 0.06145843786770196, 0.06145843786770196]
Timestep: 461, Trans probs: [0.13838340814828007, 0.07202623008977817, 0.2975319316166374, 0.07202623008977817, 0.2039535097861917, 0.07202623008977817, 0.07202623008977817, 0.07202623008977817]
Timestep: 462, Trans probs: [0.11861814616935011, 0.06469790967000051, 0.36267825626281863, 0.056398007220975176, 0.11856628407396406, 0.1662453821609412, 0.056398007220975176, 0.056398007220975176]
Timestep: 463, Trans probs: [0.1557748583655678, 0.05921547447465202, 0.4152053092340381, 0.0591184667062294, 0.12539280952983284, 0.06705614827722105, 0.0591184667062294, 0.0591184667062294]
Timestep: 464, Trans probs: [0.07378635050337318, 0.14388570277867735, 0.3833683397393756, 0.06168634208894803, 0.09802267316200527, 0.11587790754972453, 0.06168634208894803, 0.06168634208894803]
Timestep: 465, Trans probs: [0.07193895742792537, 0.13409416957361622, 0.407647194133478, 0.0612102050849712, 0.09342865351759093, 0.10926041009247592, 0.0612102050849712, 0.0612102050849712]
Timestep: 466, Trans probs: [0.13482432097917502, 0.08391373222044626, 0.3870323526276543, 0.059335483666733996, 0.10689282866211504, 0.10933031451040742, 0.059335483666733996, 0.059335483666733996]
Timestep: 467, Trans probs: [0.1445412314727622, 0.05980598036511715, 0.43192410324097463, 0.05972085163618938, 0.11787960177378755, 0.06668652823879022, 0.05972085163618938, 0.05972085163618938]
Timestep: 468, Trans probs: [0.07060599549277553, 0.12536831915256133, 0.36638429757037533, 0.061153346423002, 0.1506930025370982, 0.10348834597818349, 0.061153346423002, 0.061153346423002]
Timestep: 469, Trans probs: [0.1855110204913156, 0.08103748798936891, 0.3508160729972124, 0.059162602481233714, 0.10148911222302406, 0.10365849885537799, 0.059162602481233714, 0.059162602481233714]
Timestep: 470, Trans probs: [0.17181971355031173, 0.07830962414962415, 0.31977766871875335, 0.05873028715862683, 0.15534534393486124, 0.09855678817056907, 0.05873028715862683, 0.05873028715862683]
Timestep: 471, Trans probs: [0.06897032201794763, 0.11775955784781202, 0.33248721408909265, 0.06054870120530125, 0.20087070467979778, 0.09826609774944624, 0.06054870120530125, 0.06054870120530125]
Timestep: 472, Trans probs: [0.16869043215756901, 0.06390513666798509, 0.33092387180026106, 0.056467634567591726, 0.11217632421926801, 0.1549013314521417, 0.056467634567591726, 0.056467634567591726]
Timestep: 473, Trans probs: [0.06737969581121488, 0.1110402484227186, 0.30319591499556353, 0.05984334865777956, 0.18541482177152221, 0.15343927302564211, 0.05984334865777956, 0.05984334865777956]
Timestep: 474, Trans probs: [0.06564390661816442, 0.10504638036710542, 0.33730425432781697, 0.05884255612866328, 0.17216743126266326, 0.14331035903825995, 0.05884255612866328, 0.05884255612866328]
Timestep: 475, Trans probs: [0.13450507873674442, 0.060523630032723576, 0.44586531999801665, 0.06044930504270959, 0.11122709272553251, 0.06653096337885415, 0.06044930504270959, 0.06044930504270959]
Timestep: 476, Trans probs: [0.12273675973989834, 0.09979648844246697, 0.3083145766490099, 0.058315298015050865, 0.16005689198651782, 0.13414938913695426, 0.058315298015050865, 0.058315298015050865]
Timestep: 477, Trans probs: [0.11578501543960104, 0.09494998453548682, 0.3416078055752943, 0.05727554410323988, 0.14968026012186472, 0.1261503020180334, 0.05727554410323988, 0.05727554410323988]
Timestep: 478, Trans probs: [0.10958507063414867, 0.09077190282411146, 0.3702471210871525, 0.056753447403382874, 0.1401910692095469, 0.11894449403489189, 0.056753447403382874, 0.056753447403382874]
Timestep: 479, Trans probs: [0.10408254291886612, 0.08719924540756423, 0.39467609611118415, 0.056670431252369265, 0.13154895287154006, 0.11248186893373764, 0.056670431252369265, 0.056670431252369265]
Timestep: 480, Trans probs: [0.09922779069562683, 0.08417147726710543, 0.41532174756296353, 0.05694626286725258, 0.12372199135322276, 0.1067182045193235, 0.05694626286725258, 0.05694626286725258]
Timestep: 481, Trans probs: [0.09497305201541213, 0.08163035221354019, 0.4325949476559545, 0.05750373818525404, 0.11667947887831331, 0.10161095468101777, 0.05750373818525404, 0.05750373818525404]
Timestep: 482, Trans probs: [0.15735949662715817, 0.06290208366112282, 0.359800470068393, 0.05619763907230697, 0.10641555065655366, 0.14492948176985151, 0.05619763907230697, 0.05619763907230697]
Timestep: 483, Trans probs: [0.09127092349007623, 0.07951980714936326, 0.38861960357410597, 0.05827113539898095, 0.11038810001317712, 0.15538815957633467, 0.05827113539898095, 0.05827113539898095]
Timestep: 484, Trans probs: [0.0877109004132089, 0.07726130418284635, 0.4104921639458324, 0.05836607467569517, 0.10471071302155298, 0.14472669440947372, 0.05836607467569517, 0.05836607467569517]
Timestep: 485, Trans probs: [0.15999221668232164, 0.0756322645110079, 0.3514410113525758, 0.05796880228257351, 0.14512989496154136, 0.09389820564483274, 0.05796880228257351, 0.05796880228257351]
Timestep: 486, Trans probs: [0.1469799512194745, 0.062286905113455394, 0.38476947007369516, 0.05627552054504672, 0.10130224494498251, 0.13583486701325223, 0.05627552054504672, 0.05627552054504672]
Timestep: 487, Trans probs: [0.08469690686506044, 0.07546101192477826, 0.36998772317590456, 0.058760428404288134, 0.15848265106087586, 0.13509042176051628, 0.058760428404288134, 0.058760428404288134]
Timestep: 488, Trans probs: [0.1491856162477781, 0.0735033876950365, 0.32094094637121173, 0.05765688528486012, 0.135852113793767, 0.1475472800376263, 0.05765688528486012, 0.05765688528486012]
Timestep: 489, Trans probs: [0.0817288188915518, 0.07349123868558259, 0.3361823392685606, 0.05859583362456294, 0.20613484089528067, 0.1266752613853355, 0.05859583362456294, 0.05859583362456294]
Timestep: 490, Trans probs: [0.13975585472525406, 0.07129919818233267, 0.3520788741516737, 0.056965601066544184, 0.12769533516256246, 0.13827393457854442, 0.056965601066544184, 0.056965601066544184]
Timestep: 491, Trans probs: [0.07897891390638405, 0.07160444002049784, 0.3067716387447197, 0.05826972607591143, 0.24861981180392884, 0.11921601729673528, 0.05826972607591143, 0.05826972607591143]
Timestep: 492, Trans probs: [0.07653484186740843, 0.06993022709816062, 0.3385347091934904, 0.05798759227092689, 0.22846605717307397, 0.11257138785508594, 0.05798759227092689, 0.05798759227092689]
Timestep: 493, Trans probs: [0.07452288843372326, 0.0686317369664526, 0.3661994332512487, 0.05797920488946839, 0.21004173900161566, 0.10666658767855476, 0.05797920488946839, 0.05797920488946839]
Timestep: 494, Trans probs: [0.0729071574148184, 0.06767677366024649, 0.39008751947350045, 0.05821905880941313, 0.19322584186666364, 0.10144553115653163, 0.05821905880941313, 0.05821905880941313]
Timestep: 495, Trans probs: [0.12560000647841355, 0.06132674613416623, 0.4573642891637229, 0.0612621744135939, 0.10537666560854148, 0.06654576937437406, 0.0612621744135939, 0.0612621744135939]
Timestep: 496, Trans probs: [0.1311817999109828, 0.06961075166568789, 0.37886751007983277, 0.05671887753520803, 0.12033436929782948, 0.12984893644004297, 0.05671887753520803, 0.05671887753520803]
Timestep: 497, Trans probs: [0.11775354674339622, 0.062177952928304504, 0.40462240819713585, 0.06212211926286961, 0.16238901336489645, 0.06669072097765825, 0.06212211926286961, 0.06212211926286961]
Timestep: 498, Trans probs: [0.17303002292087422, 0.06219562117334277, 0.36219837107303254, 0.06214670739211569, 0.1499867745670824, 0.0661490880893212, 0.06214670739211569, 0.06214670739211569]
Timestep: 499, Trans probs: [0.18026743675573037, 0.06837248119673368, 0.34486894162743487, 0.05684627370599136, 0.11372282635150582, 0.12222949295062115, 0.05684627370599136, 0.05684627370599136]
