Timestep: 443, Trans probs: [0.10715654491444233, 0.05753166303796748, 0.5286532144939737, 0.0416269674113063, 0.10395047306062422, 0.0778272022590733, 0.0416269674113063, 0.0416269674113063]
Timestep: 444, Trans probs: [0.10310850728050541, 0.056822000200039344, 0.5382374185353691, 0.04198724838000328, 0.1001181149218571, 0.07575221392221905, 0.04198724838000328, 0.04198724838000328]
Timestep: 445, Trans probs: [0.09931283250261032, 0.0562036269961544, 0.5469598505660841, 0.04238719527156021, 0.0965277133206898, 0.07383439079978077, 0.04238719527156021, 0.04238719527156021]
Timestep: 446, Trans probs: [0.2285148586577758, 0.06517408273033619, 0.44475161755059367, 0.04052480323520256, 0.09946022812048406, 0.04052480323520256, 0.04052480323520256, 0.04052480323520256]
Timestep: 447, Trans probs: [0.21691266322817926, 0.06384308104493565, 0.41955202347638826, 0.040743797403022544, 0.13671704263840662, 0.040743797403022544, 0.040743797403022544, 0.040743797403022544]
Timestep: 448, Trans probs: [0.09765749763595287, 0.04144449164203286, 0.5198020011483566, 0.04144449164203286, 0.1409513354646021, 0.07581119918295715, 0.04144449164203286, 0.04144449164203286]
Timestep: 449, Trans probs: [0.13610132718674434, 0.04183433034209957, 0.4880221710643335, 0.04183433034209957, 0.13464931265124588, 0.073889867729278, 0.04183433034209957, 0.04183433034209957]
Timestep: 450, Trans probs: [0.24699006499378404, 0.06248145307746994, 0.39645123006214766, 0.04079388302746436, 0.130901719756741, 0.04079388302746436, 0.04079388302746436, 0.04079388302746436]
Timestep: 451, Trans probs: [0.09575916054361588, 0.055668797323157916, 0.5120584483148086, 0.04281989974450297, 0.13598897684065803, 0.07206491774425063, 0.04281989974450297, 0.04281989974450297]
Timestep: 452, Trans probs: [0.2344784535620052, 0.061178276286254316, 0.41566839996956917, 0.04080817163200152, 0.12544218365416518, 0.04080817163200152, 0.04080817163200152, 0.04080817163200152]
Timestep: 453, Trans probs: [0.09236642875494014, 0.054997373963097486, 0.4804075849046115, 0.043020651402836126, 0.17288612203981085, 0.07028053612903169, 0.043020651402836126, 0.043020651402836126]
Timestep: 454, Trans probs: [0.0891469315420004, 0.05425684919905891, 0.49452101202437104, 0.04307463336154993, 0.16432514369070017, 0.06852616345921976, 0.04307463336154993, 0.04307463336154993]
Timestep: 455, Trans probs: [0.07316121658002306, 0.051345293373265, 0.5093361641564602, 0.051345293373265, 0.11275046572882773, 0.09937098004162903, 0.051345293373265, 0.051345293373265]
Timestep: 456, Trans probs: [0.08616520049085886, 0.0536284998047966, 0.46419626940322406, 0.043200539041167704, 0.15627254396895152, 0.11013586920866594, 0.043200539041167704, 0.043200539041167704]
Timestep: 457, Trans probs: [0.08328657329500735, 0.05285157174637198, 0.47999603259242307, 0.04309720220987783, 0.14886535240706655, 0.10570886332949755, 0.04309720220987783, 0.04309720220987783]
Timestep: 458, Trans probs: [0.07088941612729757, 0.0507892014038293, 0.5235506822699699, 0.0507892014038293, 0.10736517748244169, 0.09503791850497352, 0.0507892014038293, 0.0507892014038293]
Timestep: 459, Trans probs: [0.08063941215954734, 0.05220280986289332, 0.45130044542199116, 0.04308892410472689, 0.14191220880224584, 0.1446783514391417, 0.04308892410472689, 0.04308892410472689]
Timestep: 460, Trans probs: [0.22262955176488683, 0.059996704970410375, 0.4335469833988463, 0.04088046307441263, 0.12030490756820596, 0.04088046307441263, 0.04088046307441263, 0.04088046307441263]
Timestep: 461, Trans probs: [0.07809522079651934, 0.051467970123493446, 0.4251719968628075, 0.04293397867977682, 0.1784033575638974, 0.13805951861395174, 0.04293397867977682, 0.04293397867977682]
Timestep: 462, Trans probs: [0.07567504256896049, 0.05070397445373312, 0.4438648528132013, 0.04270078688274989, 0.16974413541252512, 0.13190963410333031, 0.04270078688274989, 0.04270078688274989]
Timestep: 463, Trans probs: [0.13012484344999878, 0.04201299495431667, 0.4590670726091352, 0.04201299495431667, 0.17078063292362938, 0.07197547119996993, 0.04201299495431667, 0.04201299495431667]
Timestep: 464, Trans probs: [0.11603860995423611, 0.050070729553300594, 0.4184218488561348, 0.04257256973622222, 0.16159906043435457, 0.12615204199330718, 0.04257256973622222, 0.04257256973622222]
Timestep: 465, Trans probs: [0.11129638383108822, 0.04932263466200587, 0.43764980701981626, 0.042278462969523874, 0.15409830368851654, 0.1207974818900015, 0.042278462969523874, 0.042278462969523874]
Timestep: 466, Trans probs: [0.12454028568545605, 0.042057322383517684, 0.47452588649478, 0.042057322383517684, 0.16259884476027944, 0.07010569352541385, 0.042057322383517684, 0.042057322383517684]
Timestep: 467, Trans probs: [0.14897526554700277, 0.04871052560814308, 0.4131754130852775, 0.04209921064998077, 0.14704784305679844, 0.1157933207528359, 0.04209921064998077, 0.04209921064998077]
Timestep: 468, Trans probs: [0.14231706904218366, 0.04803594218833693, 0.43256942165984047, 0.04181917820309815, 0.14050467153922577, 0.11111536096111878, 0.04181917820309815, 0.04181917820309815]
Timestep: 469, Trans probs: [0.2114064063921418, 0.0589303002434434, 0.45015953543283255, 0.041007905192572636, 0.11547213716129165, 0.041007905192572636, 0.041007905192572636, 0.041007905192572636]
Timestep: 470, Trans probs: [0.1360618169351029, 0.04749120900674888, 0.40873385832714904, 0.041650988552306686, 0.17601018319171244, 0.10674996688236674, 0.041650988552306686, 0.041650988552306686]
Timestep: 471, Trans probs: [0.1302288190570256, 0.04691030497528241, 0.4281482494097778, 0.04141640015114999, 0.16780831178430117, 0.10265511432016312, 0.04141640015114999, 0.04141640015114999]
Timestep: 472, Trans probs: [0.12475349938936632, 0.0464486998875155, 0.44603093810048294, 0.041285392302434526, 0.1600716357702379, 0.0988390499450937, 0.041285392302434526, 0.041285392302434526]
Timestep: 473, Trans probs: [0.11961253876870832, 0.04609585352861566, 0.46249304950583714, 0.041248267417100117, 0.15277107224426917, 0.09528268370126951, 0.041248267417100117, 0.041248267417100117]
Timestep: 474, Trans probs: [0.11929859523021902, 0.042172367436419306, 0.48872726011267625, 0.042172367436419306, 0.1548854968060458, 0.06839917810538183, 0.042172367436419306, 0.042172367436419306]
Timestep: 475, Trans probs: [0.15673187035004876, 0.042350425049908436, 0.45940446019862935, 0.042350425049908436, 0.14761736129624795, 0.0668446079554402, 0.042350425049908436, 0.042350425049908436]
Timestep: 476, Trans probs: [0.15608141110019258, 0.04584179601181482, 0.43633870991948476, 0.0412957341393135, 0.1458817196744304, 0.09196916087613706, 0.0412957341393135, 0.0412957341393135]
Timestep: 477, Trans probs: [0.14904243794581648, 0.04549266900171359, 0.45351491976930874, 0.0412224830424673, 0.1394617106401914, 0.08882081351556782, 0.0412224830424673, 0.0412224830424673]
Timestep: 478, Trans probs: [0.14240462557659903, 0.04524318385552017, 0.46932963423554486, 0.041236439770543566, 0.13341496497915686, 0.08589827204154821, 0.041236439770543566, 0.041236439770543566]
Timestep: 479, Trans probs: [0.13614589077988928, 0.045084056657459196, 0.48387602722846723, 0.041328848225244144, 0.12772058370703604, 0.08318689695141591, 0.041328848225244144, 0.041328848225244144]
Timestep: 480, Trans probs: [0.13024694359252326, 0.04500647898204519, 0.4972388400772493, 0.041491332218793794, 0.12236024664316916, 0.0806734940486317, 0.041491332218793794, 0.041491332218793794]
Timestep: 481, Trans probs: [0.1246907155260391, 0.04500209273008998, 0.5094957614194289, 0.04171589285108664, 0.11731769120977106, 0.0783460605614111, 0.04171589285108664, 0.04171589285108664]
Timestep: 482, Trans probs: [0.11946188346456543, 0.04506296115850586, 0.5207186146622838, 0.04199489797831773, 0.11257827769977113, 0.07619356907992066, 0.04199489797831773, 0.04199489797831773]
Timestep: 483, Trans probs: [0.14939275665201038, 0.04237349228268465, 0.47495726672046173, 0.04237349228268465, 0.14086490450373784, 0.06529110299305141, 0.04237349228268465, 0.04237349228268465]
Timestep: 484, Trans probs: [0.20077738187768182, 0.05797263547049985, 0.4655737470647167, 0.04118703446785527, 0.11092809771568055, 0.04118703446785527, 0.04118703446785527, 0.04118703446785527]
Timestep: 485, Trans probs: [0.1568675418095525, 0.04518154244329778, 0.4886532923458542, 0.04232107113951493, 0.10812862475216414, 0.07420578523058664, 0.04232107113951493, 0.04232107113951493]
Timestep: 486, Trans probs: [0.149456154410367, 0.045140006180663814, 0.5018165676215935, 0.04246828949078853, 0.10393338409749363, 0.07224901921751649, 0.04246828949078853, 0.04246828949078853]
Timestep: 487, Trans probs: [0.14247918064064602, 0.045168686663547314, 0.5138522026269496, 0.042676396876484474, 0.1000136243338963, 0.07045711510550733, 0.042676396876484474, 0.042676396876484474]
Timestep: 488, Trans probs: [0.19071504343076068, 0.05711734407308141, 0.4798531595340643, 0.04141396072827901, 0.10665861004897743, 0.04141396072827901, 0.04141396072827901, 0.04141396072827901]
Timestep: 489, Trans probs: [0.1359169663157972, 0.04525942963145649, 0.48189982991343994, 0.04293753356902533, 0.1392922433248453, 0.0688189301073852, 0.04293753356902533, 0.04293753356902533]
Timestep: 490, Trans probs: [0.1298189911389632, 0.045166693450174364, 0.4958822320995988, 0.04299860192829983, 0.1329706866802498, 0.06716559084611438, 0.04299860192829983, 0.04299860192829983]
Timestep: 491, Trans probs: [0.12410304478438157, 0.045152815066900234, 0.5086395083245621, 0.04313076335213399, 0.12704244623924713, 0.06566989552850698, 0.04313076335213399, 0.04313076335213399]
Timestep: 492, Trans probs: [0.18119525456527577, 0.05635814691400773, 0.4930578101112023, 0.04168450383086026, 0.10265077308607318, 0.04168450383086026, 0.04168450383086026, 0.04168450383086026]
Timestep: 493, Trans probs: [0.11874888002134894, 0.045208505941227224, 0.476935999645782, 0.04332500997110296, 0.16481187673848163, 0.06431970773985134, 0.04332500997110296, 0.04332500997110296]
Timestep: 494, Trans probs: [0.1137464132848917, 0.045117016057195015, 0.49137333600639105, 0.043359298684563854, 0.156733353978911, 0.06295198461891972, 0.043359298684563854, 0.043359298684563854]
Timestep: 495, Trans probs: [0.10907679118079389, 0.04510396356024236, 0.5045468784865155, 0.043465508976240824, 0.1491470272318189, 0.061728812611906735, 0.043465508976240824, 0.043465508976240824]
Timestep: 496, Trans probs: [0.10472069692831858, 0.04516015925589193, 0.5165494039064893, 0.04363471103662901, 0.14202723616738447, 0.06063837063202879, 0.04363471103662901, 0.04363471103662901]
Timestep: 497, Trans probs: [0.100660562742886, 0.045276984003980614, 0.5274663865851186, 0.04385851491580141, 0.1353508078979326, 0.05966971402267809, 0.04385851491580141, 0.04385851491580141]
Timestep: 498, Trans probs: [0.09688021707453046, 0.045446360900394146, 0.5373771059637685, 0.04412905102750185, 0.12909650068382367, 0.05881266229497771, 0.04412905102750185, 0.04412905102750185]
Timestep: 499, Trans probs: [0.1424885310070295, 0.04246945577555097, 0.44675768681865474, 0.04246945577555097, 0.1769879461491721, 0.06388801292293975, 0.04246945577555097, 0.04246945577555097]
