Timestep: 443, Trans probs: [0.3596567213140146, 0.0834191856723384, 0.3447984456345349, 0.028911499502824567, 0.08639553158812553, 0.038995617282512864, 0.028911499502824567, 0.028911499502824567]
Timestep: 444, Trans probs: [0.21866986936945187, 0.03914919745972033, 0.4740537474893366, 0.030270134790237487, 0.0923365671423253, 0.08498021416845328, 0.030270134790237487, 0.030270134790237487]
Timestep: 445, Trans probs: [0.34731960182717836, 0.08135622756879567, 0.3330139531534885, 0.028875857357754397, 0.1130977309760056, 0.038584914401268704, 0.028875857357754397, 0.028875857357754397]
Timestep: 446, Trans probs: [0.34197196431094595, 0.048673569462901814, 0.403783814081883, 0.0277577323156532, 0.06779214964608518, 0.054505305551224376, 0.0277577323156532, 0.0277577323156532]
Timestep: 447, Trans probs: [0.35833792677874443, 0.04801082484522662, 0.38999747079884706, 0.02786796188452971, 0.06642285100137867, 0.05362704092221421, 0.02786796188452971, 0.02786796188452971]
Timestep: 448, Trans probs: [0.36437585220360386, 0.07935474460354597, 0.3217980687077, 0.02879593352544336, 0.10993403868334349, 0.03814949522547661, 0.02879593352544336, 0.02879593352544336]
Timestep: 449, Trans probs: [0.35200281656298976, 0.07743753261840197, 0.33972041317325996, 0.028733440362052914, 0.10689504414286759, 0.03774387241632204, 0.028733440362052914, 0.028733440362052914]
Timestep: 450, Trans probs: [0.34008044925087666, 0.07559887954724348, 0.35693262977096263, 0.028683499037778015, 0.10397453132529526, 0.03736301299228794, 0.028683499037778015, 0.028683499037778015]
Timestep: 451, Trans probs: [0.3461733845413437, 0.047373229294026716, 0.40463551347398946, 0.027978563013570604, 0.06510134984681845, 0.05278083380310978, 0.027978563013570604, 0.027978563013570604]
Timestep: 452, Trans probs: [0.36248587440770663, 0.046764093517924286, 0.39066727914799243, 0.02809465144851984, 0.06382930695721324, 0.051969491623603994, 0.02809465144851984, 0.02809465144851984]
Timestep: 453, Trans probs: [0.3572313301765999, 0.07383605144968831, 0.34481603929729615, 0.028647270401515972, 0.10116741061960616, 0.0370073572522615, 0.028647270401515972, 0.028647270401515972]
Timestep: 454, Trans probs: [0.35003342314457225, 0.04617833692071577, 0.40536620683602803, 0.028210603070479626, 0.06260213855521198, 0.05118808533203292, 0.028210603070479626, 0.028210603070479626]
Timestep: 455, Trans probs: [0.37371052312248154, 0.07214541166579168, 0.3331296756012928, 0.028623523375531004, 0.09846859040668551, 0.036675229077155376, 0.028623523375531004, 0.028623523375531004]
Timestep: 456, Trans probs: [0.36093062047929697, 0.07052458920930295, 0.35046460169693394, 0.028613179793609243, 0.09587370811642006, 0.03636694111721823, 0.028613179793609243, 0.028613179793609243]
Timestep: 457, Trans probs: [0.3486026477221403, 0.0689687687976075, 0.3671368461664318, 0.028611996815800667, 0.09337760223786801, 0.03607814462855041, 0.028611996815800667, 0.028611996815800667]
Timestep: 458, Trans probs: [0.3367040403692553, 0.06747621074580301, 0.38316976364158223, 0.028621240192672443, 0.09097671531998301, 0.035809549345359126, 0.028621240192672443, 0.028621240192672443]
Timestep: 459, Trans probs: [0.3252142125594159, 0.06604515604760261, 0.3985857716922329, 0.028641868010354524, 0.08866764498776988, 0.03556161068191509, 0.028641868010354524, 0.028641868010354524]
Timestep: 460, Trans probs: [0.30920732081938057, 0.0378261657966634, 0.348480523205134, 0.0378261657966634, 0.09367059719440304, 0.09733689559442876, 0.0378261657966634, 0.0378261657966634]
Timestep: 461, Trans probs: [0.31411436496658973, 0.06467384614905337, 0.38473174507696256, 0.028674581039764984, 0.08644714522313511, 0.06400915546496422, 0.028674581039764984, 0.028674581039764984]
Timestep: 462, Trans probs: [0.30360564564988773, 0.06330631637705415, 0.40026143489881105, 0.028626308088566112, 0.08428169434836881, 0.06266598446017999, 0.028626308088566112, 0.028626308088566112]
Timestep: 463, Trans probs: [0.2934602020860482, 0.06200134135586725, 0.41515727250355833, 0.02859718982179075, 0.08220504772207676, 0.061384566867077085, 0.02859718982179075, 0.02859718982179075]
Timestep: 464, Trans probs: [0.2836600609319795, 0.06075655571550328, 0.4294459866306604, 0.028587113412717958, 0.080213477577062, 0.06016257890664094, 0.028587113412717958, 0.028587113412717958]
Timestep: 465, Trans probs: [0.2741889543557651, 0.05956969452070435, 0.44315255700639516, 0.02859583482466513, 0.07830349668564081, 0.05899779295749913, 0.02859583482466513, 0.02859583482466513]
Timestep: 466, Trans probs: [0.2650321385494139, 0.058438593546911465, 0.4563003308605826, 0.028623005319029993, 0.07647184276976392, 0.05788807831623813, 0.028623005319029993, 0.028623005319029993]
Timestep: 467, Trans probs: [0.33797796621255044, 0.04561912640714813, 0.41954844942141445, 0.02833119521708973, 0.06142153949401648, 0.050439332813601384, 0.02833119521708973, 0.02833119521708973]
Timestep: 468, Trans probs: [0.3547631940372071, 0.04508654759026833, 0.4047683366961689, 0.028457324799568206, 0.06028685380176715, 0.049723093475883946, 0.028457324799568206, 0.028457324799568206]
Timestep: 469, Trans probs: [0.3709754275682507, 0.04457321714675122, 0.39048568161491737, 0.028580593633561212, 0.059191625811144934, 0.049032266958252295, 0.028580593633561212, 0.028580593633561212]
Timestep: 470, Trans probs: [0.3866252373005603, 0.04408022557534628, 0.37668171112341137, 0.028703010572481213, 0.05813610657865574, 0.04836768770458263, 0.028703010572481213, 0.028703010572481213]
Timestep: 471, Trans probs: [0.21120173837052153, 0.038753291107931465, 0.48674877704501807, 0.03022401949697477, 0.08984534205768831, 0.08277879292791648, 0.03022401949697477, 0.03022401949697477]
Timestep: 472, Trans probs: [0.28484442648434044, 0.05736118744289707, 0.4402429462283386, 0.02866819239141867, 0.07471546288964206, 0.0568313997805258, 0.02866819239141867, 0.02866819239141867]
Timestep: 473, Trans probs: [0.372897458713922, 0.04360841246966044, 0.3633387317171768, 0.028826272053473878, 0.08594662453473051, 0.047729956404088454, 0.028826272053473878, 0.028826272053473878]
Timestep: 474, Trans probs: [0.3887325470995595, 0.043095456170327825, 0.3506617819794284, 0.028875695510466575, 0.08382293036428883, 0.04706019785499573, 0.028875695510466575, 0.028875695510466575]
Timestep: 475, Trans probs: [0.20400998577478371, 0.03839571162530221, 0.49884148664152805, 0.03020445708346555, 0.0874629724047961, 0.08067647230319333, 0.03020445708346555, 0.03020445708346555]
Timestep: 476, Trans probs: [0.3750362741481624, 0.042609176527344125, 0.33842054543957795, 0.028932884575250898, 0.11071296143428795, 0.046422388724874974, 0.028932884575250898, 0.028932884575250898]
Timestep: 477, Trans probs: [0.2272916958957361, 0.03807445986488027, 0.48015118335359014, 0.03020998772591981, 0.08518422838257454, 0.07866846932545946, 0.03020998772591981, 0.03020998772591981]
Timestep: 478, Trans probs: [0.3039436626932784, 0.056320130193780724, 0.4247817894095586, 0.02870777122929346, 0.07302080861178435, 0.05581029540371762, 0.02870777122929346, 0.02870777122929346]
Timestep: 479, Trans probs: [0.29360375404103456, 0.05531644188079795, 0.43863104608787745, 0.02874515952472934, 0.07138744987954956, 0.05482582953655251, 0.02874515952472934, 0.02874515952472934]
Timestep: 480, Trans probs: [0.21945626072273977, 0.03775037919485186, 0.4924760908528041, 0.030198102918454435, 0.08299003175846119, 0.07673292871577989, 0.030198102918454435, 0.030198102918454435]
Timestep: 481, Trans probs: [0.36199886027677025, 0.042096444045525185, 0.326762683172746, 0.028935426571706092, 0.13656974494261223, 0.04576598784722813, 0.028935426571706092, 0.028935426571706092]
Timestep: 482, Trans probs: [0.2421157194786249, 0.037460332691751246, 0.47401684181083936, 0.030209818189050355, 0.08089237159036872, 0.07488527986126481, 0.030209818189050355, 0.030209818189050355]
Timestep: 483, Trans probs: [0.2836069932264138, 0.05436064742112132, 0.42313173939258275, 0.028797518069973913, 0.0986194161289134, 0.053888649621047086, 0.028797518069973913, 0.028797518069973913]
Timestep: 484, Trans probs: [0.2740862932901595, 0.05339927098448949, 0.4371922197229657, 0.02879058691800106, 0.09600555917952036, 0.05294489606886191, 0.02879058691800106, 0.02879058691800106]
Timestep: 485, Trans probs: [0.26488813871448585, 0.052487365900895054, 0.45067251956360105, 0.028802676792135672, 0.09349389380994746, 0.052050051634663606, 0.028802676792135672, 0.028802676792135672]
Timestep: 486, Trans probs: [0.3495633660632757, 0.041570389969392704, 0.31563897380549816, 0.02889933550241105, 0.16142594095619567, 0.0451033226984046, 0.02889933550241105, 0.02889933550241105]
Timestep: 487, Trans probs: [0.2848315970086249, 0.051623117802108986, 0.4347626659224617, 0.028833365348937524, 0.09108019556741313, 0.05120232765257862, 0.028833365348937524, 0.028833365348937524]
Timestep: 488, Trans probs: [0.3376817302921362, 0.04104086103057943, 0.33384457496220665, 0.028836840473954087, 0.15647873653495592, 0.04444357575825958, 0.028836840473954087, 0.028836840473954087]
Timestep: 489, Trans probs: [0.35502423832432894, 0.040539566637178163, 0.3225429165450239, 0.02878570384254091, 0.15171939820885247, 0.043816768756993606, 0.02878570384254091, 0.02878570384254091]
Timestep: 490, Trans probs: [0.3040447313291804, 0.05078803709663864, 0.41945175348970243, 0.02885933024222393, 0.08875434205870902, 0.050383145299097744, 0.02885933024222393, 0.02885933024222393]
Timestep: 491, Trans probs: [0.34293032773411847, 0.040067289111911146, 0.3403971227036446, 0.02874778478620066, 0.1471385223222841, 0.043223383769439724, 0.02874778478620066, 0.02874778478620066]
Timestep: 492, Trans probs: [0.3225483885575738, 0.04998355677653517, 0.4047077774499981, 0.02888399339825139, 0.08651432273117152, 0.04959397428996727, 0.02888399339825139, 0.02888399339825139]
Timestep: 493, Trans probs: [0.3312751913148932, 0.0396204860780078, 0.35755562810068625, 0.02871989314807651, 0.1427292348490154, 0.04265978021316778, 0.02871989314807651, 0.02871989314807651]
Timestep: 494, Trans probs: [0.34873906350735423, 0.03919964049393663, 0.34534125474655264, 0.02870339558483571, 0.1384836598429902, 0.04212619465465919, 0.02870339558483571, 0.02870339558483571]
Timestep: 495, Trans probs: [0.3403635609577628, 0.04921068403877127, 0.39050137743189745, 0.02891016832547987, 0.08435801742122094, 0.048835855173907906, 0.02891016832547987, 0.02891016832547987]
Timestep: 496, Trans probs: [0.33683492883936467, 0.03880211938070114, 0.3622594829015732, 0.028696054929938295, 0.1343954203337242, 0.04161988375482184, 0.028696054929938295, 0.028696054929938295]
Timestep: 497, Trans probs: [0.3575111431695001, 0.04847007479427361, 0.376805610366144, 0.028940152566271398, 0.08228323979832736, 0.04810947417294068, 0.028940152566271398, 0.028940152566271398]
Timestep: 498, Trans probs: [0.3450359420913403, 0.04776209564945549, 0.39257154802794314, 0.028975805749693787, 0.08028777152152014, 0.04741522546065967, 0.028975805749693787, 0.028975805749693787]
Timestep: 499, Trans probs: [0.29607121190212543, 0.037193338529933506, 0.3707283275808019, 0.037193338529933506, 0.09046486226088647, 0.09396224413645214, 0.037193338529933506, 0.037193338529933506]
