Timestep: 420 State: 5 Beliefs: [0.10021785853491928, 0.0963078372105015, 0.18617715483627034, 0.11992108703847758, 0.08219496628443278, 0.18993801087530152, 0.08133778077392392, 0.14390530444617308]
Timestep: 421 State: 5 Beliefs: [0.09923399137678479, 0.09725500397637993, 0.17840248446198465, 0.1213322571304489, 0.08866695589942458, 0.18721567637082956, 0.08229492222760883, 0.14559870855653867]
Timestep: 422 State: 0 Beliefs: [0.09725642107715102, 0.09694097053920771, 0.17405501005006607, 0.12095036336136884, 0.08735042874320018, 0.19627047156765265, 0.08203589862771105, 0.1451404360336426]
Timestep: 423 State: 1 Beliefs: [0.168476305653343, 0.07184280693436579, 0.2776212926271946, 0.08963991416044795, 0.10532459810296459, 0.10647734503421431, 0.0999418147430666, 0.08067592274440316]
Timestep: 424 State: 2 Beliefs: [0.10295588761326263, 0.10659827640109665, 0.18391469901733615, 0.11654943829393191, 0.08373186473075055, 0.18733958462632397, 0.07905092336457992, 0.1398593259527183]
Timestep: 425 State: 2 Beliefs: [0.1240947958516764, 0.05808426128470102, 0.33762775246876453, 0.10711885081427354, 0.07766342024223476, 0.0795744288916794, 0.11942952471382436, 0.09640696573284617]
Timestep: 426 State: 2 Beliefs: [0.11528319965047706, 0.057909856415444626, 0.36187009262619657, 0.10500731351534268, 0.07228838188716417, 0.07605925553863965, 0.11707531820292684, 0.09450658216380843]
Timestep: 427 State: 2 Beliefs: [0.11038028908022034, 0.056702293808390154, 0.37769670884593026, 0.10347187512706962, 0.07045939177740183, 0.0728013347616683, 0.11536341898495674, 0.09312468761436267]
Timestep: 428 State: 2 Beliefs: [0.10594648493313445, 0.0559109317326122, 0.39064950702881057, 0.10242243433778943, 0.06923223993406036, 0.06946484030819644, 0.11419337082138613, 0.09218019090401047]
Timestep: 429 State: 2 Beliefs: [0.10200287391599726, 0.05535743806789844, 0.40103492654822165, 0.10178961929657629, 0.06831693619132763, 0.06639971933762352, 0.11348782927543653, 0.09161065736691866]
Timestep: 430 State: 2 Beliefs: [0.09860333318610832, 0.05500553641179355, 0.4090068150542592, 0.10149970227301719, 0.06766926792180225, 0.06370101967753722, 0.11316459342976691, 0.09134973204571546]
Timestep: 431 State: 2 Beliefs: [0.09575817954477649, 0.05481501227801748, 0.41486203338332817, 0.10146979831530904, 0.06724502630669328, 0.0613958789395364, 0.11313125274856096, 0.09132281848377814]
Timestep: 432 State: 4 Beliefs: [0.09343767749019312, 0.05474411182858815, 0.4189748171739052, 0.10161813582281783, 0.06699500224833192, 0.0594772951961578, 0.11329663799947, 0.09145632224053604]
Timestep: 433 State: 2 Beliefs: [0.11308016623291174, 0.067605112382348, 0.2910441506750348, 0.07861397878582338, 0.1431122161804979, 0.0953426416919182, 0.11686495950847774, 0.09433677454298806]
Timestep: 434 State: 5 Beliefs: [0.10190717675191434, 0.05608611672665881, 0.3849079932642808, 0.10270838361330673, 0.0870105058682968, 0.06043009559947657, 0.11451218292408973, 0.09243754525197606]
Timestep: 435 State: 2 Beliefs: [0.07931696949133055, 0.10461628379234443, 0.19130200328922842, 0.12088465387665057, 0.09586465837338633, 0.18096251606961164, 0.08199133045546736, 0.14506158465198069]
Timestep: 436 State: 2 Beliefs: [0.10705608080101782, 0.05698264877176255, 0.3563690569286935, 0.10721333400914283, 0.08288190851528564, 0.07347010394075024, 0.11953486642511894, 0.09649200060822853]
Timestep: 437 State: 4 Beliefs: [0.09359533496364882, 0.05689101925503027, 0.38175939465817516, 0.10479957472577921, 0.08214159936200972, 0.06964975482669719, 0.11684370495545829, 0.09431961725320126]
Timestep: 438 State: 2 Beliefs: [0.07766320553285595, 0.10418082332912466, 0.19149185448737915, 0.1210967944134364, 0.11091459344342308, 0.16720135841723938, 0.08213521708041772, 0.14531615329612368]
Timestep: 439 State: 4 Beliefs: [0.10426702296051518, 0.05659659624003417, 0.3597085520472115, 0.10660933378695835, 0.08881819722838265, 0.0691904460766091, 0.11886145125202668, 0.09594840040826251]
Timestep: 440 State: 2 Beliefs: [0.108853678634831, 0.06760408575023745, 0.25865206764702514, 0.07796279189267122, 0.1743187052025619, 0.10315639414609411, 0.11589692645537393, 0.09355535027120546]
Timestep: 441 State: 2 Beliefs: [0.09721782080555386, 0.05580430903722391, 0.37376575239892773, 0.10242563086064314, 0.10068242554373857, 0.06372405887351247, 0.11419693470582153, 0.09218306777457884]
Timestep: 442 State: 0 Beliefs: [0.08892229149273376, 0.05584337397092371, 0.3768276422025081, 0.1035067843096301, 0.10374479211861462, 0.06259666990857367, 0.11540234011834877, 0.09315610587866709]
Timestep: 443 State: 0 Beliefs: [0.10487510265407246, 0.11867982290480614, 0.21701969257037781, 0.13836325908454375, 0.09574245261023254, 0.13040794868295794, 0.07038478831692008, 0.12452693317608936]
Timestep: 444 State: 0 Beliefs: [0.13823127915883865, 0.0672027911525705, 0.2636139080080019, 0.0782800647959679, 0.14178657911167528, 0.10058072608228558, 0.11636857393549856, 0.09393607775516147]
Timestep: 445 State: 1 Beliefs: [0.14403994563562209, 0.06601313380791587, 0.2678474959529207, 0.07595791628946119, 0.1452018670181098, 0.0968735975332387, 0.11291654421537811, 0.09114949954735341]
Timestep: 446 State: 2 Beliefs: [0.10113892869034981, 0.11307111268349365, 0.19036453816820378, 0.11849735695078087, 0.10353211095732151, 0.15082700384229678, 0.08037212036661659, 0.14219682834093703]
Timestep: 447 State: 4 Beliefs: [0.11691748014218606, 0.05996595516093327, 0.35116182555805775, 0.10611033672930373, 0.08726515746225418, 0.06477483511956354, 0.11830510677132819, 0.09549930305637337]
Timestep: 448 State: 2 Beliefs: [0.09471563053961875, 0.11163082856171821, 0.17493119579140873, 0.12104362090608761, 0.12217779133357702, 0.14814943620919893, 0.08209915157108552, 0.14525234508730514]
Timestep: 449 State: 4 Beliefs: [0.11369041532047523, 0.05977290907925139, 0.3492150856808582, 0.10659464151276137, 0.09208538680454427, 0.063861313777889, 0.11884507046273543, 0.09593517736148523]
Timestep: 450 State: 2 Beliefs: [0.12814045701495522, 0.07092416396014183, 0.23769330774477893, 0.07717782744776554, 0.18603008707203922, 0.09269073973647157, 0.11473002408652908, 0.09261339293731866]
Timestep: 451 State: 4 Beliefs: [0.11016992569277179, 0.059930341248352344, 0.3594399123217016, 0.102363727161111, 0.1033783031889344, 0.05846251924160667, 0.11412791670052226, 0.0921273544449999]
Timestep: 452 State: 0 Beliefs: [0.08892538673773417, 0.11037080989240275, 0.16788371965808904, 0.1204743528360953, 0.14409263950774526, 0.1419708286497023, 0.0817130393149168, 0.14456922340331432]
Timestep: 453 State: 5 Beliefs: [0.13786416322040357, 0.07037564550192799, 0.24552406284042838, 0.0789772718402169, 0.15677110877980444, 0.09831000257484492, 0.11740501903411348, 0.09477272620826027]
Timestep: 454 State: 4 Beliefs: [0.09722089297487643, 0.11031838163744892, 0.17070383030676056, 0.11887338130011257, 0.12326493294864554, 0.1563433603032489, 0.080627162968772, 0.14264805756013507]
Timestep: 455 State: 0 Beliefs: [0.1342391318236749, 0.06969136595785488, 0.23727196721761826, 0.07853056370121884, 0.1666244335807436, 0.10266490389471934, 0.11674095738270741, 0.09423667644146261]
Timestep: 456 State: 2 Beliefs: [0.1630782731003278, 0.07996206516641716, 0.2617583199077362, 0.08646346526281033, 0.15056619237110022, 0.08395425418445318, 0.09640031127062583, 0.07781711873652927]
Timestep: 457 State: 2 Beliefs: [0.12135586910079187, 0.06004000469305156, 0.33204287371573904, 0.1023980934581018, 0.1158524619336517, 0.061986180429354554, 0.11416623255701798, 0.09215828411229161]
Timestep: 458 State: 0 Beliefs: [0.1117270650243295, 0.059121069781117155, 0.33447991844652447, 0.10516678409573528, 0.1172290087169024, 0.060372932249954464, 0.11725311599927501, 0.09465010568616175]
Timestep: 459 State: 4 Beliefs: [0.10626608487402785, 0.1081668946077936, 0.16722752828178136, 0.1214041076136052, 0.12303073534621736, 0.1458760645414552, 0.0823436555987931, 0.14568492913632622]
Timestep: 460 State: 0 Beliefs: [0.1032489015875762, 0.10737127807852609, 0.1685169641674765, 0.12270056695159286, 0.11243232045037506, 0.15526629518580926, 0.08322299323673255, 0.1472406803419114]
Timestep: 461 State: 2 Beliefs: [0.1690837728262181, 0.07814083275096077, 0.26221251504871024, 0.08952176926458444, 0.1350595176831902, 0.08560190808724828, 0.09981009200096205, 0.080569592338126]
Timestep: 462 State: 2 Beliefs: [0.17326422892352047, 0.07676833219895289, 0.275348682110738, 0.08406226181312206, 0.14256303429333028, 0.07861427641001575, 0.0937231486185107, 0.07565603563180984]
Timestep: 463 State: 5 Beliefs: [0.12828313485752296, 0.05718798312102319, 0.3529150959337801, 0.09972322830211414, 0.10310489316427118, 0.057850801624491445, 0.1111839575248944, 0.08975090547190272]
Timestep: 464 State: 0 Beliefs: [0.09982318333685967, 0.1043237500709032, 0.17051679578492326, 0.11797112890114929, 0.11511747709872097, 0.17066710965398066, 0.08001520047208388, 0.14156535468137915]
Timestep: 465 State: 1 Beliefs: [0.152337359077879, 0.06737520362368293, 0.2374334194035883, 0.07798745273961852, 0.1476104619373909, 0.10773757346961127, 0.11593358646068663, 0.0935849432875422]
Timestep: 466 State: 2 Beliefs: [0.1077047140053127, 0.1146579332515805, 0.169714872520001, 0.1170403997691448, 0.10692644265846006, 0.16412323475084636, 0.07938392332168083, 0.14044847972297375]
Timestep: 467 State: 2 Beliefs: [0.12709915412432193, 0.061518061597388755, 0.32749618961078303, 0.1066808754104604, 0.09370670021997683, 0.06854501634435047, 0.11894121482330436, 0.09601278786941436]
Timestep: 468 State: 4 Beliefs: [0.11698662330130818, 0.061813585825800904, 0.3416923114295043, 0.10443750304577018, 0.09726779435992398, 0.06736840724397646, 0.11644002205252285, 0.09399375274119315]
Timestep: 469 State: 0 Beliefs: [0.09562260631372176, 0.11094245328179868, 0.17134508843302226, 0.1185239252811029, 0.12131450915375058, 0.1596325665738367, 0.0803901406254437, 0.14222871033732343]
Timestep: 470 State: 4 Beliefs: [0.10674140207442882, 0.10999599246803336, 0.16794244492787735, 0.12103922387131798, 0.10680987032484283, 0.16012782845345885, 0.08209616923445914, 0.14524706864558157]
Timestep: 471 State: 0 Beliefs: [0.10436155475339123, 0.11006050156015589, 0.1653810726662038, 0.12125277594156045, 0.11121295800108093, 0.15998679270041596, 0.08224101324731928, 0.14550333112987252]
Timestep: 472 State: 0 Beliefs: [0.17126583964520214, 0.0802570681288043, 0.2609236511096511, 0.08866254673026644, 0.1327546629675738, 0.08748781636498042, 0.09885212299628213, 0.07979629205723979]
Timestep: 473 State: 4 Beliefs: [0.1575654999224729, 0.07098919347033607, 0.23427160136637773, 0.0736590468795132, 0.16710512956555224, 0.09851955210451853, 0.10949912043581364, 0.08839085625541583]
Timestep: 474 State: 2 Beliefs: [0.16232556867861458, 0.06909842576626445, 0.22774293995247466, 0.0739808942399358, 0.17050531088679916, 0.0975922192342929, 0.10997756815369561, 0.08877707308792294]
Timestep: 475 State: 4 Beliefs: [0.1341445437426082, 0.059857246932377386, 0.32555125773025084, 0.10211708915688172, 0.10968850534653642, 0.06288304311852422, 0.1138529337316278, 0.09190538024119355]
Timestep: 476 State: 2 Beliefs: [0.09933344932895508, 0.10788145972200178, 0.16016622217709253, 0.1183540029670771, 0.13932028524139514, 0.15264488803401177, 0.08027488896897404, 0.1420248035604925]
Timestep: 477 State: 0 Beliefs: [0.12613761960881534, 0.058731708088719733, 0.32372902005649046, 0.10676172508796887, 0.10553287435116827, 0.06399014404749717, 0.11903135618016826, 0.09608555257917197]
Timestep: 478 State: 2 Beliefs: [0.1719951318975488, 0.07845545711634709, 0.24940265204730186, 0.08680911665079828, 0.15666716025674218, 0.08175659027219065, 0.09678568677335271, 0.07812820498571844]
Timestep: 479 State: 2 Beliefs: [0.13433329413710207, 0.05862856967942313, 0.332475433399977, 0.10071852749122649, 0.11133708781037938, 0.059566770895092346, 0.11229364184469579, 0.09064667474210385]
Timestep: 480 State: 2 Beliefs: [0.12520315177122024, 0.05784532807074589, 0.335702543971989, 0.10284350994031387, 0.11168104794137439, 0.05950242066342553, 0.11466283869464844, 0.09255915894628247]
Timestep: 481 State: 2 Beliefs: [0.12041566634207099, 0.05700452124578927, 0.35118657676455495, 0.10216783195848955, 0.10536851981792643, 0.05799632693988373, 0.11390950816864431, 0.09195104876264061]
Timestep: 482 State: 4 Beliefs: [0.11559915016589718, 0.05617823306424765, 0.36632108292706367, 0.10108282463302469, 0.10056481461894652, 0.056579546449651005, 0.11269980597144692, 0.09097454216972221]
Timestep: 483 State: 0 Beliefs: [0.09638569295593216, 0.10534033928956205, 0.1864920868867425, 0.1189483170577827, 0.12942407182949517, 0.13999352255021535, 0.08067798896093087, 0.14273798046933922]
Timestep: 484 State: 2 Beliefs: [0.16836512583387991, 0.07626497759686728, 0.27806100618163015, 0.08774144978215712, 0.1328293157658485, 0.07994565139795728, 0.09782516863771847, 0.0789673048039414]
Timestep: 485 State: 2 Beliefs: [0.16269058137774287, 0.07509624044859033, 0.29803667079601903, 0.08217309975100603, 0.14258093435917285, 0.07384980959006873, 0.09161687390149478, 0.07395578977590542]
Timestep: 486 State: 0 Beliefs: [0.1202163404277885, 0.0553194278044781, 0.3752758331973217, 0.09714843110615788, 0.1023799598130621, 0.05391316885520186, 0.10831325080044765, 0.0874335879955421]
Timestep: 487 State: 2 Beliefs: [0.11112490732622585, 0.10478621906662554, 0.18847623675081573, 0.11917730797037061, 0.11634807201061559, 0.13624118277447675, 0.08083330453642529, 0.14301276956444475]
Timestep: 488 State: 2 Beliefs: [0.12992840821962004, 0.056752230010749895, 0.3442254730065579, 0.10532286406091945, 0.09268084275486017, 0.05887247077976816, 0.11742713351269678, 0.09479057765482751]
Timestep: 489 State: 0 Beliefs: [0.12118713122443775, 0.05567095519592986, 0.3671671117504689, 0.10189494913673444, 0.09488753218312103, 0.05388160209946978, 0.11360526418677706, 0.09170545422306099]
Timestep: 490 State: 2 Beliefs: [0.18252363629591642, 0.07390219693478305, 0.29364531900279406, 0.0849941064801105, 0.1226183186080631, 0.07105964096467741, 0.09476208588155603, 0.07649469583209945]
Timestep: 491 State: 2 Beliefs: [0.1359283929458838, 0.05468109534893529, 0.372847402685502, 0.09781273607918718, 0.08932320147093914, 0.052321807727906816, 0.10905390127037734, 0.08803146247126847]
Timestep: 492 State: 2 Beliefs: [0.12808679918404087, 0.05421282733422758, 0.3775666035196289, 0.09988555879953584, 0.08720778284082853, 0.05177848148685272, 0.11136494391530338, 0.08989700291958225]
Timestep: 493 State: 0 Beliefs: [0.12165767487894114, 0.05383793030132868, 0.3890530510488936, 0.09969645546035995, 0.08367525023442542, 0.051198720357415566, 0.11115410780431174, 0.08972680991432394]
Timestep: 494 State: 2 Beliefs: [0.1844531898348698, 0.07284866939279994, 0.3084731783047477, 0.08464852644564617, 0.10999219509436278, 0.06902377719380902, 0.09437678993268313, 0.07618367380108156]
Timestep: 495 State: 2 Beliefs: [0.1350763459028733, 0.05362256020594738, 0.3862114529105274, 0.09732309442312859, 0.08079200345373488, 0.05087577075867871, 0.10850798736429411, 0.08759078498081574]
Timestep: 496 State: 0 Beliefs: [0.12776279151124936, 0.05339964791322604, 0.3898302429833629, 0.0995816465206047, 0.07835851959755087, 0.05041756520114603, 0.11102610440431597, 0.08962348186854423]
Timestep: 497 State: 5 Beliefs: [0.1913875638939486, 0.07260258738989761, 0.3077269394492911, 0.08497242873438553, 0.10374479138688346, 0.06835258647183183, 0.0947379168128149, 0.07647518586094697]
Timestep: 498 State: 0 Beliefs: [0.12121162068852964, 0.10241377408222167, 0.20254165238562064, 0.11753979850364023, 0.08953249814086268, 0.14599025205315755, 0.07972264594159946, 0.14104775820436824]
Timestep: 499 State: 2 Beliefs: [0.18739729732862442, 0.07393486989273058, 0.2874572769690207, 0.08772274625803797, 0.10560059217571995, 0.08113243013952119, 0.09780431560411096, 0.07895047163223416]
