Timestep: 420 State: 0 Beliefs: [0.11992843274161638, 0.037316595632601784, 0.513407856045085, 0.07159588758444595, 0.07558136251466491, 0.037909494975612856, 0.07982407167997181, 0.06443629882600135]
Timestep: 421 State: 4 Beliefs: [0.16799492936520238, 0.04552411416367821, 0.3984606855935844, 0.054715356253977956, 0.12472700470615813, 0.061581430429100095, 0.08133805198352545, 0.06565842750477355]
Timestep: 422 State: 2 Beliefs: [0.13452597970371874, 0.07865738712501948, 0.306130483569551, 0.09260767393670691, 0.1022777962681733, 0.11185930922005928, 0.06281216145272295, 0.11112920872404829]
Timestep: 423 State: 4 Beliefs: [0.17685426412417465, 0.05581140499052883, 0.40748327553065544, 0.06514726643697309, 0.10439585617309026, 0.059041052610378314, 0.07263434034092373, 0.058632539793275776]
Timestep: 424 State: 2 Beliefs: [0.13007640747831872, 0.07823281916529697, 0.30185704619068193, 0.09236935134142896, 0.11445219721830274, 0.10951844043424304, 0.06265051656201269, 0.11084322160971474]
Timestep: 425 State: 2 Beliefs: [0.12760627273215586, 0.041077713243976605, 0.4720337935354082, 0.0767715413838435, 0.08418842822799699, 0.043633324207680395, 0.08559453942347924, 0.06909438724545915]
Timestep: 426 State: 2 Beliefs: [0.12500688325089915, 0.037285466540913706, 0.49750915115900834, 0.0715900775666985, 0.08657904809593381, 0.037780709632751173, 0.07981759394376682, 0.06443106981002863]
Timestep: 427 State: 2 Beliefs: [0.12144944155352588, 0.036083692887876426, 0.5124892307492628, 0.06940074966325083, 0.08414899195168721, 0.036590561783369106, 0.07737665671410203, 0.06246067469692575]
Timestep: 428 State: 2 Beliefs: [0.11747439249209007, 0.035470100686613444, 0.5237704736714377, 0.06827539553908414, 0.08155544073531279, 0.03588437004297879, 0.07612197084730725, 0.06144785598517573]
Timestep: 429 State: 0 Beliefs: [0.11355591190082549, 0.03506831900230232, 0.5332738373547282, 0.0675596501615913, 0.07902605532344611, 0.03538857294643748, 0.07532396816523686, 0.06080368514543216]
Timestep: 430 State: 0 Beliefs: [0.14057164885256232, 0.08513709047975983, 0.3558864563396278, 0.10259709567609548, 0.08558341307722828, 0.08569621297013963, 0.05219069649610075, 0.09233738610848594]
Timestep: 431 State: 2 Beliefs: [0.17679984369275187, 0.05377798278512367, 0.4176877734055603, 0.06349597865849352, 0.10404198458562339, 0.05625677838145295, 0.07079327769835023, 0.05714638079264416]
Timestep: 432 State: 0 Beliefs: [0.13303748756125103, 0.035640133297134474, 0.5140309908275216, 0.06758022756757658, 0.07637405661359645, 0.03716798888481787, 0.07534691043728313, 0.060822204810818924]
Timestep: 433 State: 2 Beliefs: [0.17930163479162844, 0.04464575185908299, 0.39154726332996187, 0.05375409629628235, 0.12658513655720177, 0.05975212711612878, 0.07990907449417496, 0.06450491555553883]
Timestep: 434 State: 2 Beliefs: [0.1425413093286088, 0.036162800371779186, 0.501822297281998, 0.06838709542984511, 0.07519581768000674, 0.03809578613120853, 0.07624650788969299, 0.061548385886860596]
Timestep: 435 State: 0 Beliefs: [0.13676237570505992, 0.03554831084735124, 0.5123690331170436, 0.06846498705422562, 0.07327285620497963, 0.035630597484467494, 0.07633335123806946, 0.06161848834880306]
Timestep: 436 State: 2 Beliefs: [0.20356014270136216, 0.04873367628448315, 0.4233374731382568, 0.05876872688046563, 0.09845427267113938, 0.04873110938604124, 0.06552274474583257, 0.05289185419241906]
Timestep: 437 State: 2 Beliefs: [0.14781875451727886, 0.03486712726330006, 0.5099937721867452, 0.06629091941567287, 0.07139056794041058, 0.036067603137549996, 0.07390942806493676, 0.05966182747410558]
Timestep: 438 State: 2 Beliefs: [0.14270339079913516, 0.03516012455146619, 0.5128229921461672, 0.06780738008845179, 0.06978895006247174, 0.03509035172632293, 0.07560016854637831, 0.06102664207960661]
Timestep: 439 State: 2 Beliefs: [0.13705510219184136, 0.035141858994536104, 0.5201778181480795, 0.06785749506648459, 0.068032960680997, 0.03500697635126415, 0.07565604300696117, 0.06107174555983612]
Timestep: 440 State: 2 Beliefs: [0.13189250061611063, 0.034939852399835596, 0.5285731398993683, 0.06751591383220883, 0.06628897135694439, 0.03475009402466385, 0.07527520542188058, 0.060764322448987954]
Timestep: 441 State: 2 Beliefs: [0.12702387958823186, 0.03470251124830945, 0.536888401018227, 0.06710521982383946, 0.06461194915130077, 0.03445602907728055, 0.07481731225135534, 0.060394697841455514]
Timestep: 442 State: 4 Beliefs: [0.1223857513456821, 0.03448186670259179, 0.5447610517233139, 0.0667256523312706, 0.06301932919253612, 0.034179138783388636, 0.07439412282307334, 0.06005308709814354]
Timestep: 443 State: 2 Beliefs: [0.1518659666371905, 0.044148589928517216, 0.41790671069290486, 0.05343159696820276, 0.13084841258771543, 0.058251149241043985, 0.07942965758258203, 0.0641179163618433]
Timestep: 444 State: 0 Beliefs: [0.12355443336799937, 0.035517986523775406, 0.5240492993279305, 0.06746025281069748, 0.07617889931027375, 0.037311753592992915, 0.075213147536703, 0.060714227529627726]
Timestep: 445 State: 5 Beliefs: [0.16853543318759986, 0.044523121594582736, 0.4021794845615775, 0.05376206726587389, 0.127333218777895, 0.05923127001758594, 0.07992092387583641, 0.06451448071904867]
Timestep: 446 State: 0 Beliefs: [0.13144844772583808, 0.0773956333253342, 0.3106155461580138, 0.09182908209633463, 0.09789386060544808, 0.11833845849939406, 0.06228407307403566, 0.11019489851560155]
Timestep: 447 State: 0 Beliefs: [0.17851250365176896, 0.05535320054711751, 0.4076996504995683, 0.06496385202448665, 0.10094442362803452, 0.061629055868342095, 0.07242984695864407, 0.058467466822037975]
Timestep: 448 State: 2 Beliefs: [0.17381470005401162, 0.04503954504115211, 0.3920183544411161, 0.05361084502382861, 0.12335107877233338, 0.06813634078264531, 0.07969612185631836, 0.06433301402859433]
Timestep: 449 State: 2 Beliefs: [0.1379853465313037, 0.0360418979955904, 0.5050826478962018, 0.06837860420027905, 0.0737725694268638, 0.0409611493671095, 0.07623704080240067, 0.06154074378025115]
Timestep: 450 State: 2 Beliefs: [0.13145530140325967, 0.035436184541086914, 0.5159457259741909, 0.06850494053458206, 0.07274486895653134, 0.037880635722161375, 0.07637789638706387, 0.06165444648112385]
Timestep: 451 State: 2 Beliefs: [0.12661675525133867, 0.03515963449486044, 0.5247820034485784, 0.06809585570042526, 0.07072165231145303, 0.03741603133726342, 0.07592179732569801, 0.06128627013038273]
Timestep: 452 State: 2 Beliefs: [0.12210352734811722, 0.03488283670208263, 0.5334694210703145, 0.06760591396652517, 0.06874306162775558, 0.03697436786011683, 0.07537554885521536, 0.06084532256987264]
Timestep: 453 State: 0 Beliefs: [0.11780662504254044, 0.034626353289610515, 0.5416847338871105, 0.06715280835650544, 0.06685997580726413, 0.03656160618221933, 0.07487036991389487, 0.0604375275208549]
Timestep: 454 State: 2 Beliefs: [0.18206606573440987, 0.048159020027918234, 0.451920848630708, 0.05841079365467488, 0.09109063244703337, 0.05065924930553758, 0.06512367591051064, 0.05256971428920739]
Timestep: 455 State: 2 Beliefs: [0.13331469193457113, 0.03421712632315056, 0.5313498299367101, 0.06553293319015696, 0.06535441633349737, 0.03818703242114999, 0.07306432998962276, 0.058979639871141264]
Timestep: 456 State: 2 Beliefs: [0.12671801683423226, 0.03451252316715151, 0.5367100688507394, 0.06689092810599342, 0.06399144995235367, 0.03639678481625925, 0.07457839297787626, 0.06020183529539409]
Timestep: 457 State: 0 Beliefs: [0.12184772615835593, 0.03451872338152905, 0.5428986255032291, 0.06700436211864218, 0.06249133164487885, 0.036230441849832255, 0.0747048634367548, 0.06030392590677796]
Timestep: 458 State: 2 Beliefs: [0.17285861481037929, 0.044401726023309204, 0.41709831812752424, 0.053899226637898416, 0.10502733269270859, 0.061910889248154855, 0.0801248204945475, 0.06467907196547809]
Timestep: 459 State: 4 Beliefs: [0.1352539325445623, 0.03549351480664048, 0.5227656955108408, 0.0677445634537907, 0.06289031277968368, 0.03935174110953088, 0.07553013268653977, 0.060970107108411636]
Timestep: 460 State: 2 Beliefs: [0.13054063126109583, 0.07697343781095388, 0.3158685165506738, 0.0932910469191929, 0.10047497598748695, 0.1076264685615039, 0.06327566660606128, 0.11194925630303149]
Timestep: 461 State: 2 Beliefs: [0.12800423125125257, 0.04045102002055975, 0.48319460444341156, 0.07646942282353575, 0.07353987931030906, 0.04426066183485201, 0.08525769977489732, 0.06882248054118217]
Timestep: 462 State: 0 Beliefs: [0.1257596979389592, 0.03667933281685224, 0.5112062403174735, 0.07104831985907277, 0.0736187478215757, 0.0385305988434571, 0.07921357452944382, 0.06394348787316549]
Timestep: 463 State: 2 Beliefs: [0.1749725100740504, 0.045132335627930106, 0.3937819413599364, 0.05473540110946344, 0.121187756196259, 0.06313972429350351, 0.08136785000750088, 0.06568248133135614]
Timestep: 464 State: 2 Beliefs: [0.13709459344288064, 0.035916013062620815, 0.5100065106364737, 0.06850056535777573, 0.07050428695434684, 0.03995450333247362, 0.07637301839143054, 0.06165050882199815]
Timestep: 465 State: 4 Beliefs: [0.1334241098127566, 0.03530782579094485, 0.5180920711640259, 0.06845580644083223, 0.06975394372989496, 0.037032901725540156, 0.07632311553925623, 0.061610225796749005]
Timestep: 466 State: 2 Beliefs: [0.16298788710622553, 0.04442050091690627, 0.39305738093900905, 0.05390684475903098, 0.13884085770360943, 0.061962169521105726, 0.0801361453432759, 0.06468821371083716]
Timestep: 467 State: 2 Beliefs: [0.12989644705831183, 0.03574229035687695, 0.510102304503179, 0.06817190068803806, 0.07885117485101803, 0.039874590111454736, 0.07600658181188721, 0.061354710619234254]
Timestep: 468 State: 2 Beliefs: [0.12537894049946888, 0.035278561560108466, 0.516064262231454, 0.06839886293648705, 0.08004808785214408, 0.03701268049607258, 0.07625962778142659, 0.06155897664283834]
Timestep: 469 State: 4 Beliefs: [0.12087369472377106, 0.03499699455655959, 0.5251187411441773, 0.06794507955578906, 0.07749623940096732, 0.036664985842145795, 0.07575369317637975, 0.06115057160021016]
Timestep: 470 State: 5 Beliefs: [0.14801544225854465, 0.04401314277988898, 0.39853188924205574, 0.05343565500323121, 0.15118103429393873, 0.061264360294256665, 0.0794356901242064, 0.06412278600387745]
Timestep: 471 State: 2 Beliefs: [0.11787280048270224, 0.07620195804340676, 0.3121318260174154, 0.09089563746524675, 0.11025487136337347, 0.12191718756269614, 0.06165095410686301, 0.10907476495829609]
Timestep: 472 State: 4 Beliefs: [0.11823109223160495, 0.040019917696567986, 0.486917502674289, 0.07550407873133275, 0.08143535148781904, 0.04575697316749196, 0.08418141315269487, 0.06795367085819948]
Timestep: 473 State: 0 Beliefs: [0.1116047690206817, 0.07804768997896304, 0.2947648179176017, 0.09461484517198214, 0.1299725660927917, 0.11328395045147402, 0.06417354716012702, 0.11353781420637855]
Timestep: 474 State: 0 Beliefs: [0.12628530396350576, 0.09410608855357468, 0.3104150283402763, 0.11131954282863372, 0.09250835956821221, 0.10855032076111346, 0.05662776743891367, 0.10018758854577033]
Timestep: 475 State: 2 Beliefs: [0.14912542422330402, 0.050083605635487076, 0.3614286095260072, 0.059476121943750765, 0.14470979494803085, 0.07538984745662698, 0.08841524993429219, 0.07137134633250093]
Timestep: 476 State: 2 Beliefs: [0.12400882670453751, 0.03718790432044523, 0.49027313929704636, 0.07094490428547844, 0.09105266150158699, 0.04358387615150856, 0.07909827388246626, 0.0638504138569306]
Timestep: 477 State: 0 Beliefs: [0.1166619251179977, 0.03592355854051682, 0.5016280229796534, 0.06970688219153869, 0.09641287289562207, 0.03921257266485447, 0.07771797163743194, 0.06273619397238481]
Timestep: 478 State: 0 Beliefs: [0.16052585174774944, 0.04427826608926034, 0.3767823538524641, 0.05377988569489781, 0.15548371709769626, 0.06466665051671382, 0.07994741216734062, 0.06453586283387737]
Timestep: 479 State: 4 Beliefs: [0.13198857198283748, 0.07627763727018688, 0.29705073764421475, 0.0911179091960849, 0.11156251287262776, 0.12085942767444544, 0.06180171232430107, 0.10934149103530187]
Timestep: 480 State: 2 Beliefs: [0.15965119163365551, 0.049653260260928284, 0.35783376560749697, 0.058637244748868125, 0.14174640314282283, 0.07494523826598558, 0.08716820264160098, 0.07036469369864176]
Timestep: 481 State: 2 Beliefs: [0.13279975721171988, 0.03705662940039172, 0.48439627241695743, 0.07077423906467914, 0.08948501110943129, 0.04288328074112386, 0.07890799489748555, 0.06369681515821123]
Timestep: 482 State: 2 Beliefs: [0.1273176328514889, 0.035919726081383684, 0.4944983258917615, 0.06977280740764166, 0.09306443564067328, 0.0388400721265789, 0.07779147333359451, 0.0627955266668775]
Timestep: 483 State: 2 Beliefs: [0.12316174685169021, 0.03541371333241499, 0.50539007170512, 0.06888863945435143, 0.08997104119872038, 0.03836931990042797, 0.07680569204835898, 0.061999775508916284]
Timestep: 484 State: 4 Beliefs: [0.11908504475724009, 0.035011627190672016, 0.5156372903990472, 0.0681389196526285, 0.08705859462630175, 0.03777368526806814, 0.07596981041867684, 0.06132502768736564]
Timestep: 485 State: 0 Beliefs: [0.1448816390212789, 0.04361267102637501, 0.38878786768601176, 0.053077728125672366, 0.16456633722715, 0.06247687538185482, 0.07890360778085027, 0.06369327375080686]
Timestep: 486 State: 2 Beliefs: [0.15634565040259524, 0.043866073301993824, 0.3863948651472004, 0.05252848683472989, 0.15129422317197047, 0.06844939322731051, 0.07808712371252384, 0.06303418420167586]
Timestep: 487 State: 4 Beliefs: [0.12484636877782784, 0.03534532404035077, 0.5040278350208292, 0.06760516308038203, 0.09104092792104114, 0.040915022714023405, 0.07537471167320206, 0.06084464677234383]
Timestep: 488 State: 4 Beliefs: [0.11337283530965883, 0.0754279291682828, 0.2972116274783823, 0.0916908755926806, 0.1421438911782466, 0.10793345755084453, 0.062190333010687715, 0.11002905071121671]
Timestep: 489 State: 0 Beliefs: [0.14747431848725573, 0.049180220062451395, 0.3562992142162615, 0.058370491892290044, 0.15759647390504972, 0.07426303456188257, 0.08677165660406101, 0.07004459027074804]
Timestep: 490 State: 2 Beliefs: [0.15440968915651784, 0.045209539161425415, 0.36708653168012767, 0.0540510298541336, 0.1652429976800649, 0.06878849047155101, 0.0803504861712195, 0.06486123582496031]
Timestep: 491 State: 2 Beliefs: [0.1256061980850797, 0.03593708440298825, 0.4883009429626748, 0.06879871124692334, 0.10142600038386243, 0.04130679398810334, 0.07670542880813692, 0.06191884012223102]
Timestep: 492 State: 2 Beliefs: [0.11482256387232653, 0.035432707286421554, 0.49800077151124417, 0.0689348523751211, 0.10598740401842704, 0.03792311779255888, 0.07685721600629172, 0.062041367137608994]
Timestep: 493 State: 2 Beliefs: [0.11146803609525174, 0.035153411320340736, 0.5067984795937226, 0.06849410062264794, 0.10241988058163108, 0.03765559053181668, 0.07636581069420598, 0.061644690560383145]
Timestep: 494 State: 5 Beliefs: [0.10804427676615955, 0.03484694367792905, 0.5163753569186674, 0.06792460020767016, 0.09876999616584829, 0.03717582584528559, 0.07573086023153673, 0.06113214018690315]
Timestep: 495 State: 2 Beliefs: [0.10243600505093561, 0.07406328584712475, 0.3024987334190082, 0.09027404285131736, 0.12429878689512923, 0.13687094371140165, 0.06122935080350222, 0.10832885142158083]
Timestep: 496 State: 2 Beliefs: [0.11461590605167074, 0.039930468275563055, 0.4809991725583914, 0.07540430911778409, 0.08621926654856474, 0.050896821762938686, 0.08407017747908167, 0.06786387820600569]
Timestep: 497 State: 2 Beliefs: [0.10410667948719761, 0.03625436211820335, 0.5071147312013936, 0.07050029533743866, 0.09191132223312011, 0.04805977573377767, 0.07860256808517416, 0.06345026580369481]
Timestep: 498 State: 2 Beliefs: [0.10110734654579076, 0.03515544336478689, 0.5212243403576211, 0.06839788694541313, 0.08951938059299289, 0.04677896431830895, 0.07625853962421433, 0.061558098250871815]
Timestep: 499 State: 2 Beliefs: [0.09810586087629158, 0.034569453972803366, 0.5321585467223477, 0.06729085486607761, 0.08667140292816247, 0.045617829784757855, 0.07502428147008952, 0.06056176937946985]
