Timestep: 443, Trans probs: [0.22976288882035195, 0.08467238240993556, 0.3248895676908518, 0.03750599864844934, 0.15291497803271065, 0.09524218710080191, 0.03750599864844934, 0.03750599864844934]
Timestep: 444, Trans probs: [0.2198313787257222, 0.08204603373340318, 0.34742295483138946, 0.03725443006890645, 0.14685268313924146, 0.09208365936352433, 0.03725443006890645, 0.03725443006890645]
Timestep: 445, Trans probs: [0.17330641890961967, 0.04090476816053135, 0.42786739184002326, 0.04014295433887207, 0.17494759622923273, 0.06254496184397684, 0.04014295433887207, 0.04014295433887207]
Timestep: 446, Trans probs: [0.24745355038006342, 0.07959716999662934, 0.33146312545294737, 0.03708601263334955, 0.1411043598644974, 0.0891237564058138, 0.03708601263334955, 0.03708601263334955]
Timestep: 447, Trans probs: [0.16536090973732434, 0.040951704982867904, 0.4447911485861007, 0.04023587816962678, 0.1669030171358268, 0.061285585048999947, 0.04023587816962678, 0.04023587816962678]
Timestep: 448, Trans probs: [0.3033981445479146, 0.04126649349234016, 0.3094939840772266, 0.040172181814364896, 0.14909225552024638, 0.07623257691917747, 0.040172181814364896, 0.040172181814364896]
Timestep: 449, Trans probs: [0.2735487193219966, 0.07728835225899426, 0.31634812222211944, 0.03693868498570356, 0.13566819416438805, 0.08633055707539093, 0.03693868498570356, 0.03693868498570356]
Timestep: 450, Trans probs: [0.261372512553416, 0.07511759357914233, 0.3388149530566322, 0.03682497178753456, 0.13052120301155246, 0.08369882243665339, 0.03682497178753456, 0.03682497178753456]
Timestep: 451, Trans probs: [0.2881718536176488, 0.041060947750256115, 0.3339477301950339, 0.040029342642834705, 0.1427080461577233, 0.07402339435083365, 0.040029342642834705, 0.040029342642834705]
Timestep: 452, Trans probs: [0.24974901162855734, 0.07309144011757504, 0.3232009963950459, 0.03677196136368334, 0.16241217253747092, 0.08123049523030068, 0.03677196136368334, 0.03677196136368334]
Timestep: 453, Trans probs: [0.2737700629971749, 0.04090931581580648, 0.3568433798311031, 0.03993720033888303, 0.13669472520879675, 0.07197091513046981, 0.03993720033888303, 0.03993720033888303]
Timestep: 454, Trans probs: [0.15783612997472507, 0.041059869936341156, 0.4201223353949359, 0.04038796162979361, 0.1996715852600731, 0.06014619454454415, 0.04038796162979361, 0.04038796162979361]
Timestep: 455, Trans probs: [0.19124554620788362, 0.04108570563761562, 0.39719561787269164, 0.0404544819479127, 0.19009334730705632, 0.0590163371310146, 0.0404544819479127, 0.0404544819479127]
Timestep: 456, Trans probs: [0.2680633318936031, 0.06851993256627108, 0.2576390140553624, 0.06851993256627108, 0.13169799121967912, 0.06851993256627108, 0.06851993256627108, 0.06851993256627108]
Timestep: 457, Trans probs: [0.23884390870428998, 0.07113964179479018, 0.3085732226134078, 0.03666089567109004, 0.1925943440498624, 0.07886619582437965, 0.03666089567109004, 0.03666089567109004]
Timestep: 458, Trans probs: [0.18224039111680296, 0.0814749022974238, 0.37591012368430043, 0.04044065852760031, 0.18115689524237097, 0.05789571207630096, 0.04044065852760031, 0.04044065852760031]
Timestep: 459, Trans probs: [0.26509369951115386, 0.06927572725999095, 0.29479842122932265, 0.03652661197607658, 0.18463763838212313, 0.07661467768917968, 0.03652661197607658, 0.03652661197607658]
Timestep: 460, Trans probs: [0.25350033324231075, 0.06752374095759163, 0.3181326851490308, 0.036420524072933926, 0.1770878165289, 0.0744938519033651, 0.036420524072933926, 0.036420524072933926]
Timestep: 461, Trans probs: [0.1739812712686051, 0.07891022188597845, 0.3969012753036703, 0.040194897209566434, 0.17295900569940176, 0.0566635342136452, 0.040194897209566434, 0.040194897209566434]
Timestep: 462, Trans probs: [0.20621619794958196, 0.07654379076933605, 0.37632566363498043, 0.04004542889608164, 0.1652070416668078, 0.05557101929104874, 0.04004542889608164, 0.04004542889608164]
Timestep: 463, Trans probs: [0.23650615370206537, 0.07430146779505985, 0.3571247719640693, 0.03986780707009545, 0.15794906575515186, 0.054515119573367396, 0.03986780707009545, 0.03986780707009545]
Timestep: 464, Trans probs: [0.2788056215789114, 0.06589190728319913, 0.30379580608663953, 0.0363655207208083, 0.16990144625359416, 0.0725086566352308, 0.0363655207208083, 0.0363655207208083]
Timestep: 465, Trans probs: [0.26643394764933365, 0.0643589427913041, 0.32648761092745504, 0.036335643645114046, 0.16307371164613146, 0.07063885605043366, 0.036335643645114046, 0.036335643645114046]
Timestep: 466, Trans probs: [0.2546189106668224, 0.06293278682651346, 0.34793534810839916, 0.03635019392085175, 0.15657252926209073, 0.06888984337361899, 0.03635019392085175, 0.03635019392085175]
Timestep: 467, Trans probs: [0.24332195659058017, 0.061611292230207504, 0.36819422453984985, 0.03641207321249078, 0.15037796697750516, 0.06725834002438501, 0.03641207321249078, 0.03641207321249078]
Timestep: 468, Trans probs: [0.23251131268137876, 0.06039177124512928, 0.38731515124264654, 0.03652262720150159, 0.14447312885892874, 0.065740754367412, 0.03652262720150159, 0.03652262720150159]
Timestep: 469, Trans probs: [0.22216071934914605, 0.059271164334455624, 0.4053451473838908, 0.036682013681343224, 0.1388436220139088, 0.0643333058745691, 0.036682013681343224, 0.036682013681343224]
Timestep: 470, Trans probs: [0.225278385047431, 0.07218928499393971, 0.37880920166061166, 0.039690728602330694, 0.15113605167790808, 0.053514890813117395, 0.039690728602330694, 0.039690728602330694]
Timestep: 471, Trans probs: [0.2542197977652364, 0.07024315862130473, 0.3594279426109759, 0.03959254690549663, 0.14470082568474335, 0.05263063460124957, 0.03959254690549663, 0.03959254690549663]
Timestep: 472, Trans probs: [0.24913790345350456, 0.05824615677032738, 0.38543828315063655, 0.03688947410325377, 0.13347712732765005, 0.06303210698812006, 0.03688947410325377, 0.03688947410325377]
Timestep: 473, Trans probs: [0.2377272780781502, 0.057257263226774296, 0.403652889049237, 0.0370665483055065, 0.12838100015971288, 0.06178192456960598, 0.0370665483055065, 0.0370665483055065]
Timestep: 474, Trans probs: [0.2268083416610658, 0.05635708044569097, 0.4208098770886023, 0.037287248673335764, 0.12353239858678931, 0.060630556197844326, 0.037287248673335764, 0.037287248673335764]
Timestep: 475, Trans probs: [0.21636061249197291, 0.055542733979680986, 0.43694844655349274, 0.03755067063354108, 0.11892150909000135, 0.05957468598422875, 0.03755067063354108, 0.03755067063354108]
Timestep: 476, Trans probs: [0.20636695785484283, 0.05481109277920197, 0.4521056861399984, 0.037855249622052355, 0.11453968252393561, 0.0586108318358641, 0.037855249622052355, 0.037855249622052355]
Timestep: 477, Trans probs: [0.19681295531265305, 0.054158822349820175, 0.4663169515254721, 0.03819889164684317, 0.11037921460501379, 0.05773538126651148, 0.03819889164684317, 0.03819889164684317]
Timestep: 478, Trans probs: [0.18768634230460515, 0.05358242135984577, 0.47961624516366164, 0.03857907556941222, 0.10643315117668294, 0.05694461328696791, 0.03857907556941222, 0.03857907556941222]
Timestep: 479, Trans probs: [0.17897653478208866, 0.0530782472888161, 0.49203658611307893, 0.038992935477067774, 0.10269511404284863, 0.05623471134196446, 0.038992935477067774, 0.038992935477067774]
Timestep: 480, Trans probs: [0.30002587267647685, 0.04081454314746517, 0.33836679390784585, 0.03989898771643204, 0.131026924150828, 0.07006890296808799, 0.03989898771643204, 0.03989898771643204]
Timestep: 481, Trans probs: [0.1706742020915492, 0.052642535515040514, 0.4641730282697737, 0.039437329467426285, 0.1385964744605422, 0.055601771260815454, 0.039437329467426285, 0.039437329467426285]
Timestep: 482, Trans probs: [0.24195904404497867, 0.06840957284234137, 0.38070048352583236, 0.0394961331791986, 0.138647233482138, 0.05179526656711369, 0.0394961331791986, 0.0394961331791986]
Timestep: 483, Trans probs: [0.2697840694102069, 0.06672222485939458, 0.3610999365712051, 0.039467277902645315, 0.13293101002666355, 0.05106092542459405, 0.039467277902645315, 0.039467277902645315]
Timestep: 484, Trans probs: [0.2026218128978499, 0.05209685499213239, 0.4385085061016929, 0.0396976632871773, 0.13280437011446025, 0.05487546603233258, 0.0396976632871773, 0.0396976632871773]
Timestep: 485, Trans probs: [0.19295177063085678, 0.051515685663016654, 0.45446052117182995, 0.039865171649167835, 0.1273499866666725, 0.0541265209201206, 0.039865171649167835, 0.039865171649167835]
Timestep: 486, Trans probs: [0.18376596150169025, 0.05102007817046434, 0.4692923350275243, 0.040085402098351305, 0.1221949220996168, 0.05347049690565046, 0.040085402098351305, 0.040085402098351305]
Timestep: 487, Trans probs: [0.1750448129109011, 0.05060461305350207, 0.48306038932409034, 0.04035410101016864, 0.11732616841249582, 0.05290171326850472, 0.04035410101016864, 0.04035410101016864]
Timestep: 488, Trans probs: [0.2848326279234501, 0.04073999313782784, 0.36081512439868413, 0.03987783816235193, 0.1256906695199367, 0.06828807053304545, 0.03987783816235193, 0.03987783816235193]
Timestep: 489, Trans probs: [0.16677116387544658, 0.05026387624451534, 0.4551511198470842, 0.04066682194561898, 0.15339883509686864, 0.05241453909922846, 0.04066682194561898, 0.04066682194561898]
Timestep: 490, Trans probs: [0.270435656473986, 0.04071269773842307, 0.3818463788607415, 0.03990129762375408, 0.12066234776463047, 0.0666390262909568, 0.03990129762375408, 0.03990129762375408]
Timestep: 491, Trans probs: [0.107415818833798, 0.04884856815965314, 0.48480500017354744, 0.04884856815965314, 0.16353634019438884, 0.04884856815965314, 0.04884856815965314, 0.04884856815965314]
Timestep: 492, Trans probs: [0.15906633561381162, 0.049817852911383194, 0.4294792279943765, 0.040818728119391294, 0.18734587705257674, 0.051834522069678014, 0.040818728119391294, 0.040818728119391294]
Timestep: 493, Trans probs: [0.25655549290934726, 0.06513256384674183, 0.3820771909682264, 0.039439791334762726, 0.1275464536369728, 0.050368924634423606, 0.039439791334762726, 0.039439791334762726]
Timestep: 494, Trans probs: [0.1026712760810247, 0.04848923529057518, 0.5002927615943601, 0.04848923529057518, 0.15458978587173933, 0.04848923529057518, 0.04848923529057518, 0.04848923529057518]
Timestep: 495, Trans probs: [0.19273947162132338, 0.04931758278763799, 0.40570660092571553, 0.04087008335997317, 0.17841545975612216, 0.051210634829281475, 0.04087008335997317, 0.04087008335997317]
Timestep: 496, Trans probs: [0.1835467726147406, 0.04877921091035512, 0.4245045419258433, 0.04084144834410036, 0.17008709662946336, 0.05055803288729649, 0.04084144834410036, 0.04084144834410036]
Timestep: 497, Trans probs: [0.1748536796397137, 0.048333522802653794, 0.44194702436598066, 0.040881529517943244, 0.1622176988807187, 0.05000348575710344, 0.040881529517943244, 0.040881529517943244]
Timestep: 498, Trans probs: [0.24398983371619345, 0.06367194983479192, 0.3622296239336698, 0.039469695731308194, 0.12246501389923688, 0.08923449142218332, 0.039469695731308194, 0.039469695731308194]
Timestep: 499, Trans probs: [0.2717825836513714, 0.062156795727077746, 0.3441785213847737, 0.039295010352872264, 0.11769354062637945, 0.08630352755178093, 0.039295010352872264, 0.039295010352872264]
