Timestep: 420 State: 5 Beliefs: [0.15099894140360912, 0.06355184231662535, 0.2945196225650413, 0.07039898759130635, 0.14135835948376044, 0.09004063818540163, 0.10465282334468826, 0.0844787851095676]
Timestep: 421 State: 5 Beliefs: [0.10852842408997794, 0.10091637766864194, 0.2111510166931278, 0.11205095027218778, 0.10189155310092848, 0.15500076288128775, 0.07599977496722302, 0.13446114032662532]
Timestep: 422 State: 2 Beliefs: [0.10356542135771575, 0.10415893068931688, 0.18817457644476757, 0.11634315567600932, 0.10338040998548235, 0.16585470909872538, 0.07891100993677154, 0.13961178681121117]
Timestep: 423 State: 0 Beliefs: [0.12020920439212329, 0.05647191144972501, 0.3594246602788361, 0.10139694236203334, 0.09126909384238369, 0.06692091575139866, 0.11305002379767001, 0.09125724812583001]
Timestep: 424 State: 0 Beliefs: [0.161944825114864, 0.06554796281138568, 0.27255311814432487, 0.07298087706137485, 0.1341992926784018, 0.09670589626356703, 0.10849097545243186, 0.0875770524736498]
Timestep: 425 State: 2 Beliefs: [0.11879119495262032, 0.10028901150142278, 0.19778797762272415, 0.11289497058283499, 0.09922812174829879, 0.15896251797564373, 0.07657224091705331, 0.13547396469940198]
Timestep: 426 State: 2 Beliefs: [0.13065475622046194, 0.05587599869585962, 0.35517858419570764, 0.1008128961886153, 0.0887359270458544, 0.06561137518390335, 0.11239885589984422, 0.09073160656975378]
Timestep: 427 State: 0 Beliefs: [0.13239813034248576, 0.05395192352111828, 0.3809670462247561, 0.09712562831208976, 0.08069410692932502, 0.05916227180258159, 0.10828782738676276, 0.08741306548088079]
Timestep: 428 State: 4 Beliefs: [0.19441149449376655, 0.07144346812272752, 0.30654899884973436, 0.08076500336913404, 0.10660759754165401, 0.07748798307323564, 0.09004695151752706, 0.07268850303222064]
Timestep: 429 State: 5 Beliefs: [0.12226029722288223, 0.09875479054358721, 0.20150122511791557, 0.11152862878311649, 0.10586817435377162, 0.15060702469913412, 0.07564550473985293, 0.13383435453973977]
Timestep: 430 State: 2 Beliefs: [0.11097943303839032, 0.10216740512495737, 0.18203791498503546, 0.11636192322487841, 0.10288338992752481, 0.16701188659857247, 0.0789237392307871, 0.1396343078698541]
Timestep: 431 State: 2 Beliefs: [0.12852766548632613, 0.05580742755369805, 0.34977866744421404, 0.10192913714243435, 0.09086790463214457, 0.06770959305120337, 0.11364338126178873, 0.09173622342819092]
Timestep: 432 State: 4 Beliefs: [0.1336841203736166, 0.05353969639981211, 0.372879966857824, 0.0980920165177033, 0.08339023331740045, 0.0607658735502115, 0.10936527811749905, 0.08828281486593298]
Timestep: 433 State: 2 Beliefs: [0.11128928865179942, 0.10027331102743328, 0.19331840984184756, 0.11534342894781315, 0.11325023655114723, 0.14988027582580601, 0.07823293441677762, 0.13841211473737577]
Timestep: 434 State: 5 Beliefs: [0.12107730623549501, 0.05525565196930377, 0.35372917918169305, 0.10160910266867969, 0.09743695236329382, 0.0661570484730009, 0.11328656670672199, 0.09144819240181172]
Timestep: 435 State: 0 Beliefs: [0.10391100917379066, 0.09867772035904955, 0.18374754019495473, 0.11434615914543084, 0.10711579713884099, 0.1774298576799937, 0.07755652533342267, 0.13721539097451702]
Timestep: 436 State: 2 Beliefs: [0.1471526719343492, 0.06472395599283745, 0.2507469983162073, 0.07473085836093628, 0.14909976603032413, 0.11277627914193478, 0.11109244019028736, 0.08967703003312354]
Timestep: 437 State: 2 Beliefs: [0.12434652680945321, 0.0520775050349794, 0.36557463407975466, 0.09700058220167461, 0.09294628841277587, 0.07260552917440587, 0.10814841030544915, 0.08730052398150716]
Timestep: 438 State: 2 Beliefs: [0.1207866658879926, 0.05210695920779487, 0.3745428849939189, 0.09697506614703535, 0.09094353529396913, 0.06924736712824754, 0.10811996180870956, 0.08727755953233182]
Timestep: 439 State: 5 Beliefs: [0.11579516062158374, 0.051326694581255265, 0.388787169276377, 0.09583427499869597, 0.08813447306552477, 0.06702331514575764, 0.10684806481197895, 0.08625084749882639]
Timestep: 440 State: 0 Beliefs: [0.09543038746520888, 0.09505252521308508, 0.19736096613102325, 0.1112825410686478, 0.09764409107056765, 0.19421184669644195, 0.07547859307264808, 0.13353904928237734]
Timestep: 441 State: 2 Beliefs: [0.10493284658310027, 0.09892404955561841, 0.18328844850930653, 0.11494790785503103, 0.09944202359911777, 0.182562566535333, 0.07796466793645583, 0.13793748942603723]
Timestep: 442 State: 4 Beliefs: [0.12387725911014892, 0.05456732420585086, 0.3524983094241041, 0.10140605343534329, 0.08915209321824892, 0.07417333055001524, 0.11306018196447974, 0.09126544809180893]
Timestep: 443 State: 1 Beliefs: [0.09432391391490826, 0.09598570650070896, 0.18841706556128185, 0.11295272575514098, 0.11141502632325338, 0.18475087704809393, 0.07661141399044345, 0.1355432709061692]
Timestep: 444 State: 0 Beliefs: [0.10156059387323596, 0.1066634984437948, 0.17775827375440148, 0.11516206638571211, 0.10533299021234431, 0.1772181743799564, 0.07810992328770038, 0.1381944796628545]
Timestep: 445 State: 4 Beliefs: [0.167066174255311, 0.07756352375339226, 0.28014790076540735, 0.084146315723095, 0.1260275158248984, 0.09550002307165997, 0.09381686245545068, 0.07573168415078547]
Timestep: 446 State: 2 Beliefs: [0.09820328629898974, 0.10233131823075556, 0.18859928973007206, 0.10929342889646472, 0.11698816275027972, 0.17930294329660015, 0.07412945612108042, 0.13115211467575766]
Timestep: 447 State: 4 Beliefs: [0.125152285152139, 0.057838481226917204, 0.3448364250206305, 0.10038036188939811, 0.0975916266846126, 0.07194188189094824, 0.1119166124348961, 0.0903423257004583]
Timestep: 448 State: 2 Beliefs: [0.09240940592875678, 0.10129025235032013, 0.1793665916211288, 0.11246679235111043, 0.12742765800488728, 0.17579732454518918, 0.0762818243772749, 0.13496015082133248]
Timestep: 449 State: 0 Beliefs: [0.12252296765832445, 0.05783502858239077, 0.3429155673450268, 0.10090187853190653, 0.10228400137397724, 0.07023080125751784, 0.11249806457214055, 0.09081169067871588]
Timestep: 450 State: 2 Beliefs: [0.14373954644339634, 0.06423903859016598, 0.24688573662456184, 0.07177758632083106, 0.171829985602439, 0.10869279988502968, 0.10670220294857871, 0.08613310358499728]
Timestep: 451 State: 2 Beliefs: [0.12167036532364134, 0.05532697993133934, 0.3658526361896312, 0.09504143604211084, 0.1016128067548147, 0.06899437477809002, 0.10596410854247282, 0.08553729243789975]
Timestep: 452 State: 2 Beliefs: [0.11860252595405615, 0.05358548898654956, 0.36615115314020125, 0.09584831265209268, 0.10506158162903978, 0.06762374050324692, 0.10686371574793017, 0.0862634813868834]
Timestep: 453 State: 1 Beliefs: [0.11381333897670537, 0.05299822460169844, 0.3812169387054674, 0.09488707805881955, 0.10036615975903396, 0.06552787873498211, 0.10579201091035552, 0.08539837025293759]
Timestep: 454 State: 4 Beliefs: [0.09432072940500381, 0.12298542722754019, 0.19477277252172925, 0.11034235498480263, 0.11081711297049916, 0.15950987526679564, 0.07484090164186613, 0.13241082598176313]
Timestep: 455 State: 2 Beliefs: [0.14318356251898284, 0.07455867886009278, 0.2537566847681631, 0.07293329227630431, 0.1570402448619435, 0.10258734850951692, 0.10842023747343148, 0.08751995073156515]
Timestep: 456 State: 0 Beliefs: [0.11188647575601982, 0.06251958708184004, 0.3803657829514956, 0.094084971024938, 0.09790688120968287, 0.06366210662726793, 0.10489772142631147, 0.08467647392244419]
Timestep: 457 State: 2 Beliefs: [0.1471640895010739, 0.07625553898820531, 0.2643249220252237, 0.07011854700735216, 0.155190000348236, 0.09856871614000777, 0.10423592958107875, 0.08414225640882261]
Timestep: 458 State: 2 Beliefs: [0.120650494689233, 0.06151289342243756, 0.37951808589673947, 0.093159853975275, 0.09495357786848457, 0.06249494061555987, 0.10386628495452302, 0.0838438685777475]
Timestep: 459 State: 2 Beliefs: [0.1409486627989286, 0.07415894826175413, 0.2832206312991886, 0.06956047253180045, 0.14936018107156224, 0.0958722226080482, 0.1034063143905571, 0.08347256703816054]
Timestep: 460 State: 0 Beliefs: [0.15275679266531783, 0.07912417983985286, 0.3361677368431958, 0.07645136942702345, 0.12109285865947556, 0.08036325849575902, 0.0852375715850545, 0.0688062324843211]
Timestep: 461 State: 2 Beliefs: [0.15068217597301764, 0.06938828184386017, 0.2949189618523069, 0.06686167994363577, 0.1460004575710829, 0.0925200489376721, 0.09939437794606154, 0.08023401593236293]
Timestep: 462 State: 4 Beliefs: [0.12289819321033948, 0.0580603611219092, 0.39909944728945007, 0.09075551503389735, 0.08745459309364018, 0.058866300257089964, 0.10118562646316615, 0.0816799635305076]
Timestep: 463 State: 2 Beliefs: [0.14570605168846126, 0.0700791997107862, 0.2772150455680464, 0.06907922019920387, 0.16176272989353446, 0.09057178822568866, 0.10269090047523442, 0.08289506423904465]
Timestep: 464 State: 0 Beliefs: [0.11764830028594643, 0.05739678501552438, 0.39368047385719424, 0.09183653911375818, 0.09624317187543692, 0.058150957010985396, 0.10239088763877217, 0.08265288520238236]
Timestep: 465 State: 2 Beliefs: [0.13180501171013642, 0.12497228563038276, 0.22313645252662878, 0.1255520034470328, 0.09655661550248751, 0.12111306980577262, 0.06386775827522972, 0.1129968031023295]
Timestep: 466 State: 2 Beliefs: [0.1302791929124324, 0.058576657465902175, 0.3584149820888224, 0.09753120603246576, 0.09973268607713856, 0.05894717371603166, 0.10874001627798793, 0.0877780854292192]
Timestep: 467 State: 4 Beliefs: [0.12485059287124442, 0.05725527810807371, 0.38409382856616364, 0.09443215923986142, 0.09345353175204342, 0.05564085577035522, 0.1052848103763828, 0.0849889433158753]
Timestep: 468 State: 0 Beliefs: [0.14473452866421327, 0.06720270247321834, 0.27598383487894507, 0.06971159184909417, 0.16828969481376516, 0.08679277369633198, 0.10363096340551911, 0.08365391021891301]
Timestep: 469 State: 4 Beliefs: [0.1485904075630928, 0.06617609728714975, 0.2856947709820073, 0.06877279700839384, 0.15699971957898204, 0.0890034693488684, 0.10223538182143323, 0.0825273564100726]
Timestep: 470 State: 0 Beliefs: [0.14836841069300546, 0.06596184175503379, 0.27773773409736896, 0.06865306275679238, 0.16641965124046904, 0.08841823533460448, 0.10205738881457493, 0.08238367530815084]
Timestep: 471 State: 2 Beliefs: [0.17451010559091823, 0.07370134890388573, 0.3059250821468518, 0.07720245178950419, 0.13921996280374588, 0.07388386978624245, 0.08607497236829796, 0.06948220661055378]
Timestep: 472 State: 0 Beliefs: [0.12920546981293293, 0.05486967867357348, 0.37859733430797726, 0.09144889958394593, 0.10742692839564516, 0.05418898110901929, 0.10195869849135465, 0.08230400962555136]
Timestep: 473 State: 2 Beliefs: [0.1390780779891245, 0.12027026202944424, 0.21551709953175163, 0.1269951911289535, 0.1033914966521103, 0.11585029907826411, 0.06460190157429373, 0.11429567201605813]
Timestep: 474 State: 0 Beliefs: [0.13717690881913247, 0.05735814845963063, 0.3464527773393239, 0.0987776868871138, 0.1039963634282742, 0.05720844745816151, 0.11012974940996119, 0.08889991819840241]
Timestep: 475 State: 2 Beliefs: [0.19642300128645646, 0.07422794637022118, 0.28382740698136566, 0.0800057937247888, 0.1327481730581, 0.0715619748052397, 0.08920048942151826, 0.07200521435230992]
Timestep: 476 State: 2 Beliefs: [0.1424855867839933, 0.05409679586681576, 0.37306039930038837, 0.09257985818188837, 0.0979714939815673, 0.053264360593482135, 0.10321963292816508, 0.08332187236369952]
Timestep: 477 State: 2 Beliefs: [0.1422715392570171, 0.05462501398292041, 0.3692862128976783, 0.09463908636037098, 0.09601381422073033, 0.052473636883520275, 0.10551551867342854, 0.08517517772433388]
Timestep: 478 State: 4 Beliefs: [0.13433695846191845, 0.053884931519609, 0.3831090130848616, 0.09434028801851177, 0.0924968926901653, 0.05174327618763393, 0.10518238082063924, 0.08490625921666059]
Timestep: 479 State: 2 Beliefs: [0.15475231500598832, 0.06386025625740897, 0.27345251424688904, 0.07037146934493642, 0.16683730357385057, 0.08166846273378388, 0.10461191562321892, 0.08444576321392369]
Timestep: 480 State: 2 Beliefs: [0.1278909094759816, 0.05309761480423302, 0.38795196160641593, 0.0930661021968251, 0.09768664227980274, 0.052785518941646334, 0.10376175871795275, 0.08375949197714258]
Timestep: 481 State: 2 Beliefs: [0.16561545163755204, 0.07051104396341816, 0.32572059960661287, 0.07835647290136244, 0.13431554284174646, 0.06759844365104047, 0.0873616197870414, 0.0705208256112262]
Timestep: 482 State: 2 Beliefs: [0.11854863196068262, 0.05093874470819051, 0.41462300519853384, 0.08990624688566659, 0.09487997814924946, 0.049949015044468206, 0.10023875585610888, 0.08091562219709994]
Timestep: 483 State: 0 Beliefs: [0.11369067759486541, 0.05096023589682589, 0.41804846693672626, 0.09160811340874195, 0.09233209005847119, 0.04877690401212811, 0.10213621002437347, 0.08244730206786774]
Timestep: 484 State: 0 Beliefs: [0.15555202679266042, 0.06205943498535498, 0.2993315554244297, 0.07023476168014946, 0.14504427230215658, 0.07908754430141453, 0.10440869049765501, 0.08428171401617936]
Timestep: 485 State: 2 Beliefs: [0.16142282956828558, 0.062320362535057565, 0.29660760299392247, 0.06988145685299157, 0.1398948021064485, 0.08213171857704843, 0.10388347914265614, 0.08385774822358989]
Timestep: 486 State: 2 Beliefs: [0.13264680679123375, 0.11310204533865505, 0.25030033955687037, 0.12701885941794044, 0.08618005871566783, 0.11182097517349006, 0.06461394152999579, 0.11431697347614639]
Timestep: 487 State: 2 Beliefs: [0.12998894721238036, 0.053958328886875316, 0.37817638061039466, 0.09734865263365124, 0.09097055987130535, 0.05340686055340932, 0.10853648286169773, 0.0876137873702861]
Timestep: 488 State: 2 Beliefs: [0.12042343738566083, 0.05128625546789717, 0.41242002093506597, 0.0941779914742289, 0.08282095559325892, 0.049109714531636074, 0.10500143228544623, 0.084760192326806]
Timestep: 489 State: 2 Beliefs: [0.11520986878600525, 0.05036779266877723, 0.42604910998202716, 0.09294614127014394, 0.08013665021964404, 0.04801089869326163, 0.10362801123701122, 0.08365152714312955]
Timestep: 490 State: 0 Beliefs: [0.11040231387746746, 0.04989208102560471, 0.4356847386860876, 0.0924820232873355, 0.07769859817419165, 0.04749586966886095, 0.10311055432185018, 0.08323382095860195]
Timestep: 491 State: 2 Beliefs: [0.12946055006771418, 0.11203061663181868, 0.2600780013900198, 0.13036593619172215, 0.07787422696945227, 0.10654474124441224, 0.06631658493231084, 0.11732934257254993]
Timestep: 492 State: 0 Beliefs: [0.12899674399280386, 0.05382235348716015, 0.382451902408672, 0.09843004746597445, 0.0850046346712096, 0.052965117856171834, 0.10974215739863119, 0.08858704271937701]
Timestep: 493 State: 2 Beliefs: [0.16886179491749964, 0.06274569567652763, 0.2949304078102195, 0.0731902373081214, 0.12368751655398225, 0.07995385944317433, 0.10880220352072971, 0.08782828476974566]
Timestep: 494 State: 4 Beliefs: [0.1352531025045308, 0.05128044944449594, 0.4025376802378261, 0.094448882118737, 0.07578110103907881, 0.050391335610115, 0.10530345513835304, 0.08500399390686329]
Timestep: 495 State: 5 Beliefs: [0.11783243219813391, 0.09987352390209334, 0.2100434107797171, 0.11706998987144107, 0.10849231799148618, 0.12680034428120437, 0.07940399313019482, 0.14048398784572927]
Timestep: 496 State: 2 Beliefs: [0.11287546573258812, 0.1035525297427434, 0.18936509689892445, 0.11919856918795642, 0.1041166624237728, 0.14700566780011415, 0.08084772518835305, 0.1430382830255477]
Timestep: 497 State: 2 Beliefs: [0.12987713207917556, 0.0553688630516476, 0.3578152733029798, 0.10202271767893531, 0.09052210489509083, 0.05882574650476409, 0.11374771657636518, 0.09182044591104178]
Timestep: 498 State: 0 Beliefs: [0.12416280974736106, 0.05202466891819312, 0.3892504564881002, 0.09769823392638617, 0.08742214702008928, 0.05258703345118164, 0.108926239914941, 0.08792841053374757]
Timestep: 499 State: 2 Beliefs: [0.16671325418871882, 0.06197217827774204, 0.2824601224232117, 0.07290444939508867, 0.1369560502726797, 0.08313124557515653, 0.10837736059329599, 0.0874853392741064]
