Timestep: 443, Trans probs: [0.12172253276420693, 0.061459624769428026, 0.35665453742875763, 0.06138582479870621, 0.19578862992104648, 0.08021720072044225, 0.06138582479870621, 0.06138582479870621]
Timestep: 444, Trans probs: [0.15921763118288768, 0.125110589536806, 0.27831118534629473, 0.06234888248560934, 0.06896416265156544, 0.18134978382561806, 0.06234888248560934, 0.06234888248560934]
Timestep: 445, Trans probs: [0.14800844200398067, 0.06625307112820573, 0.2823217690736516, 0.05989783066971398, 0.1636219780807348, 0.16010124770428516, 0.05989783066971398, 0.05989783066971398]
Timestep: 446, Trans probs: [0.14797385771177654, 0.11744170999833717, 0.3158430511268258, 0.06125830569376327, 0.06718021218124548, 0.16778625190052504, 0.06125830569376327, 0.06125830569376327]
Timestep: 447, Trans probs: [0.1382410517379903, 0.06489877421398738, 0.25873277238695014, 0.059197524198906254, 0.21144539021472952, 0.14908943884962386, 0.059197524198906254, 0.059197524198906254]
Timestep: 448, Trans probs: [0.11441827589004651, 0.061843434190816, 0.31937872944784296, 0.0617790492829645, 0.24081440826561648, 0.07820800435678454, 0.0617790492829645, 0.0617790492829645]
Timestep: 449, Trans probs: [0.18814504077284144, 0.0636943247097863, 0.23779951920896789, 0.058573359078780605, 0.19532513933725357, 0.1393158987348092, 0.058573359078780605, 0.058573359078780605]
Timestep: 450, Trans probs: [0.17468088249543115, 0.06250482829444144, 0.27732685183125144, 0.05788894711386193, 0.18115280287652283, 0.13066779316076732, 0.05788894711386193, 0.05788894711386193]
Timestep: 451, Trans probs: [0.16238285473358247, 0.06172312746137726, 0.31207201031444154, 0.05758112635367616, 0.16819034854434595, 0.12288827988522434, 0.05758112635367616, 0.05758112635367616]
Timestep: 452, Trans probs: [0.23651280314440867, 0.11095607888311941, 0.12750060356478365, 0.06564570449778141, 0.2181306051901634, 0.10996279572418068, 0.06564570449778141, 0.06564570449778141]
Timestep: 453, Trans probs: [0.13782760508288253, 0.11068811008077112, 0.347791270352862, 0.0607476592930783, 0.06601153895946846, 0.15543849764478115, 0.0607476592930783, 0.0607476592930783]
Timestep: 454, Trans probs: [0.15113610722855592, 0.11901190427359702, 0.2846505953635217, 0.057658733627203654, 0.1563160720729178, 0.11590912017979667, 0.057658733627203654, 0.057658733627203654]
Timestep: 455, Trans probs: [0.10799926592602949, 0.06200636071380718, 0.34925039769754657, 0.06195003626530285, 0.21857164517916905, 0.0763222216875392, 0.06195003626530285, 0.06195003626530285]
Timestep: 456, Trans probs: [0.1984883779908705, 0.11246264005403077, 0.2622788740514852, 0.05697016477809611, 0.14620336750924365, 0.10965624606008156, 0.05697016477809611, 0.05697016477809611]
Timestep: 457, Trans probs: [0.1845198945807251, 0.10660182974375966, 0.2986376810256513, 0.05633935725339208, 0.13716259274973217, 0.1040599301399556, 0.05633935725339208, 0.05633935725339208]
Timestep: 458, Trans probs: [0.1715581323783441, 0.10141672892024253, 0.3304570555548484, 0.056170734052104244, 0.12892735578802378, 0.09912852520222842, 0.056170734052104244, 0.056170734052104244]
Timestep: 459, Trans probs: [0.10241493307665046, 0.062399406583653165, 0.3746627316649592, 0.06235040223285321, 0.19861698752355977, 0.07485473445261775, 0.06235040223285321, 0.06235040223285321]
Timestep: 460, Trans probs: [0.21598756503266692, 0.09686848879406156, 0.3015761881151633, 0.05642930653718674, 0.12145646077145525, 0.09482337767509283, 0.05642930653718674, 0.05642930653718674]
Timestep: 461, Trans probs: [0.12872150153795595, 0.10478485656450981, 0.37464453596001684, 0.06073809592191639, 0.06538076221867396, 0.1442540559530943, 0.06073809592191639, 0.06073809592191639]
Timestep: 462, Trans probs: [0.19934437626443638, 0.09275645622636007, 0.2759291987912047, 0.056571418019994, 0.17132922679021748, 0.09092648786779944, 0.056571418019994, 0.056571418019994]
Timestep: 463, Trans probs: [0.09759993101924669, 0.06299567042975614, 0.3959851822805392, 0.06295329289599065, 0.18079266276820374, 0.07376667481428224, 0.06295329289599065, 0.06295329289599065]
Timestep: 464, Trans probs: [0.24122607124886578, 0.08894187522748388, 0.253744598047483, 0.05638576050073223, 0.15963474332083966, 0.08729543065313095, 0.05638576050073223, 0.05638576050073223]
Timestep: 465, Trans probs: [0.22236877018946244, 0.0855677998474786, 0.28993626834117786, 0.05632177037401151, 0.1490730958932421, 0.08408875460660442, 0.05632177037401151, 0.05632177037401151]
Timestep: 466, Trans probs: [0.12061414512158135, 0.09967170729992689, 0.3969096573024276, 0.06113470484924445, 0.06519662540471059, 0.1342037503236201, 0.06113470484924445, 0.06113470484924445]
Timestep: 467, Trans probs: [0.0934895311721317, 0.06375276977184652, 0.4136197151808039, 0.06371635314022805, 0.16498021966290077, 0.07300870479163286, 0.06371635314022805, 0.06371635314022805]
Timestep: 468, Trans probs: [0.1753035226955578, 0.09528708752061288, 0.3532654742627681, 0.06184010094967907, 0.0653655179160023, 0.12525809475602181, 0.06184010094967907, 0.06184010094967907]
Timestep: 469, Trans probs: [0.09001705045313617, 0.06462275015987354, 0.36339860388536954, 0.06459165145122334, 0.21565960073187174, 0.07252704041607898, 0.06459165145122334, 0.06459165145122334]
Timestep: 470, Trans probs: [0.20500182653406285, 0.08267440216293609, 0.2654206817471359, 0.05652260331510777, 0.19598343966622328, 0.08135183994431866, 0.05652260331510777, 0.05652260331510777]
Timestep: 471, Trans probs: [0.08674254594586614, 0.06485352137643417, 0.3872148774651954, 0.06482671534555871, 0.19504215799491276, 0.07166675118091537, 0.06482671534555871, 0.06482671534555871]
Timestep: 472, Trans probs: [0.24620714909923397, 0.07997296841069187, 0.2438805648565422, 0.056517068232390756, 0.18160136837053578, 0.07878674456582396, 0.056517068232390756, 0.056517068232390756]
Timestep: 473, Trans probs: [0.08405369484894709, 0.06529437646948814, 0.40683571086326215, 0.06527140318138717, 0.17686856178628538, 0.07113344648785572, 0.06527140318138717, 0.06527140318138717]
Timestep: 474, Trans probs: [0.2830698122582817, 0.07760072994091158, 0.22439192412407075, 0.05659426244047884, 0.16861636629036952, 0.07653838006492993, 0.05659426244047884, 0.05659426244047884]
Timestep: 475, Trans probs: [0.25891799877557886, 0.07560380115190572, 0.2634294800924179, 0.05686237450358098, 0.15680559638277103, 0.0746560000865835, 0.05686237450358098, 0.05686237450358098]
Timestep: 476, Trans probs: [0.23708201484899386, 0.07387300023878496, 0.29828575441067234, 0.05718705984074792, 0.14616890069825933, 0.07302915028104567, 0.05718705984074792, 0.05718705984074792]
Timestep: 477, Trans probs: [0.22325637530711692, 0.09120684069536315, 0.31746101811430233, 0.06187290877449827, 0.06496479692004072, 0.11749224263968214, 0.06187290877449827, 0.06187290877449827]
Timestep: 478, Trans probs: [0.2171762943409958, 0.07245752516579372, 0.271446151183399, 0.05766196523485561, 0.19422485710417217, 0.07170927650107238, 0.05766196523485561, 0.05766196523485561]
Timestep: 479, Trans probs: [0.19987366610307303, 0.0709771473102762, 0.30600934525189233, 0.05779920101100031, 0.17943153286784333, 0.07031070543391407, 0.05779920101100031, 0.05779920101100031]
Timestep: 480, Trans probs: [0.18410774070750655, 0.06983808721426477, 0.3363549420058382, 0.05815554239867154, 0.16598533132570314, 0.0692472715506726, 0.05815554239867154, 0.05815554239867154]
Timestep: 481, Trans probs: [0.16975238816312294, 0.06903955713887565, 0.3626801698966821, 0.058743016229038866, 0.15378000093671254, 0.0685188351774902, 0.058743016229038866, 0.058743016229038866]
Timestep: 482, Trans probs: [0.08187782090594607, 0.06589414604187184, 0.42277532762559744, 0.06587457189956362, 0.1609597270642825, 0.07086926266361143, 0.06587457189956362, 0.06587457189956362]
Timestep: 483, Trans probs: [0.14672731707383269, 0.06660107918788735, 0.3689591450380488, 0.06658449551770693, 0.14714285804913696, 0.07081611409797343, 0.06658449551770693, 0.06658449551770693]
Timestep: 484, Trans probs: [0.21628487310511707, 0.06855777226749363, 0.3256721719353018, 0.059542027102599586, 0.1427572780171806, 0.06810182336710806, 0.059542027102599586, 0.059542027102599586]
Timestep: 485, Trans probs: [0.1977780560759219, 0.06787425364821796, 0.3539140193411805, 0.05994625958349829, 0.13312157712839143, 0.06747331505579328, 0.05994625958349829, 0.05994625958349829]
Timestep: 486, Trans probs: [0.18104097621695303, 0.06749790374041888, 0.37808080154894425, 0.06056840061686735, 0.12452765529778557, 0.06714746134529616, 0.06056840061686735, 0.06056840061686735]
Timestep: 487, Trans probs: [0.1659915702905203, 0.06739518211423871, 0.3984711623642935, 0.061377871106738514, 0.11691760034287273, 0.06709087156785919, 0.061377871106738514, 0.061377871106738514]
Timestep: 488, Trans probs: [0.1525656801107885, 0.06752174316237457, 0.41542159634409026, 0.06233153460213901, 0.11023711531007435, 0.06725926126625513, 0.06233153460213901, 0.06233153460213901]
Timestep: 489, Trans probs: [0.1355402225297676, 0.06617252318993538, 0.3940911808192978, 0.06615816620678756, 0.135899968877516, 0.06982160596312065, 0.06615816620678756, 0.06615816620678756]
Timestep: 490, Trans probs: [0.2040778248299013, 0.06782880823435318, 0.36591608510902934, 0.06338173784331123, 0.10442815959293376, 0.0676039087038487, 0.06338173784331123, 0.06338173784331123]
Timestep: 491, Trans probs: [0.12578284412510388, 0.0661896714007648, 0.41407900721929913, 0.06617733744440368, 0.1260918990086065, 0.06932456591301468, 0.06617733744440368, 0.06617733744440368]
Timestep: 492, Trans probs: [0.24917459069402959, 0.06757142985128795, 0.3254690493280625, 0.0637239363268409, 0.09923626871571337, 0.06737685243038401, 0.0637239363268409, 0.0637239363268409]
Timestep: 493, Trans probs: [0.20375055311601759, 0.08754520020292025, 0.3483828447231766, 0.06173094859487665, 0.06445185143014194, 0.11067670474311363, 0.06173094859487665, 0.06173094859487665]
Timestep: 494, Trans probs: [0.2453697283790911, 0.060773616579869266, 0.2899201694923898, 0.060773616579869266, 0.10076521422581801, 0.12085042158322405, 0.060773616579869266, 0.060773616579869266]
Timestep: 495, Trans probs: [0.22482937849751788, 0.06716319168452461, 0.2910675227675183, 0.0638228333450982, 0.15847714565017765, 0.06699426136496704, 0.0638228333450982, 0.0638228333450982]
Timestep: 496, Trans probs: [0.2049677725100509, 0.06618450080041188, 0.32651709623911745, 0.06324420099105561, 0.1465622250307053, 0.06603580244654757, 0.06324420099105561, 0.06324420099105561]
Timestep: 497, Trans probs: [0.11735324429807643, 0.06652608252396466, 0.4297573049627258, 0.06651556286262393, 0.11761683795893975, 0.06919984166842157, 0.06651556286262393, 0.06651556286262393]
Timestep: 498, Trans probs: [0.25017873771601723, 0.06563049073297901, 0.29352721365693346, 0.0630565345603491, 0.13599363491513758, 0.06550031929788554, 0.0630565345603491, 0.0630565345603491]
Timestep: 499, Trans probs: [0.22687302328879744, 0.06510231012602472, 0.3277173317790304, 0.06284603984167825, 0.12678101041608475, 0.06498820486502797, 0.06284603984167825, 0.06284603984167825]
