Timestep: 420 State: 2 Beliefs: [0.10383048045737875, 0.11510585891734966, 0.1699256707195581, 0.12209644862135653, 0.11453350501534444, 0.1451790545106387, 0.08281324341274618, 0.14651573834562784]
Timestep: 421 State: 2 Beliefs: [0.12230095238142515, 0.06268703553866213, 0.3315721459093807, 0.10739544631701566, 0.10054496356403746, 0.05910564654623845, 0.11973790805792642, 0.09665590168531409]
Timestep: 422 State: 4 Beliefs: [0.1067899743607895, 0.060438608793450144, 0.3630763380832406, 0.10331076460167062, 0.09414912521490115, 0.06407170803213418, 0.11518379277231035, 0.09297968814150355]
Timestep: 423 State: 2 Beliefs: [0.08803015157441921, 0.11032803721782812, 0.18347122614273434, 0.11875094679064058, 0.12177219404504276, 0.1546021876486534, 0.08054412043191275, 0.1425011361487687]
Timestep: 424 State: 0 Beliefs: [0.11869962751451323, 0.06119773413365165, 0.33746176822455154, 0.10627406998273478, 0.10573872328111955, 0.0564937567489637, 0.11848765713000431, 0.09564666298446131]
Timestep: 425 State: 2 Beliefs: [0.10163551683450354, 0.10991337853076552, 0.1783840722057409, 0.11996615950179786, 0.11614661515791751, 0.14862651470502825, 0.08136835166208899, 0.1439593914021574]
Timestep: 426 State: 4 Beliefs: [0.1258892771737112, 0.06082836894729948, 0.3343639801971337, 0.10650294633743147, 0.10249041413968056, 0.055329524315889195, 0.11874283718516612, 0.09585265170368833]
Timestep: 427 State: 4 Beliefs: [0.13617432074501154, 0.06916860291334756, 0.24463475350063804, 0.07606921962365122, 0.17797872559147682, 0.09160930998024455, 0.11308200409724868, 0.09128306354838145]
Timestep: 428 State: 4 Beliefs: [0.13890666050590533, 0.06917050834362133, 0.24945914333608282, 0.07413628944127812, 0.18391325501503994, 0.08524202247105642, 0.1102085735574821, 0.08896354732953375]
Timestep: 429 State: 4 Beliefs: [0.13682611804755265, 0.06809759274882715, 0.24443984964122856, 0.0736663751639629, 0.19400789784893466, 0.08505250192989226, 0.10951001442284634, 0.08839965019675547]
Timestep: 430 State: 0 Beliefs: [0.13497176895470592, 0.06737501528784838, 0.23860097374296335, 0.07349441655632537, 0.20351440573925608, 0.08459573344817597, 0.10925438640313444, 0.08819329986759043]
Timestep: 431 State: 2 Beliefs: [0.16536893024721594, 0.0760335738893827, 0.26528747828952626, 0.0836620044543352, 0.16912351763257774, 0.07195179994464493, 0.09327689153341552, 0.07529580400890168]
Timestep: 432 State: 4 Beliefs: [0.12305345508888209, 0.05654730700638838, 0.3387961742173986, 0.10007860752453478, 0.1250422124981443, 0.05483131805551446, 0.11158017883705594, 0.09007074677208131]
Timestep: 433 State: 2 Beliefs: [0.09714273862045537, 0.1051814911375879, 0.16466181896852916, 0.11875305590574192, 0.1511616240620027, 0.14005005325663733, 0.08054555096215539, 0.1425036670868903]
Timestep: 434 State: 5 Beliefs: [0.12375742139154923, 0.05903464754858282, 0.3178827463916506, 0.10711293465778715, 0.12279458915732394, 0.05359309102025163, 0.11942292864084626, 0.09640164119200845]
Timestep: 435 State: 2 Beliefs: [0.09264303738095828, 0.10380729003411118, 0.16080911505784012, 0.11882412549597897, 0.13791868496482354, 0.16281504178688397, 0.0805937546842292, 0.14258895059517473]
Timestep: 436 State: 2 Beliefs: [0.12069956095483617, 0.05856833703130322, 0.3221795518291546, 0.10700091494580172, 0.11743024398032023, 0.058522532785699875, 0.1192980350216625, 0.09630082345122155]
Timestep: 437 State: 2 Beliefs: [0.10868379654856034, 0.05664159441779149, 0.3364630734776985, 0.10424823852569651, 0.11904713794468388, 0.06486373817558382, 0.11622900623685865, 0.09382341467312687]
Timestep: 438 State: 2 Beliefs: [0.10563766210532531, 0.05555408785383177, 0.3532507570880383, 0.10241268205280869, 0.11448600404740096, 0.06230489525365212, 0.11418249775141506, 0.09217141384752782]
Timestep: 439 State: 2 Beliefs: [0.10228287423470887, 0.0545694073302472, 0.36924890774170466, 0.10097081093081918, 0.10939500632069048, 0.060084344551373084, 0.1125749190527193, 0.09087372983773727]
Timestep: 440 State: 0 Beliefs: [0.09917952282017324, 0.053777452429507, 0.38330244051228896, 0.09992491406099673, 0.10446485901858857, 0.05800956640867588, 0.11140882209487246, 0.08993242265489705]
Timestep: 441 State: 0 Beliefs: [0.10035856995701947, 0.10192430865486218, 0.19586030351916733, 0.11889121110623616, 0.11634188224280548, 0.1433150149638482, 0.08063925622857757, 0.14266945332748338]
Timestep: 442 State: 0 Beliefs: [0.16764150459319196, 0.07578735623399287, 0.28371885258189816, 0.08772473870537259, 0.13697466341575065, 0.07139408260075951, 0.09780653703419899, 0.07895226483483532]
Timestep: 443 State: 2 Beliefs: [0.156535412018706, 0.06383607716908463, 0.26448128592486725, 0.07345827386252188, 0.1597517940423329, 0.08458657048615996, 0.10920065786130118, 0.08814992863502624]
Timestep: 444 State: 4 Beliefs: [0.1277346609981811, 0.05427318829915366, 0.36223126113099813, 0.09963837742126817, 0.10231092756032666, 0.053047689786024144, 0.11108935512490645, 0.08967453967914135]
Timestep: 445 State: 2 Beliefs: [0.10319578953298343, 0.10198014032057684, 0.1845956604186701, 0.1194385362901168, 0.12795321869861048, 0.13849992570717068, 0.08101048548373141, 0.14332624354814016]
Timestep: 446 State: 0 Beliefs: [0.12427476620553816, 0.05693279675613407, 0.3404265224815106, 0.10582002443352274, 0.10669809991913276, 0.05262833798736202, 0.11798143022662907, 0.09523802199017045]
Timestep: 447 State: 2 Beliefs: [0.12963804226742423, 0.11691731330636662, 0.20305359961788919, 0.13773910688342514, 0.1026891591757236, 0.11593029774817225, 0.07006728480591629, 0.12396519619508263]
Timestep: 448 State: 4 Beliefs: [0.13150374654936894, 0.05628000033155328, 0.34292711034811635, 0.10491472934715192, 0.10095830071442508, 0.05202076253228722, 0.11697209376466042, 0.09442325641243672]
Timestep: 449 State: 5 Beliefs: [0.14905906216931117, 0.06414572070889814, 0.24187367558801648, 0.07579909600837706, 0.18187853678029486, 0.08360454633453715, 0.11268044720051276, 0.09095891521005246]
Timestep: 450 State: 0 Beliefs: [0.1075717123621036, 0.10152048449345631, 0.18129245485032086, 0.11804828942298663, 0.127491862711831, 0.14234971341699637, 0.08006753543472137, 0.14165794730758394]
Timestep: 451 State: 2 Beliefs: [0.12741514158948267, 0.1196431337688504, 0.19448341614268636, 0.1399695888903974, 0.10275194360375148, 0.11856222469835884, 0.0712019213051152, 0.12597263000135764]
Timestep: 452 State: 0 Beliefs: [0.13066058450667534, 0.056631268927476705, 0.3332664386188341, 0.10608568652037179, 0.10409293719630076, 0.055508342734069856, 0.1182776236279369, 0.09547711786833461]
Timestep: 453 State: 0 Beliefs: [0.13405578683543737, 0.11616802308806917, 0.192715982323684, 0.13796209470447637, 0.10493586137571598, 0.11981564869761555, 0.07018071774097277, 0.12416588523402872]
Timestep: 454 State: 0 Beliefs: [0.12137721729171058, 0.10498426371108298, 0.16935303094417364, 0.12304610803537193, 0.1139048755163684, 0.13622181462615907, 0.08345736023268706, 0.1476553296424463]
Timestep: 455 State: 2 Beliefs: [0.19264500674712337, 0.07597506246114563, 0.25482975910750105, 0.08923912345609923, 0.1337177063029615, 0.0737831677972081, 0.09949496301747184, 0.08031521111048931]
Timestep: 456 State: 0 Beliefs: [0.14789950939330954, 0.054202026369252684, 0.3330759429308992, 0.1017482859993469, 0.10284141542141564, 0.055217616752763585, 0.11344174573360018, 0.09157345739941221]
Timestep: 457 State: 4 Beliefs: [0.18428287797906923, 0.06398906427149044, 0.22363924310164648, 0.07613251348180813, 0.16055413026269166, 0.08686706005664521, 0.11317609466847897, 0.09135901617816977]
Timestep: 458 State: 0 Beliefs: [0.1736801203046808, 0.06400993136152545, 0.22964941894350024, 0.07502084172093544, 0.16949062800754897, 0.08660052966526599, 0.11152351993142044, 0.09002501006512253]
Timestep: 459 State: 2 Beliefs: [0.15090953573544597, 0.11539582333679492, 0.18643003112883572, 0.13555664545722584, 0.10404381893107022, 0.11670608833175264, 0.06895707616737141, 0.12200098091150327]
Timestep: 460 State: 2 Beliefs: [0.1505407142478702, 0.05651418719700599, 0.3163790760048093, 0.10639160709985958, 0.10169899030851118, 0.05410427650789851, 0.11861870224417177, 0.09575244638987362]
Timestep: 461 State: 4 Beliefs: [0.1472110817948329, 0.05487302650332625, 0.3246333154907945, 0.1049157405417066, 0.10236813082833769, 0.05460131718233959, 0.1169732211711266, 0.09442416648753595]
Timestep: 462 State: 2 Beliefs: [0.12011432617348708, 0.10157007842295568, 0.1661721918648091, 0.12148427912722354, 0.12862071017588972, 0.13385924648363234, 0.08239803279933422, 0.14578113495266823]
Timestep: 463 State: 2 Beliefs: [0.13958042950904065, 0.05678597902537128, 0.32183964641942064, 0.10730241656966384, 0.10444187842839994, 0.05384328830325861, 0.11963418683214758, 0.09657217491269744]
Timestep: 464 State: 0 Beliefs: [0.13368272683262175, 0.0542863254379666, 0.3382017237069241, 0.10415406911449601, 0.10687783195156136, 0.0529346463824456, 0.11612401437093808, 0.09373866220304641]
Timestep: 465 State: 0 Beliefs: [0.17176653959036348, 0.06341706002919865, 0.23993887756203536, 0.07608070377737218, 0.16219070978748604, 0.08221018865761912, 0.11309907606307865, 0.0912968445328466]
Timestep: 466 State: 0 Beliefs: [0.14751394061427547, 0.1143227326508956, 0.20215089614275966, 0.13538129077801503, 0.09827797532352794, 0.11164212878584434, 0.06886787400446852, 0.12184316170021352]
Timestep: 467 State: 0 Beliefs: [0.132167359788982, 0.10413049721096189, 0.1693152883316449, 0.1231944125984808, 0.11030776970883846, 0.12949342782829332, 0.08355794941462176, 0.14783329511817694]
Timestep: 468 State: 4 Beliefs: [0.18249877524146305, 0.06665477757370769, 0.22542939687355396, 0.07899152436043609, 0.15123468301692566, 0.0829748073387123, 0.11742620636267813, 0.09478982923252331]
Timestep: 469 State: 2 Beliefs: [0.18384321283976474, 0.06354465101970283, 0.2269818853049605, 0.07537944392057172, 0.16570386454008235, 0.08203500348382958, 0.11205660618640215, 0.09045533270468606]
Timestep: 470 State: 0 Beliefs: [0.15635675153647505, 0.05384915011455987, 0.3233229406167378, 0.10237052130180656, 0.10572581314968034, 0.05210586244874202, 0.11413549166037239, 0.0921334691716259]
Timestep: 471 State: 2 Beliefs: [0.14177545722467752, 0.10121674590648184, 0.15979464822427814, 0.12185723307662208, 0.11715979838386315, 0.12931644462276976, 0.08265099286936108, 0.1462286796919465]
Timestep: 472 State: 4 Beliefs: [0.15224274896890244, 0.05664765384144484, 0.31554394737931024, 0.10767856223477523, 0.09839975828549162, 0.05252306210060311, 0.12005356117817477, 0.09691070601129771]
Timestep: 473 State: 2 Beliefs: [0.13037654359333242, 0.10186447616106373, 0.15887535461045169, 0.12280835555305107, 0.1266407290363181, 0.1287684123548348, 0.08329610202728681, 0.14737002666366128]
Timestep: 474 State: 2 Beliefs: [0.14608805411106396, 0.05667794785564881, 0.31694816202055304, 0.10789476987978408, 0.102747454757862, 0.0522437019158217, 0.12029461656746074, 0.09710529289180567]
Timestep: 475 State: 2 Beliefs: [0.14501414952695976, 0.054419332873309946, 0.3263405189884135, 0.10518579002827984, 0.10590991415278979, 0.05118877720908636, 0.11727430619570903, 0.09466721102545186]
Timestep: 476 State: 0 Beliefs: [0.138253769919855, 0.053489855421420346, 0.3450620365780883, 0.10342398878443027, 0.10114239750772382, 0.050236332595973446, 0.11531002928652151, 0.09308158990598725]
Timestep: 477 State: 2 Beliefs: [0.19997331694051274, 0.07081700045101152, 0.2745603976518452, 0.08567008282308201, 0.1300818638473331, 0.06627851468746822, 0.09551574905797353, 0.07710307454077381]
Timestep: 478 State: 0 Beliefs: [0.17580801880781827, 0.061351156354857744, 0.26430271575966285, 0.07346353667741799, 0.15117502990050422, 0.0765348170977205, 0.1092084813891169, 0.08815624401290159]
Timestep: 479 State: 2 Beliefs: [0.2048183948568699, 0.06933042444684488, 0.2860965720769298, 0.08303615134050359, 0.12423291805868349, 0.06517389099676545, 0.09257911201694954, 0.07473253620645323]
Timestep: 480 State: 0 Beliefs: [0.1542906223485078, 0.0514235259786808, 0.3572822192989061, 0.09864643041583161, 0.09164216663392055, 0.04794983971016402, 0.10998340823974062, 0.08878178737424844]
Timestep: 481 State: 0 Beliefs: [0.22094668292485176, 0.07009421985349422, 0.2687043752647622, 0.0849857420400607, 0.11894685450355577, 0.06508219742210837, 0.09475276015511244, 0.07648716783605462]
Timestep: 482 State: 2 Beliefs: [0.19984311742602595, 0.061657496394280135, 0.25006608673392805, 0.0740070048681502, 0.13937415033351414, 0.07622735504608623, 0.11001638335623522, 0.08880840584178024]
Timestep: 483 State: 2 Beliefs: [0.16029784010329967, 0.052492452502169815, 0.34667202994480023, 0.1007949099325155, 0.08765423942329788, 0.04899430658810212, 0.11237880256655085, 0.09071541893926394]
Timestep: 484 State: 0 Beliefs: [0.15677345545337742, 0.053016537895324775, 0.34619234526647863, 0.10292660004911285, 0.08473489810511466, 0.048966745221185236, 0.11475547796520492, 0.09263394004420157]
Timestep: 485 State: 2 Beliefs: [0.14379061355068243, 0.10154270574515059, 0.1793853136873057, 0.12328681365250498, 0.09581089599272344, 0.12461885955475399, 0.08362062143387294, 0.14794417638300594]
Timestep: 486 State: 5 Beliefs: [0.14900639545433045, 0.05589507825429081, 0.33685049546799567, 0.106983408748183, 0.0851850321516163, 0.05051600513246888, 0.1192785169177503, 0.09628506787336472]
Timestep: 487 State: 0 Beliefs: [0.12894858563313746, 0.1008341630428303, 0.1720023678038494, 0.1223796526303726, 0.0913467499550242, 0.15462756816817294, 0.08300532961016577, 0.14685558315644712]
Timestep: 488 State: 0 Beliefs: [0.12746313819184973, 0.10433303152039065, 0.1717155700503275, 0.12489373449364509, 0.09560034858660926, 0.14141116280389668, 0.08471053296090711, 0.1498724813923741]
Timestep: 489 State: 0 Beliefs: [0.20418164971345312, 0.07514915798007084, 0.26248225137099424, 0.08986644028667151, 0.11090108562304209, 0.07634524429889257, 0.10019437446887107, 0.08087979625800436]
Timestep: 490 State: 2 Beliefs: [0.14342492122362985, 0.09984801714133208, 0.17411720692222454, 0.11995617692013522, 0.09052616745096566, 0.14681851716998043, 0.08136158086756998, 0.14394741230416225]
Timestep: 491 State: 5 Beliefs: [0.1573030404982941, 0.05635679030757304, 0.3202573320707692, 0.10798391263373668, 0.08312910806282948, 0.05739029097076094, 0.12039400408567356, 0.097185521370363]
Timestep: 492 State: 2 Beliefs: [0.12796341477354498, 0.09991081152617262, 0.15995888981426606, 0.1213031654024895, 0.08658312694282781, 0.17644160261080571, 0.08227519044690593, 0.1455637984829874]
Timestep: 493 State: 2 Beliefs: [0.14964300560052218, 0.05632816080058268, 0.32467838740558275, 0.10799112890819829, 0.08190798640509672, 0.06185726516946874, 0.12040204969317031, 0.09719201601737845]
Timestep: 494 State: 2 Beliefs: [0.1459188665470627, 0.054437621436527674, 0.33514016210268505, 0.10577590182954284, 0.07612837673108552, 0.06946852289058449, 0.11793223681592313, 0.09519831164658855]
Timestep: 495 State: 2 Beliefs: [0.13987274841644348, 0.053394232237712294, 0.3530701509460201, 0.10385957500302066, 0.07434797950958628, 0.06618602097068296, 0.11579567541381557, 0.0934736175027186]
Timestep: 496 State: 2 Beliefs: [0.13342409362231328, 0.05253703639638532, 0.36985686902174164, 0.10224388485951288, 0.07232296524441814, 0.06360135300437138, 0.1139943014776957, 0.0920194963735616]
Timestep: 497 State: 0 Beliefs: [0.12726479110421787, 0.05187544326982542, 0.38461674924383743, 0.1010125090172608, 0.07054588528429032, 0.061151954657729136, 0.1126214093073042, 0.09091125811553473]
Timestep: 498 State: 2 Beliefs: [0.13940340567918114, 0.1119950990544834, 0.22328984576601282, 0.1363730540484927, 0.068595350689841, 0.12823511645019922, 0.06937237966814629, 0.12273574864364341]
Timestep: 499 State: 2 Beliefs: [0.14060430228111764, 0.05434840239042304, 0.3617398260211867, 0.10412966610653503, 0.07377696700672351, 0.05558732985995088, 0.11609680683818159, 0.09371669949588152]
