Timestep: 420 State: 2 Beliefs: [0.12334348297672125, 0.033844114679539086, 0.5591995831900306, 0.06633721712232886, 0.0520029639967022, 0.03160809607177657, 0.07396104655280546, 0.05970349541009598]
Timestep: 421 State: 2 Beliefs: [0.12382926716448531, 0.03430522877966362, 0.5556809972117323, 0.06763607719573465, 0.05049773309253639, 0.031769048474889844, 0.0754091786047967, 0.0608724694761612]
Timestep: 422 State: 4 Beliefs: [0.11817264215105443, 0.034337037854196895, 0.561530797165229, 0.06773091297847189, 0.04997565666471715, 0.031780218080454385, 0.07551491342525149, 0.060957821680624705]
Timestep: 423 State: 0 Beliefs: [0.11720221920462714, 0.07760331188261858, 0.34526354341583554, 0.09569009718496194, 0.08893035990470388, 0.0955795032598461, 0.06490284852545244, 0.1148281166219543]
Timestep: 424 State: 0 Beliefs: [0.13986951589793745, 0.05075070395962443, 0.4115590635840871, 0.06221860231348179, 0.1067953387958055, 0.061652321472545624, 0.0924921312003401, 0.07466232277617814]
Timestep: 425 State: 2 Beliefs: [0.14817592841102942, 0.04748309769095844, 0.42601052951147306, 0.05789324941651767, 0.10716174123030692, 0.057741350829667026, 0.08606220361022625, 0.0694718992998212]
Timestep: 426 State: 4 Beliefs: [0.11534439464421507, 0.03617582452801706, 0.5406851044186389, 0.07052762946183036, 0.06216194080865068, 0.032997196028989983, 0.07863304359401084, 0.06347486651564732]
Timestep: 427 State: 2 Beliefs: [0.115662362089048, 0.07853586769173966, 0.32595489552433277, 0.0966880867231831, 0.10553655057508095, 0.0960167875513324, 0.06557974577746334, 0.11602570406781972]
Timestep: 428 State: 0 Beliefs: [0.1088330636109616, 0.040318405494739015, 0.5060475121480614, 0.07896111212587088, 0.070224881222165, 0.03651427708488011, 0.08803574740003813, 0.07106500091328379]
Timestep: 429 State: 2 Beliefs: [0.1751903715705339, 0.05147220204305282, 0.4299075491777264, 0.06336441107949856, 0.1053619507344754, 0.04702895575691726, 0.07064658966624689, 0.05702796997154869]
Timestep: 430 State: 2 Beliefs: [0.12238487586412695, 0.0353699734213436, 0.5302362128227344, 0.06906017967134508, 0.07137271909196502, 0.03242493083547637, 0.07699694658879816, 0.062154161704210564]
Timestep: 431 State: 2 Beliefs: [0.12291752610965914, 0.03551449467245145, 0.524712384767709, 0.0698862467760769, 0.07366188414961979, 0.03249189166223924, 0.07791794976377528, 0.06289762209846922]
Timestep: 432 State: 2 Beliefs: [0.11768336587693252, 0.035340642393395356, 0.5341274772410314, 0.06951098238329663, 0.07097790343843711, 0.03230018655130931, 0.07749955797063071, 0.06255988414496697]
Timestep: 433 State: 2 Beliefs: [0.1577792799694371, 0.04872725770610726, 0.47247525080635683, 0.05993434774267147, 0.09581943444823375, 0.044501191338228545, 0.06682232502056058, 0.05394091296840433]
Timestep: 434 State: 2 Beliefs: [0.10773042724717795, 0.03381971616184349, 0.564017027588745, 0.06614637901364379, 0.06406858451813542, 0.030937848054903513, 0.0737482763032715, 0.05953174111227941]
Timestep: 435 State: 2 Beliefs: [0.10546557811328297, 0.03402353935082415, 0.5624488129157446, 0.06704805906910716, 0.06487000625080644, 0.03104716886248161, 0.07475358227555678, 0.06034325316219645]
Timestep: 436 State: 0 Beliefs: [0.10155865077484148, 0.03401943368912875, 0.5683537461003346, 0.0670331833776384, 0.06296027195627056, 0.031007852072216485, 0.07473699698969534, 0.060329865039874565]
Timestep: 437 State: 2 Beliefs: [0.15040852881487446, 0.044380357453080235, 0.44279001991940126, 0.05468042353332246, 0.10694185851399311, 0.05389618137729815, 0.08128612214804354, 0.06561650823998695]
Timestep: 438 State: 2 Beliefs: [0.11218061996146798, 0.03501792627936333, 0.5553030128038371, 0.0683750061697935, 0.059564631071791, 0.03178826889401413, 0.07623302926691901, 0.06153750555281415]
Timestep: 439 State: 0 Beliefs: [0.11107097984424479, 0.034429434754746246, 0.5579338032845311, 0.06792760631456891, 0.060386596619531656, 0.03138252168287294, 0.0757342118163925, 0.061134845683112025]
Timestep: 440 State: 4 Beliefs: [0.1612757995009671, 0.04466570360353971, 0.43449862042897963, 0.0550663142277325, 0.10230815052409505, 0.05424606005809137, 0.08185977458331577, 0.066079577073279]
Timestep: 441 State: 2 Beliefs: [0.15299148499420825, 0.04543886717941426, 0.4357316599665427, 0.05551092713956299, 0.1061807756320718, 0.05501245098191146, 0.08252072153881304, 0.06661311256747558]
Timestep: 442 State: 0 Beliefs: [0.11850856042340568, 0.035430734655197076, 0.5432604163706026, 0.0693300021095915, 0.061617492149661335, 0.032158013921469365, 0.07729777847144008, 0.06239700189863235]
Timestep: 443 State: 2 Beliefs: [0.13837243467440097, 0.07810099652489245, 0.32776822271291156, 0.09637298158931999, 0.08350521161876481, 0.09486655267716132, 0.06536602229536487, 0.11564757790718398]
Timestep: 444 State: 2 Beliefs: [0.12042404335578946, 0.03988292144919452, 0.5052754519294602, 0.0785398894799053, 0.061477138875899034, 0.03614853879352431, 0.08756611558431233, 0.07068590053191477]
Timestep: 445 State: 2 Beliefs: [0.1280900872239072, 0.03658574533202277, 0.5232084316367579, 0.07226931687646466, 0.060965017763708294, 0.03326412089366562, 0.08057489508465539, 0.0650423851888182]
Timestep: 446 State: 2 Beliefs: [0.1235669467366883, 0.03534775979857771, 0.539097934356907, 0.06980672988047862, 0.05934044752977118, 0.032184830445866563, 0.07782929435927989, 0.06282605689243076]
Timestep: 447 State: 2 Beliefs: [0.11910856836695777, 0.03476138096127929, 0.5497136199122347, 0.06866367220161876, 0.0577630941552171, 0.03163748907107256, 0.076554870350163, 0.06179730498145688]
Timestep: 448 State: 2 Beliefs: [0.11456837880213175, 0.03441401213183654, 0.5583352499338959, 0.0679968950421286, 0.05637191252491664, 0.03130488245035395, 0.07581146357682099, 0.06119720553791574]
Timestep: 449 State: 2 Beliefs: [0.11016766716907686, 0.034171420446611936, 0.565886017215627, 0.0675363983070949, 0.05509246817947135, 0.031065226123046234, 0.0752980440826864, 0.0607827584763854]
Timestep: 450 State: 2 Beliefs: [0.10596160569288547, 0.03398806730089192, 0.5726825834582155, 0.06719225219600639, 0.05390885100657166, 0.030879266517655116, 0.0749143468513683, 0.06047302697640574]
Timestep: 451 State: 0 Beliefs: [0.10196650930322748, 0.033847532700545434, 0.5788455211396943, 0.06693190800060854, 0.05281309391232545, 0.030732635240880043, 0.074624082502171, 0.06023871720054768]
Timestep: 452 State: 2 Beliefs: [0.1527428042014063, 0.04460183728319153, 0.4541278721600542, 0.05513755998249112, 0.09129524857197337, 0.05396391963896717, 0.08196568618292709, 0.06616507197898934]
Timestep: 453 State: 2 Beliefs: [0.11175088214407836, 0.03493845110561736, 0.5614791354435174, 0.06857840442595511, 0.053429662416359804, 0.03164309733754748, 0.07645980314356486, 0.061720563983359594]
Timestep: 454 State: 2 Beliefs: [0.15655152470173728, 0.04843083014490843, 0.49751126385007327, 0.05986825725523008, 0.07306483351643395, 0.043943219942720636, 0.06674863905918936, 0.05388143152970707]
Timestep: 455 State: 2 Beliefs: [0.10445396809567349, 0.033457229174836706, 0.5815716957137511, 0.06588056716420902, 0.051458167984302826, 0.030433945491581696, 0.07345191592785692, 0.059292510447788126]
Timestep: 456 State: 2 Beliefs: [0.10283142233165017, 0.033782673304004786, 0.5814368391067717, 0.06683952555074478, 0.04980738198547098, 0.030625501760901834, 0.0745210829647856, 0.06015557299567031]
Timestep: 457 State: 0 Beliefs: [0.09881065091109122, 0.033850825015903176, 0.5854247042177085, 0.06700112558789846, 0.049226174845682286, 0.030684251446100194, 0.0747012549465077, 0.060301013029108626]
Timestep: 458 State: 2 Beliefs: [0.14996434569348227, 0.044918212683956904, 0.460115103630786, 0.05557571340522345, 0.08586436382006021, 0.054254374006189474, 0.08261703067403367, 0.06669085608626814]
Timestep: 459 State: 0 Beliefs: [0.10945728877100087, 0.03506612540695181, 0.5653499243955313, 0.06891663150006817, 0.05063713580211345, 0.03171102468389843, 0.07683690109037451, 0.06202496835006135]
Timestep: 460 State: 2 Beliefs: [0.1660064452404493, 0.04549169722003786, 0.4402031270865898, 0.0562736864651027, 0.08589871723037683, 0.054943288492988726, 0.08365461450633178, 0.06752842375812325]
Timestep: 461 State: 2 Beliefs: [0.11915349938716385, 0.03552114684362172, 0.5518160639460759, 0.06981433644596002, 0.05088879623951093, 0.03213547922416611, 0.07783777511213749, 0.06283290280136401]
Timestep: 462 State: 0 Beliefs: [0.12088683356914812, 0.03506845301487071, 0.5538709338592702, 0.06940669260597548, 0.04915327225964733, 0.0317645086939734, 0.07738328265173681, 0.06246602334537793]
Timestep: 463 State: 2 Beliefs: [0.17394196211575988, 0.04563398965846101, 0.4322701097243863, 0.056466821352390374, 0.08484586013165447, 0.05513934890644846, 0.08394172248803107, 0.06776018562286844]
Timestep: 464 State: 4 Beliefs: [0.12393115189983653, 0.03567863081772086, 0.5464461890690652, 0.07014063832290075, 0.05021521864039944, 0.03226001940542663, 0.0782015773540401, 0.06312657449061068]
Timestep: 465 State: 0 Beliefs: [0.13003336315098532, 0.07900516824123369, 0.3272283029757179, 0.09774362262378614, 0.08704311930029462, 0.09535840208417512, 0.06629567447526365, 0.11729234714854335]
Timestep: 466 State: 2 Beliefs: [0.11468354449802272, 0.08653174475613844, 0.30709397068706057, 0.10660388071770287, 0.08100289928168579, 0.10385406236353047, 0.07230524083461586, 0.12792465686124344]
Timestep: 467 State: 2 Beliefs: [0.11589117733375787, 0.04184736433852471, 0.49346419235211525, 0.08260771367828125, 0.06212978833663132, 0.03761138565370512, 0.09210143599653146, 0.07434694231045312]
Timestep: 468 State: 0 Beliefs: [0.12212315332347637, 0.0376343962032776, 0.5188668979092074, 0.07443726786654994, 0.06300699695378503, 0.03394574801259577, 0.08299199865121314, 0.06699354107989494]
Timestep: 469 State: 2 Beliefs: [0.13606398002224887, 0.08010163804385617, 0.3202776431515675, 0.09896655564858327, 0.0823163509398413, 0.09638882332352053, 0.06712514209208256, 0.11875986677829992]
Timestep: 470 State: 2 Beliefs: [0.1200253325574415, 0.040522391035115984, 0.5020503295429112, 0.07994218702534228, 0.05993295786290645, 0.0364492609550705, 0.089129572698404, 0.07194796832280806]
Timestep: 471 State: 2 Beliefs: [0.1284391454015113, 0.0371479717259309, 0.5190461710977741, 0.0734934503719866, 0.06028915948459643, 0.03350028400449619, 0.0819397125789164, 0.06614410533478794]
Timestep: 472 State: 2 Beliefs: [0.12349720965554943, 0.03582769947156111, 0.5363457819515975, 0.07085476747248134, 0.05837190029783774, 0.03233557236313711, 0.07899777806260233, 0.06376929072523321]
Timestep: 473 State: 0 Beliefs: [0.16632158654258075, 0.04911735956374363, 0.47784392673560105, 0.060724827050096734, 0.07931309315871406, 0.04432321214683003, 0.06770365045734665, 0.054652344345087055]
Timestep: 474 State: 2 Beliefs: [0.17665930212308734, 0.047855355739072396, 0.4780486047553268, 0.058907460107491955, 0.07663067259961742, 0.04320446863792012, 0.06567742194074103, 0.05301671409674275]
Timestep: 475 State: 2 Beliefs: [0.1257475318176858, 0.03401264215937447, 0.5529818846458002, 0.06701570902196144, 0.05449697291853686, 0.03071360692970384, 0.07471751438717193, 0.0603141381197653]
Timestep: 476 State: 2 Beliefs: [0.12672755143956965, 0.034659096021040996, 0.5459872663647534, 0.06859800689927155, 0.05453430829357776, 0.0312739063340007, 0.07648165843844155, 0.06173820620934439]
Timestep: 477 State: 0 Beliefs: [0.12053091403296862, 0.034684365667886165, 0.5529875370238324, 0.06865185353881734, 0.053519878439522564, 0.03129708968890811, 0.07654169342312918, 0.06178666818493561]
Timestep: 478 State: 0 Beliefs: [0.1869809245359734, 0.04871670051572374, 0.4646587686251354, 0.06027889456432657, 0.0739675256355085, 0.04393971200118183, 0.06720646901425664, 0.05425100510789391]
Timestep: 479 State: 2 Beliefs: [0.13474623452461604, 0.07710585317895344, 0.3503645336208588, 0.09500914652593916, 0.07149133383365697, 0.0928309361455159, 0.06444098633933265, 0.11401097583112699]
Timestep: 480 State: 0 Beliefs: [0.15750598145901074, 0.05058685992275383, 0.40848150296788893, 0.06247449704386284, 0.09250767374223315, 0.060601552507604135, 0.09287253590401104, 0.07496939645263542]
Timestep: 481 State: 2 Beliefs: [0.17538696992929156, 0.047602157834209964, 0.41437634666531636, 0.05852065939878468, 0.0899833251798081, 0.05691085902570516, 0.08699489068834261, 0.07022479127854163]
Timestep: 482 State: 2 Beliefs: [0.18908753388805155, 0.050412251465626036, 0.45627516163636234, 0.061983008714908604, 0.07211376247301647, 0.04523714485915937, 0.06910642911945782, 0.05578470784341774]
Timestep: 483 State: 0 Beliefs: [0.13309568357126517, 0.03458355818239769, 0.5449544738488196, 0.06821579015172781, 0.05053477436901334, 0.031165993451653336, 0.07605551528856816, 0.06139421113655503]
Timestep: 484 State: 0 Beliefs: [0.16989152974462396, 0.08578444354725803, 0.35473981699094126, 0.10620438840610083, 0.0564767025706662, 0.07729345855094594, 0.05402571062397303, 0.09558394956549075]
Timestep: 485 State: 2 Beliefs: [0.17488256166751764, 0.04964866264908913, 0.3995794827073388, 0.061455692554162604, 0.08966031211795629, 0.059668442636035934, 0.09135801460290441, 0.07374683106499513]
Timestep: 486 State: 4 Beliefs: [0.14280793445865564, 0.037129088196016374, 0.5154736102540489, 0.07306604456237334, 0.05104382884369083, 0.03325686658192534, 0.08146318699715356, 0.065759440106136]
Timestep: 487 State: 0 Beliefs: [0.1878200887010275, 0.046160720580399, 0.3891895232554139, 0.05715524739286712, 0.110721530051418, 0.05540147911266419, 0.08496511403476963, 0.06858629687144054]
Timestep: 488 State: 2 Beliefs: [0.14127434863799865, 0.08021517222868647, 0.31823061841423844, 0.09840300980156885, 0.08140052541080976, 0.09564980274896846, 0.06674291099584671, 0.11808361176188263]
Timestep: 489 State: 0 Beliefs: [0.18179513441030382, 0.056159446599473126, 0.4177625721346713, 0.06933024012538182, 0.08494646724626653, 0.05031087952977591, 0.07729804384128391, 0.062397216112843636]
Timestep: 490 State: 0 Beliefs: [0.18993681890521463, 0.04635637121898833, 0.39494771683184277, 0.05711150828108643, 0.10276904812783448, 0.055444633790323376, 0.08490009290740609, 0.06853380993730371]
Timestep: 491 State: 2 Beliefs: [0.21186572635995476, 0.05047616412876852, 0.4232807947962665, 0.06200326007401995, 0.08231455367435954, 0.0451275590264413, 0.06912900787357149, 0.055802934066617946]
Timestep: 492 State: 0 Beliefs: [0.1554208461714933, 0.0355773241590805, 0.5056557197903319, 0.0701309843876454, 0.05998168506186608, 0.03192474054402879, 0.07819081393667329, 0.06311788594888086]
Timestep: 493 State: 0 Beliefs: [0.21794715709777782, 0.045797856302540546, 0.3683275280250123, 0.0566545921509103, 0.10421652200199151, 0.054849977449172804, 0.08422085639150247, 0.06798551058109235]
Timestep: 494 State: 2 Beliefs: [0.22415142814709813, 0.05041051554200721, 0.4143629630817003, 0.06190457303440146, 0.07938980080101396, 0.04504762447371631, 0.06901897918910133, 0.055714115730961314]
Timestep: 495 State: 2 Beliefs: [0.16729249230796825, 0.03576685423885263, 0.49365038004214273, 0.07053952559669732, 0.058541484773239796, 0.03207738310745534, 0.07864630689661627, 0.06348557303702759]
Timestep: 496 State: 2 Beliefs: [0.1681849878454363, 0.03647957690977172, 0.484478187261539, 0.07222248499285852, 0.06035731491919922, 0.03275453054827131, 0.08052268102935121, 0.06500023649357266]
Timestep: 497 State: 2 Beliefs: [0.1596302451143907, 0.03641678092046423, 0.4952543965766329, 0.07208021494379172, 0.05869318071684582, 0.0326889277366525, 0.08036406054180957, 0.06487219344941254]
Timestep: 498 State: 2 Beliefs: [0.15337538960400643, 0.03610026272935947, 0.5052704338488929, 0.07147307485907539, 0.05736662873581897, 0.03240129819336651, 0.07968714465631242, 0.06432576737316786]
Timestep: 499 State: 4 Beliefs: [0.14739103817545351, 0.03573668000533413, 0.5154095674835919, 0.07076725736376625, 0.05603199278898997, 0.03207272173348446, 0.07890021082199013, 0.06369053162738962]
