Timestep: 443, Trans probs: [0.21136188654051447, 0.056111203122673085, 0.4018650088745555, 0.05611120166275844, 0.08683081323697157, 0.07549748323701004, 0.05611120166275844, 0.05611120166275844]
Timestep: 444, Trans probs: [0.19532706246612302, 0.056259706469769924, 0.4222318491750301, 0.056259705162036745, 0.083777105181223, 0.07362516122174363, 0.056259705162036745, 0.056259705162036745]
Timestep: 445, Trans probs: [0.15850502556184762, 0.060037517867582955, 0.4106843612159163, 0.06003408179354531, 0.13063514774615195, 0.060035702227865265, 0.06003408179354531, 0.06003408179354531]
Timestep: 446, Trans probs: [0.23727801233737872, 0.05655501140059476, 0.3833177177719849, 0.05655501023296919, 0.08112425759728287, 0.07205997019385124, 0.05655501023296919, 0.05655501023296919]
Timestep: 447, Trans probs: [0.14744570889034833, 0.059590276033386014, 0.4320342948483383, 0.05958721027312687, 0.12257943333911682, 0.05958865606942993, 0.05958721027312687, 0.05958721027312687]
Timestep: 448, Trans probs: [0.27509670560007105, 0.05662739720421132, 0.34925147367954107, 0.05662739615857376, 0.07862976417515138, 0.0705124708653039, 0.05662739615857376, 0.05662739615857376]
Timestep: 449, Trans probs: [0.13752862934387244, 0.05941937499180237, 0.4499632369648446, 0.0594166493294264, 0.11542087597383276, 0.0594179347373688, 0.0594166493294264, 0.0594166493294264]
Timestep: 450, Trans probs: [0.3091139478854197, 0.05662277992238943, 0.31897453475824217, 0.05662277898492438, 0.07634897489204766, 0.06907142558712794, 0.05662277898492438, 0.05662277898492438]
Timestep: 451, Trans probs: [0.2829616609266544, 0.056628004107615315, 0.3484287166776706, 0.05662800326726951, 0.07431061011172632, 0.06778699837452483, 0.05662800326726951, 0.05662800326726951]
Timestep: 452, Trans probs: [0.23293782301329855, 0.05824167628462373, 0.40578839871558103, 0.05824167628462373, 0.07006539684800189, 0.05824167628462373, 0.05824167628462373, 0.05824167628462373]
Timestep: 453, Trans probs: [0.2593174106571018, 0.05670586416319326, 0.3179228412260145, 0.056705863410924394, 0.12924101341206035, 0.06669528030885688, 0.056705863410924394, 0.056705863410924394]
Timestep: 454, Trans probs: [0.23938779676246938, 0.056235554304165956, 0.3486001733499288, 0.05623555362414682, 0.12180425200115108, 0.06526556270984425, 0.05623555362414682, 0.05623555362414682]
Timestep: 455, Trans probs: [0.2211676975720197, 0.05598378427801575, 0.3756494712297387, 0.05598378366471055, 0.1151198010136302, 0.06412789491246387, 0.05598378366471055, 0.05598378366471055]
Timestep: 456, Trans probs: [0.20450204135131247, 0.05593454401841822, 0.39937850741941144, 0.0559345434668075, 0.10912186615800883, 0.06325941065242652, 0.0559345434668075, 0.0559345434668075]
Timestep: 457, Trans probs: [0.1892773505783591, 0.056064481105893925, 0.4200775823036148, 0.05606448061129283, 0.10375483013220481, 0.06263231404604885, 0.05606448061129283, 0.05606448061129283]
Timestep: 458, Trans probs: [0.1286670086665291, 0.05946530190239396, 0.46493458782037217, 0.05946288707344642, 0.10908041449637541, 0.05946402589399004, 0.05946288707344642, 0.05946288707344642]
Timestep: 459, Trans probs: [0.23175014366767394, 0.056346822319422125, 0.38167669293747186, 0.056346821877381686, 0.09896917582101225, 0.06221669962227494, 0.056346821877381686, 0.056346821877381686]
Timestep: 460, Trans probs: [0.2136531303472613, 0.05640114504353113, 0.4044659117935742, 0.056401144647234544, 0.09461279152162243, 0.061663587352307335, 0.056401144647234544, 0.056401144647234544]
Timestep: 461, Trans probs: [0.19717486571380977, 0.056601875937448004, 0.42435088777688273, 0.056601875583184774, 0.09076058865148877, 0.06130615517081641, 0.056601875583184774, 0.056601875583184774]
Timestep: 462, Trans probs: [0.21353317553745668, 0.05842350801938766, 0.4254277006888273, 0.05842350801938766, 0.06892158367677771, 0.05842350801938766, 0.05842350801938766, 0.05842350801938766]
Timestep: 463, Trans probs: [0.18220587622129872, 0.05692794930473743, 0.3846639809716505, 0.05692794898901985, 0.14429796772517098, 0.06112037881008274, 0.05692794898901985, 0.05692794898901985]
Timestep: 464, Trans probs: [0.16934823631092563, 0.056705196592732335, 0.40809265450005094, 0.0567051963088564, 0.1352635244429927, 0.0604747992267292, 0.0567051963088564, 0.0567051963088564]
Timestep: 465, Trans probs: [0.157652241954073, 0.05671109994719635, 0.4283058478156455, 0.05671109969281081, 0.12710841297420927, 0.06008909823044329, 0.05671109969281081, 0.05671109969281081]
Timestep: 466, Trans probs: [0.14704499039546756, 0.05690542660170745, 0.44564173793525386, 0.056905426374543364, 0.11976961619127478, 0.059921949752666105, 0.056905426374543364, 0.056905426374543364]
Timestep: 467, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 468, Trans probs: [0.13746040414829971, 0.11450005643272448, 0.40316567643960743, 0.05725002811529165, 0.11318950773203279, 0.05993427090146066, 0.05725002811529165, 0.05725002811529165]
Timestep: 469, Trans probs: [0.1291128158914951, 0.10843432360253467, 0.42528559226071255, 0.056873942907527356, 0.10725402043216165, 0.05929141909051394, 0.056873942907527356, 0.056873942907527356]
Timestep: 470, Trans probs: [0.12158918608313583, 0.10304238025346876, 0.4440275717465982, 0.05679721131702059, 0.10198375115154261, 0.05896547681419292, 0.05679721131702059, 0.05679721131702059]
Timestep: 471, Trans probs: [0.12077851609608102, 0.059676459484240246, 0.4773622928694701, 0.05967432729672697, 0.10348441683496089, 0.05967533282506694, 0.05967432729672697, 0.05967432729672697]
Timestep: 472, Trans probs: [0.17179132347751538, 0.09826651718790218, 0.40285336212153894, 0.056957772845966155, 0.09732089108402747, 0.058894587591117604, 0.056957772845966155, 0.056957772845966155]
Timestep: 473, Trans probs: [0.11378386522846556, 0.06000880730166241, 0.48761514687093926, 0.060006930793515295, 0.09856357247356673, 0.06000781574482017, 0.060006930793515295, 0.060006930793515295]
Timestep: 474, Trans probs: [0.21671084766106108, 0.09387394376765945, 0.3677043287155809, 0.05673645883349502, 0.0930238047536215, 0.05847769860159197, 0.05673645883349502, 0.05673645883349502]
Timestep: 475, Trans probs: [0.20066268047049873, 0.08988004720775483, 0.3932257705031653, 0.05638694991076886, 0.08911333430935545, 0.057957317776919155, 0.05638694991076886, 0.05638694991076886]
Timestep: 476, Trans probs: [0.10760627247287714, 0.06042532772728938, 0.49602054503638326, 0.06042368132409398, 0.0942523530320461, 0.06042445775912217, 0.06042368132409398, 0.06042368132409398]
Timestep: 477, Trans probs: [0.24226425614977848, 0.08639558841420583, 0.35906330769817396, 0.05628971992687723, 0.08570641483667506, 0.0577012731205349, 0.05628971992687723, 0.05628971992687723]
Timestep: 478, Trans probs: [0.22360187221895123, 0.08321786010051425, 0.38490044628359177, 0.05610283648504868, 0.08259715195393588, 0.057374159987860864, 0.05610283648504868, 0.05610283648504868]
Timestep: 479, Trans probs: [0.20653493237569667, 0.08046357063988668, 0.40750156224857653, 0.056113020323541644, 0.07990614590113775, 0.05725472786407732, 0.056113020323541644, 0.056113020323541644]
Timestep: 480, Trans probs: [0.19095467292985654, 0.07809342421968865, 0.42715784552218433, 0.05629439327686786, 0.07759440801798395, 0.057316469479683003, 0.05629439327686786, 0.05629439327686786]
Timestep: 481, Trans probs: [0.1021714377612649, 0.060895429473037894, 0.5028676673898421, 0.06089398912561998, 0.0904888296131607, 0.060894668385834703, 0.06089398912561998, 0.06089398912561998]
Timestep: 482, Trans probs: [0.2333907140113963, 0.07606943414024792, 0.38752822797588926, 0.05661887008991441, 0.07562417826539407, 0.057530835337329445, 0.05661887008991441, 0.05661887008991441]
Timestep: 483, Trans probs: [0.214938193829214, 0.0741122238863223, 0.4096152921930778, 0.05670107295640353, 0.07371365358165391, 0.0575174176405214, 0.05670107295640353, 0.05670107295640353]
Timestep: 484, Trans probs: [0.19816045328611984, 0.07246384996066943, 0.428846025325114, 0.05692323246827762, 0.07210809928837851, 0.05765187473488524, 0.05692323246827762, 0.05692323246827762]
Timestep: 485, Trans probs: [0.18294380326463608, 0.0710927407295488, 0.44548317921307096, 0.05726392966394828, 0.07077617616343809, 0.057912311637461286, 0.05726392966394828, 0.05726392966394828]
Timestep: 486, Trans probs: [0.1691879641470815, 0.06996764313692827, 0.45978061993018143, 0.05770044565110001, 0.06968682651205184, 0.058275609320456986, 0.05770044565110001, 0.05770044565110001]
Timestep: 487, Trans probs: [0.15679941593743055, 0.0690582465077716, 0.47198265926464816, 0.05821028469840595, 0.0688099185562885, 0.058718905638643286, 0.05821028469840595, 0.05821028469840595]
Timestep: 488, Trans probs: [0.1456875964540817, 0.06833566026284202, 0.4823228865227965, 0.058772181053053714, 0.06811673626191425, 0.05922057733920428, 0.058772181053053714, 0.058772181053053714]
Timestep: 489, Trans probs: [0.1357629746558858, 0.06777278518002222, 0.49102273802263774, 0.05936675430945133, 0.06758035710340506, 0.05976088210969512, 0.05936675430945133, 0.05936675430945133]
Timestep: 490, Trans probs: [0.12693637684367662, 0.06734459658190473, 0.49829000133431384, 0.059976910914687105, 0.06717593796003055, 0.06032235453601311, 0.059976910914687105, 0.059976910914687105]
Timestep: 491, Trans probs: [0.19608010644429202, 0.05869414591437205, 0.4424565118513619, 0.05869414591437205, 0.06799265213248569, 0.05869414591437205, 0.05869414591437205, 0.05869414591437205]
Timestep: 492, Trans probs: [0.09740783852806367, 0.06139432776489207, 0.5084102486869051, 0.061393071055016554, 0.08721470814235072, 0.06139366371273876, 0.061393071055016554, 0.061393071055016554]
Timestep: 493, Trans probs: [0.11911913289203119, 0.06702834538706885, 0.44372938379518473, 0.060588051997468764, 0.1274689683197516, 0.0608900136135573, 0.060588051997468764, 0.060588051997468764]
Timestep: 494, Trans probs: [0.11122150750300856, 0.06803812901026803, 0.41811635007671527, 0.06803812901026803, 0.130471497368936, 0.06803812901026803, 0.06803812901026803, 0.06803812901026803]
Timestep: 495, Trans probs: [0.11224253835152952, 0.06605429635469506, 0.4000703394178833, 0.060343769717309814, 0.11964623174611588, 0.1209552849778469, 0.060343769717309814, 0.060343769717309814]
Timestep: 496, Trans probs: [0.23945755639199717, 0.05904123132238496, 0.39808019107195725, 0.05904123132238496, 0.0672560959241208, 0.05904123132238496, 0.05904123132238496, 0.05904123132238496]
Timestep: 497, Trans probs: [0.21919066626106615, 0.05907976052201126, 0.359960708548117, 0.05907976052201126, 0.12544982258076057, 0.05907976052201126, 0.05907976052201126, 0.05907976052201126]
Timestep: 498, Trans probs: [0.10610469916144519, 0.06461550575988421, 0.3646497917762802, 0.05948595040466025, 0.17224111414007442, 0.11393103794833505, 0.05948595040466025, 0.05948595040466025]
Timestep: 499, Trans probs: [0.20229239009406005, 0.05848017104319027, 0.38721274373280384, 0.05848017104319027, 0.11809401095718475, 0.05848017104319027, 0.05848017104319027, 0.05848017104319027]
