Timestep: 420 State: 2 Beliefs: [0.22013027031121551, 0.022440425007797443, 0.5258704930825512, 0.013729960903018097, 0.14387872756964978, 0.037063660998256816, 0.02041050904388959, 0.01647595308362172]
Timestep: 421 State: 4 Beliefs: [0.1663728499654076, 0.018615632565001698, 0.6577436341117324, 0.016916639123087725, 0.08526032007693744, 0.02100515876056703, 0.01886079018648736, 0.015224975210778952]
Timestep: 422 State: 2 Beliefs: [0.2013545624668443, 0.04222811249738025, 0.48242559593504186, 0.02421302117759237, 0.13280253467919192, 0.07149780303212351, 0.016422744798714826, 0.029055625413110846]
Timestep: 423 State: 2 Beliefs: [0.1629910733346673, 0.020408111855664105, 0.6362575466570329, 0.02209727082122775, 0.09057991481768257, 0.023141730859012492, 0.024636807915607656, 0.019887543739104976]
Timestep: 424 State: 0 Beliefs: [0.16937648637104946, 0.017499452302709034, 0.6542452974146843, 0.01739055705480719, 0.08486358334673814, 0.021583948847340887, 0.019389173313344735, 0.015651501349326472]
Timestep: 425 State: 2 Beliefs: [0.20205580209391502, 0.042217865001800435, 0.4820680936756973, 0.024392199879307994, 0.1321621663806611, 0.07128895841270039, 0.01654427470074803, 0.029270639855169592]
Timestep: 426 State: 0 Beliefs: [0.1632043706030568, 0.020346797795938776, 0.6367389198941356, 0.02210499251524068, 0.09002302743938288, 0.023041981460342524, 0.02464541702818625, 0.019894493263716614]
Timestep: 427 State: 0 Beliefs: [0.22100076001060404, 0.02240140479007375, 0.5237859027587705, 0.013944755787105847, 0.14459093768689732, 0.036812715956413555, 0.020729816065608097, 0.016733706944527017]
Timestep: 428 State: 0 Beliefs: [0.20862335551297817, 0.05028911276708772, 0.5091040340280685, 0.028785440415644955, 0.1060809726756334, 0.0565671598411571, 0.014643028385349826, 0.025906896374080456]
Timestep: 429 State: 4 Beliefs: [0.21403686868007654, 0.025090200546100668, 0.5082921699699537, 0.01716853043174932, 0.15060783088916893, 0.038679989367803265, 0.025522173597048243, 0.02060223651809918]
Timestep: 430 State: 4 Beliefs: [0.21447393334453072, 0.024817256856703534, 0.5208697430476444, 0.01507312122733169, 0.14770740260047766, 0.036563590372271734, 0.02240720707824233, 0.01808774547279803]
Timestep: 431 State: 0 Beliefs: [0.1945133999429522, 0.04747918830107277, 0.4719671930854275, 0.02790462536479896, 0.13481891183334963, 0.07090451556981976, 0.018926615464820166, 0.03348555043775875]
Timestep: 432 State: 0 Beliefs: [0.21046484658245668, 0.026617564508769957, 0.4985205419229403, 0.018872271205377367, 0.15502272273066478, 0.03980042891594134, 0.028054898687396808, 0.02264672544645284]
Timestep: 433 State: 2 Beliefs: [0.21542664803152017, 0.025246912720167738, 0.5148679540961683, 0.015820186867967045, 0.14918390327688286, 0.036952400436636196, 0.023517770329097284, 0.018984224241560457]
Timestep: 434 State: 5 Beliefs: [0.16938897585561283, 0.01881797737647642, 0.6496589790646583, 0.017972387716600376, 0.0869365416136952, 0.02101211834697112, 0.020037871081045492, 0.016175148944940338]
Timestep: 435 State: 4 Beliefs: [0.2044247169116681, 0.04189371568417486, 0.47566476522586787, 0.024631669121787915, 0.13207866255671036, 0.07504177023625876, 0.01670669731738659, 0.0295580029461455]
Timestep: 436 State: 2 Beliefs: [0.1884485017170974, 0.04998592997148302, 0.44367601632380055, 0.03430757843393579, 0.14033258618138003, 0.07881080527030203, 0.023269487981278182, 0.041169094120722935]
Timestep: 437 State: 2 Beliefs: [0.16268398243280283, 0.022162809141933065, 0.6163381319464496, 0.026627274127744474, 0.09327164969691874, 0.02526418239675571, 0.029687423542425553, 0.023964546714970027]
Timestep: 438 State: 2 Beliefs: [0.17163514660820253, 0.018154921679923837, 0.6431864208773788, 0.01929776252530388, 0.08564136679444553, 0.023200830157789655, 0.021515565084182085, 0.01736798627277349]
Timestep: 439 State: 2 Beliefs: [0.1738276124853726, 0.016549179019946306, 0.6542625632900697, 0.015929357912842706, 0.08524730810634007, 0.02208751174910363, 0.01776004531476642, 0.014336422121558437]
Timestep: 440 State: 2 Beliefs: [0.17419287219301352, 0.015841808066264593, 0.6602425997915815, 0.014403396245454517, 0.0847805503339458, 0.021517004815466062, 0.01605871193336496, 0.012963056620909064]
Timestep: 441 State: 2 Beliefs: [0.17400785715658068, 0.015488856732648082, 0.6636091547725728, 0.01369325833841267, 0.08438869209618197, 0.021221287236652984, 0.015266961162379498, 0.012323932504571403]
Timestep: 442 State: 2 Beliefs: [0.17357935769057095, 0.015296586800766517, 0.6658054217203014, 0.013344328257822762, 0.08404053311578394, 0.021045946820633814, 0.014877930162080001, 0.012009895432040485]
Timestep: 443 State: 2 Beliefs: [0.17304545709732813, 0.015175787648015972, 0.6674794329697074, 0.013155372434664232, 0.08371278205156164, 0.02092407408708595, 0.014667258520439076, 0.01183983519119781]
Timestep: 444 State: 0 Beliefs: [0.17246756543387023, 0.015086829319148056, 0.668917506417765, 0.013037339461166373, 0.08339534669066888, 0.020826146598911844, 0.01453566056341982, 0.011733605515049737]
Timestep: 445 State: 2 Beliefs: [0.20538515420224415, 0.038907224089597896, 0.4926667039575463, 0.020978065247730552, 0.13099435958588607, 0.07166621384299685, 0.014228600776721593, 0.025173678297276663]
Timestep: 446 State: 1 Beliefs: [0.16516863564157586, 0.01906709764423002, 0.6414613477095783, 0.02018437470479419, 0.09064135575962855, 0.022807179806652495, 0.022504071499225762, 0.018165937234314773]
Timestep: 447 State: 2 Beliefs: [0.19868343964692664, 0.045768383634742164, 0.47825906655893163, 0.025829085342447558, 0.1290252004383671, 0.07392106408320523, 0.01751885788444269, 0.030994902410937067]
Timestep: 448 State: 2 Beliefs: [0.16288431569053197, 0.021002445014909846, 0.6345253182387132, 0.022376939806550897, 0.09063493775891301, 0.023488179701062196, 0.024948617963423167, 0.02013924582589581]
Timestep: 449 State: 0 Beliefs: [0.1692282316145463, 0.018287034675797877, 0.6560355898781182, 0.01711857403132161, 0.08287307424587859, 0.021964846386749334, 0.01908593253939887, 0.015406716628189451]
Timestep: 450 State: 4 Beliefs: [0.2022445754405608, 0.04401450630647184, 0.48423527928312815, 0.023622038453989535, 0.1289954541335979, 0.07251979589475835, 0.016021904342705947, 0.028346446144787443]
Timestep: 451 State: 2 Beliefs: [0.2091885289801102, 0.02618334349712925, 0.5078679901005454, 0.017018330344389692, 0.1548195875012047, 0.03920133208423049, 0.025298891079122584, 0.02042199641326763]
Timestep: 452 State: 4 Beliefs: [0.1644657204624647, 0.019755098858287568, 0.6533334210122688, 0.018309488544002203, 0.08573036771765144, 0.021513650368902952, 0.020413713346820364, 0.01647853968960198]
Timestep: 453 State: 2 Beliefs: [0.20015438629653484, 0.04437162884616892, 0.4810881614405573, 0.024394785364128858, 0.1315407104730584, 0.07263055680866626, 0.016546028333930877, 0.029273742436954627]
Timestep: 454 State: 0 Beliefs: [0.1627524933637171, 0.020568274342281423, 0.636705403629501, 0.021621467252455683, 0.09173430103735561, 0.023052417403323394, 0.024106322444155812, 0.019459320527210115]
Timestep: 455 State: 2 Beliefs: [0.21228543123824353, 0.048954411307694866, 0.5067364002817939, 0.028421858721496995, 0.10463387515943944, 0.05893027448365715, 0.014458075958326733, 0.02557967284934729]
Timestep: 456 State: 2 Beliefs: [0.22425344248948398, 0.02698045637278679, 0.5425349758609378, 0.01762399563692911, 0.12225414263465584, 0.030841951020349385, 0.019649439911620964, 0.015861596073236197]
Timestep: 457 State: 2 Beliefs: [0.1673096454044512, 0.018422317737402116, 0.6583150777134864, 0.016362734865969546, 0.08575347823198892, 0.020867056391390075, 0.018243228275939178, 0.014726461379372589]
Timestep: 458 State: 0 Beliefs: [0.17169334455383656, 0.016807625775909482, 0.6641486108881163, 0.014293874414628743, 0.08348624693887624, 0.0207692071902017, 0.015936603265265182, 0.01286448697316587]
Timestep: 459 State: 2 Beliefs: [0.20475479785334125, 0.0422630520512315, 0.48962535604527735, 0.021554646317969255, 0.1309832286534884, 0.0703336703423326, 0.01461967315479654, 0.02586557558156311]
Timestep: 460 State: 2 Beliefs: [0.1640909674785255, 0.019853587035938595, 0.6423257807637558, 0.020215836842221665, 0.09041636998224784, 0.022364055304774443, 0.02253914943453669, 0.018194253157999496]
Timestep: 461 State: 2 Beliefs: [0.17068593981676272, 0.01752905558383954, 0.6593277777668662, 0.015985154524692995, 0.0830705491088359, 0.021192629753725753, 0.01782225437305323, 0.014386639072223694]
Timestep: 462 State: 0 Beliefs: [0.17188727485936678, 0.016576602692647838, 0.6658761516376541, 0.014034062144868967, 0.08281550760068244, 0.020532813160939165, 0.015646931973458383, 0.01263065593038207]
Timestep: 463 State: 2 Beliefs: [0.205142234051567, 0.041858773896574865, 0.49215628155931024, 0.021285951645160037, 0.12989787006047612, 0.06967831874035028, 0.014437428072369418, 0.02554314197419204]
Timestep: 464 State: 2 Beliefs: [0.16401551335341333, 0.01965863092322024, 0.6442932771597167, 0.019986493107216355, 0.08962278059944523, 0.022152012775283673, 0.022283448285209874, 0.01798784379649472]
Timestep: 465 State: 2 Beliefs: [0.17065405353654706, 0.01734282194532013, 0.6611601742500817, 0.015801263703378938, 0.08223218966567312, 0.020971129735474374, 0.017617229830483683, 0.014221137333041046]
Timestep: 466 State: 2 Beliefs: [0.1718410244961377, 0.016396879936919566, 0.6676685015283312, 0.01386987104288292, 0.08196225266386557, 0.020314715245457145, 0.015463871147811255, 0.01248288393859463]
Timestep: 467 State: 1 Beliefs: [0.17180024857382598, 0.01598388958410431, 0.6715020523723658, 0.012993403095984853, 0.08157978085953475, 0.019959887932722197, 0.01448667479507565, 0.011694062786386367]
Timestep: 468 State: 4 Beliefs: [0.2032205572211905, 0.04454834829636705, 0.49660748722531983, 0.020421067127295158, 0.12838645567588078, 0.06845999315398346, 0.01385081074720889, 0.024505280552754184]
Timestep: 469 State: 2 Beliefs: [0.18627368378687578, 0.05123164316636116, 0.46329234195234137, 0.030702228091952055, 0.13766662812898794, 0.07316668123990239, 0.020824119923237048, 0.03684267371034246]
Timestep: 470 State: 2 Beliefs: [0.1583798532292677, 0.02231121984572606, 0.6327332815085861, 0.02411769969566719, 0.0905306635681087, 0.023331917094210577, 0.026889435332333414, 0.021705929726100467]
Timestep: 471 State: 2 Beliefs: [0.16707920067684473, 0.019253474515893477, 0.6574554441997019, 0.017507387574233747, 0.08208079292014045, 0.021347620672565452, 0.01951943062380986, 0.01575664881681037]
Timestep: 472 State: 2 Beliefs: [0.1689792586520483, 0.01788204851508189, 0.6674298265124977, 0.014525802256802799, 0.0815826452078319, 0.02033201132337366, 0.01619518550124133, 0.013073222031122518]
Timestep: 473 State: 2 Beliefs: [0.16924524154084844, 0.017280730464940816, 0.6727849015734244, 0.013192800416167494, 0.08109274195432632, 0.019821075749059676, 0.014708987926682264, 0.011873520374550745]
Timestep: 474 State: 2 Beliefs: [0.16904993497640622, 0.016979949803620213, 0.6757697621723283, 0.012580017337780351, 0.08071226295831731, 0.019560276623184204, 0.014025780524361079, 0.011322015604002316]
Timestep: 475 State: 2 Beliefs: [0.16865078586546853, 0.016812988905852016, 0.6777083024700711, 0.012282460013328332, 0.0803893368666628, 0.0194078855532543, 0.013694026313367556, 0.011054214011995498]
Timestep: 476 State: 0 Beliefs: [0.16816441618922262, 0.016704857946978454, 0.6791857222926457, 0.012122849929874602, 0.08009244941863294, 0.01930306630424147, 0.013516072981516908, 0.010910564936887142]
Timestep: 477 State: 5 Beliefs: [0.22022369089426713, 0.021619573930405783, 0.5503972232142963, 0.009773805590284658, 0.1383987005761432, 0.03332902062667398, 0.014529418459587341, 0.011728566708341588]
Timestep: 478 State: 0 Beliefs: [0.19343060856398703, 0.04676596132061266, 0.49730888149082564, 0.022103855198352954, 0.12997100233602976, 0.06890288480458985, 0.014992180047578527, 0.026524626238023544]
Timestep: 479 State: 0 Beliefs: [0.20683370367012008, 0.026080392717869685, 0.5193528904654171, 0.01605886436741139, 0.15027318774958262, 0.03825774332610582, 0.023872580462599616, 0.019270637240893666]
Timestep: 480 State: 2 Beliefs: [0.20999614532277502, 0.025381570772170032, 0.5345350288552466, 0.013886825261796024, 0.14265188178944702, 0.03624065923553131, 0.020643698448878867, 0.01666419031415523]
Timestep: 481 State: 2 Beliefs: [0.1634164307049421, 0.018998058873412053, 0.666565264472099, 0.015922299926079207, 0.08239200443420969, 0.020623695469546063, 0.01775217618624055, 0.014330069933471287]
Timestep: 482 State: 0 Beliefs: [0.16851829428702386, 0.017269117877738518, 0.6732820208410722, 0.013661763643376866, 0.07945414417482598, 0.020287224969158593, 0.01523184692776495, 0.012295587279039179]
Timestep: 483 State: 2 Beliefs: [0.21498673665552093, 0.046369278736994174, 0.5311838499300782, 0.021811353314335973, 0.09987435338820533, 0.05504886939293128, 0.01109534059903178, 0.019630217982902376]
Timestep: 484 State: 2 Beliefs: [0.1647544226618057, 0.01895975354247594, 0.6557747211654149, 0.017635045921922353, 0.08583011608177894, 0.021512639142131737, 0.019661760154740294, 0.015871541329730118]
Timestep: 485 State: 2 Beliefs: [0.16833507877601192, 0.01755710960646277, 0.6711798337286025, 0.014389902503393965, 0.07913352425013051, 0.020409971464380817, 0.01604366741796312, 0.012950912253054569]
Timestep: 486 State: 0 Beliefs: [0.16911030140162103, 0.016817621622346755, 0.6765420341878611, 0.012898495956260192, 0.07873743850878036, 0.019904601545591396, 0.014380860416905016, 0.01160864636063417]
Timestep: 487 State: 0 Beliefs: [0.2219405394789487, 0.021456002573949425, 0.5499978040372064, 0.009937372647769447, 0.13593291755776604, 0.03403794465065091, 0.014772571876385625, 0.011924847177323337]
Timestep: 488 State: 2 Beliefs: [0.19696199112557894, 0.04616630973516164, 0.49782238643078736, 0.022008612375190053, 0.1277652484083457, 0.06793753650718796, 0.01492758056752021, 0.026410334850228055]
Timestep: 489 State: 2 Beliefs: [0.16275043982907203, 0.020018238986333925, 0.6492111140348756, 0.01979279268110549, 0.08633230416380723, 0.022014110126458944, 0.02206748676535194, 0.01781351341299494]
Timestep: 490 State: 2 Beliefs: [0.16825085410386603, 0.017821991572593014, 0.668886230607142, 0.01527114389823198, 0.07846002042945298, 0.02053954407138091, 0.01702618580892431, 0.01374402950840878]
Timestep: 491 State: 0 Beliefs: [0.16949816735854256, 0.016827458226387575, 0.6760346806776089, 0.013204683394578528, 0.07798252463058591, 0.019846034096354867, 0.014722236560821136, 0.011884215055120677]
Timestep: 492 State: 0 Beliefs: [0.22277141142827933, 0.02134314563265344, 0.5506270516376541, 0.009989081049699, 0.13462473956374985, 0.03380823353951917, 0.014849439888806278, 0.0119868972596388]
Timestep: 493 State: 4 Beliefs: [0.22868681349101883, 0.02415103739925996, 0.5759728388730784, 0.011558481641579603, 0.1096954080718822, 0.026645942588655065, 0.012886844457104422, 0.01040263347742164]
Timestep: 494 State: 4 Beliefs: [0.2189547535177427, 0.02219394595431214, 0.5474787922576482, 0.01044340974633795, 0.13938289736736786, 0.03348927945001178, 0.015524830010974029, 0.012532091695605539]
Timestep: 495 State: 0 Beliefs: [0.2157292288871783, 0.023045759764339372, 0.5445854077872592, 0.011172669204635626, 0.14172903652103894, 0.03372177161413933, 0.016608923175846394, 0.013407203045562751]
Timestep: 496 State: 2 Beliefs: [0.19709576093366024, 0.04637053004779633, 0.4940182704557048, 0.022938166959257003, 0.12885272184005478, 0.06764068834440068, 0.015558061068017796, 0.0275258003511084]
Timestep: 497 State: 2 Beliefs: [0.16381285284442149, 0.01999175997267454, 0.6463747290137619, 0.020087052469293723, 0.08731983262670902, 0.02193986138127887, 0.022395564469496136, 0.018078347222364354]
Timestep: 498 State: 2 Beliefs: [0.1691563567696264, 0.017701058192130248, 0.6676354915300904, 0.015321193470905294, 0.07894385415481761, 0.020370984411203143, 0.017081987347412318, 0.013789074123814764]
Timestep: 499 State: 2 Beliefs: [0.17046331259102981, 0.016652386186739285, 0.6752448220188099, 0.013140846738401702, 0.07838189305233666, 0.019638913895007673, 0.014651063453113535, 0.011826762064561529]
