Timestep: 462, Trans probs: [0.28294573643410853, 0.01937984496124031, 0.5193798449612403, 0.003875968992248062, 0.12790697674418605, 0.03875968992248062, 0.003875968992248062, 0.003875968992248062]
Timestep: 463, Trans probs: [0.28185328185328185, 0.019305019305019305, 0.5212355212355212, 0.003861003861003861, 0.1274131274131274, 0.03861003861003861, 0.003861003861003861, 0.003861003861003861]
Timestep: 464, Trans probs: [0.28076923076923077, 0.019230769230769232, 0.5230769230769231, 0.0038461538461538464, 0.12692307692307692, 0.038461538461538464, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 465, Trans probs: [0.2796934865900383, 0.019157088122605363, 0.524904214559387, 0.0038314176245210726, 0.12643678160919541, 0.038314176245210725, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 466, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 467, Trans probs: [0.17567567567567569, 0.05405405405405406, 0.5945945945945946, 0.013513513513513514, 0.10810810810810811, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 468, Trans probs: [0.2786259541984733, 0.022900763358778626, 0.5229007633587787, 0.003816793893129771, 0.12595419847328243, 0.03816793893129771, 0.003816793893129771, 0.003816793893129771]
Timestep: 469, Trans probs: [0.27756653992395436, 0.022813688212927757, 0.5247148288973384, 0.0038022813688212928, 0.12547528517110265, 0.03802281368821293, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 470, Trans probs: [0.2765151515151515, 0.022727272727272728, 0.5265151515151515, 0.003787878787878788, 0.125, 0.03787878787878788, 0.003787878787878788, 0.003787878787878788]
Timestep: 471, Trans probs: [0.27547169811320754, 0.022641509433962263, 0.5283018867924528, 0.0037735849056603774, 0.12452830188679245, 0.03773584905660377, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 472, Trans probs: [0.2744360902255639, 0.022556390977443608, 0.5300751879699248, 0.0037593984962406013, 0.12406015037593984, 0.03759398496240601, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 473, Trans probs: [0.27340823970037453, 0.02247191011235955, 0.5318352059925093, 0.003745318352059925, 0.12359550561797752, 0.03745318352059925, 0.003745318352059925, 0.003745318352059925]
Timestep: 474, Trans probs: [0.27238805970149255, 0.022388059701492536, 0.5335820895522388, 0.0037313432835820895, 0.12313432835820895, 0.03731343283582089, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 475, Trans probs: [0.2558139534883721, 0.031007751937984496, 0.49612403100775193, 0.007751937984496124, 0.16279069767441862, 0.031007751937984496, 0.007751937984496124, 0.007751937984496124]
Timestep: 476, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.34782608695652173, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 477, Trans probs: [0.25384615384615383, 0.03076923076923077, 0.49230769230769234, 0.007692307692307693, 0.16153846153846155, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 478, Trans probs: [0.2595419847328244, 0.030534351145038167, 0.48854961832061067, 0.007633587786259542, 0.16030534351145037, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 479, Trans probs: [0.275092936802974, 0.022304832713754646, 0.5315985130111525, 0.0037174721189591076, 0.12267657992565056, 0.03717472118959108, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 480, Trans probs: [0.2740740740740741, 0.022222222222222223, 0.5333333333333333, 0.003703703703703704, 0.12222222222222222, 0.037037037037037035, 0.003703703703703704, 0.003703703703703704]
Timestep: 481, Trans probs: [0.25757575757575757, 0.030303030303030304, 0.49242424242424243, 0.007575757575757576, 0.1590909090909091, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 482, Trans probs: [0.2767527675276753, 0.02214022140221402, 0.5313653136531366, 0.0036900369003690036, 0.12177121771217712, 0.03690036900369004, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 483, Trans probs: [0.2757352941176471, 0.022058823529411766, 0.5330882352941176, 0.003676470588235294, 0.1213235294117647, 0.03676470588235294, 0.003676470588235294, 0.003676470588235294]
Timestep: 484, Trans probs: [0.27472527472527475, 0.02197802197802198, 0.5347985347985348, 0.003663003663003663, 0.12087912087912088, 0.03663003663003663, 0.003663003663003663, 0.003663003663003663]
Timestep: 485, Trans probs: [0.2556390977443609, 0.03007518796992481, 0.49624060150375937, 0.007518796992481203, 0.15789473684210525, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 486, Trans probs: [0.26119402985074625, 0.029850746268656716, 0.4925373134328358, 0.007462686567164179, 0.15671641791044777, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 487, Trans probs: [0.2773722627737226, 0.021897810218978103, 0.5328467153284672, 0.0036496350364963502, 0.12043795620437957, 0.0364963503649635, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 488, Trans probs: [0.27636363636363637, 0.02181818181818182, 0.5345454545454545, 0.0036363636363636364, 0.12, 0.03636363636363636, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 489, Trans probs: [0.2753623188405797, 0.021739130434782608, 0.5362318840579711, 0.0036231884057971015, 0.11956521739130435, 0.036231884057971016, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 490, Trans probs: [0.25925925925925924, 0.02962962962962963, 0.4962962962962963, 0.007407407407407408, 0.15555555555555556, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 491, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.49264705882352944, 0.007352941176470588, 0.15441176470588236, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
Timestep: 492, Trans probs: [0.17333333333333334, 0.05333333333333334, 0.6, 0.013333333333333334, 0.10666666666666667, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 493, Trans probs: [0.17105263157894737, 0.05263157894736842, 0.5921052631578947, 0.013157894736842105, 0.11842105263157894, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 494, Trans probs: [0.26277372262773724, 0.029197080291970802, 0.48905109489051096, 0.0072992700729927005, 0.16058394160583941, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 495, Trans probs: [0.2779783393501805, 0.021660649819494584, 0.5342960288808665, 0.0036101083032490976, 0.11913357400722022, 0.036101083032490974, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 496, Trans probs: [0.27697841726618705, 0.02158273381294964, 0.5359712230215827, 0.0035971223021582736, 0.11870503597122302, 0.03597122302158273, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 497, Trans probs: [0.27598566308243727, 0.021505376344086023, 0.5376344086021505, 0.0035842293906810036, 0.11827956989247312, 0.035842293906810034, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 498, Trans probs: [0.275, 0.02142857142857143, 0.5392857142857143, 0.0035714285714285713, 0.11785714285714285, 0.03571428571428571, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 499, Trans probs: [0.27402135231316727, 0.021352313167259787, 0.5409252669039146, 0.0035587188612099642, 0.11743772241992882, 0.03558718861209965, 0.0035587188612099642, 0.0035587188612099642]
