Timestep: 443, Trans probs: [0.2152345540973375, 0.07270598052676773, 0.2514882147028799, 0.07268746639047449, 0.10395924298435441, 0.1385496085172369, 0.07268746639047449, 0.07268746639047449]
Timestep: 444, Trans probs: [0.30560261133473504, 0.09025726924706558, 0.2073134523410487, 0.07202762069748683, 0.07345673346265279, 0.10728707152203748, 0.07202762069748683, 0.07202762069748683]
Timestep: 445, Trans probs: [0.2621290054590377, 0.08774285238525646, 0.2555152007128755, 0.07298052573528477, 0.07413781790148573, 0.10153354633549037, 0.07298052573528477, 0.07298052573528477]
Timestep: 446, Trans probs: [0.227084106935991, 0.08556683303070585, 0.2953038525489123, 0.0735869585556984, 0.07452612046497803, 0.09675821135231776, 0.0735869585556984, 0.0735869585556984]
Timestep: 447, Trans probs: [0.1914437700900798, 0.07223450377957118, 0.29398493531332476, 0.07221901876804965, 0.09837437450194242, 0.12730536001093284, 0.07221901876804965, 0.07221901876804965]
Timestep: 448, Trans probs: [0.2431039388562291, 0.07254084427687421, 0.2549033473168665, 0.07252810975617391, 0.09403767844807552, 0.11782986183343305, 0.07252810975617391, 0.07252810975617391]
Timestep: 449, Trans probs: [0.27220158483600854, 0.08397040330113906, 0.25278145690856624, 0.07432816066387693, 0.07508406399356879, 0.09297800896908663, 0.07432816066387693, 0.07432816066387693]
Timestep: 450, Trans probs: [0.2568338291864715, 0.08651606927318621, 0.24051670042684847, 0.0693460994046261, 0.12741185405387168, 0.08068324884574381, 0.0693460994046261, 0.0693460994046261]
Timestep: 451, Trans probs: [0.22527286795619866, 0.08439391289172488, 0.21177609550875373, 0.07019170981670328, 0.18841271994936115, 0.0795692742438518, 0.07019170981670328, 0.07019170981670328]
Timestep: 452, Trans probs: [0.23406825024708336, 0.08263138166203343, 0.2184442535379721, 0.07487394732401578, 0.15035603848619974, 0.08987823409466417, 0.07487394732401578, 0.07487394732401578]
Timestep: 453, Trans probs: [0.20052037295505326, 0.08209647068704375, 0.2593328778524916, 0.07015799266399862, 0.1695354571232431, 0.07804084339017245, 0.07015799266399862, 0.07015799266399862]
Timestep: 454, Trans probs: [0.2130816623133177, 0.07274574258722842, 0.2955252456435975, 0.0727352648770347, 0.09043290991996698, 0.11000864490478515, 0.0727352648770347, 0.0727352648770347]
Timestep: 455, Trans probs: [0.26263824795310525, 0.07524293245588641, 0.23933798899715228, 0.07524293245588641, 0.11902778058660186, 0.07802425263959499, 0.07524293245588641, 0.07524293245588641]
Timestep: 456, Trans probs: [0.20751243705679762, 0.08016601690243341, 0.19437389247383527, 0.07364262863008364, 0.21075972147144356, 0.08626004620523937, 0.07364262863008364, 0.07364262863008364]
Timestep: 457, Trans probs: [0.18741149520017392, 0.07336510955999125, 0.2544106834079786, 0.07335659466957895, 0.087738888635577, 0.17700403918754237, 0.07335659466957895, 0.07335659466957895]
Timestep: 458, Trans probs: [0.25814045277348785, 0.07809568696940455, 0.17446297331212748, 0.07259132728824344, 0.18828914656922652, 0.08323775851102337, 0.07259132728824344, 0.07259132728824344]
Timestep: 459, Trans probs: [0.2270604492974179, 0.07683358675517069, 0.22948194286956905, 0.07224082516328593, 0.16877748545406687, 0.08112406013391775, 0.07224082516328593, 0.07224082516328593]
Timestep: 460, Trans probs: [0.1679989958385116, 0.07279883690085448, 0.29671826118045286, 0.07279172910067266, 0.08479734123616768, 0.15931137754199537, 0.07279172910067266, 0.07279172910067266]
Timestep: 461, Trans probs: [0.27315155445523676, 0.07580574508722715, 0.2031996102151704, 0.07197282041188453, 0.15253823620823465, 0.07938639279847741, 0.07197282041188453, 0.07197282041188453]
Timestep: 462, Trans probs: [0.238244924498357, 0.07537319489855561, 0.25272263214520635, 0.07220983879133437, 0.1387013881112856, 0.07832834397259231, 0.07220983879133437, 0.07220983879133437]
Timestep: 463, Trans probs: [0.15115071895275428, 0.07304039757589265, 0.32979753675825896, 0.07303456573104405, 0.08288499279643972, 0.14402265672352238, 0.07303456573104405, 0.07303456573104405]
Timestep: 464, Trans probs: [0.2816301251739972, 0.07509628503424552, 0.2210521665029159, 0.0724928912135668, 0.1272144220054235, 0.07752832764271733, 0.0724928912135668, 0.0724928912135668]
Timestep: 465, Trans probs: [0.24361217888121212, 0.07516924683112086, 0.2672525708893115, 0.07304599531873199, 0.11767526811302406, 0.07715274932913546, 0.07304599531873199, 0.07304599531873199]
Timestep: 466, Trans probs: [0.2496035255002975, 0.08044352058531934, 0.22810495923223395, 0.07049718468102731, 0.15329179559545686, 0.07706464504361032, 0.07049718468102731, 0.07049718468102731]
Timestep: 467, Trans probs: [0.21224798291293628, 0.07528763956566367, 0.23146990078676283, 0.07356123138331906, 0.18341036425856672, 0.07690041832611334, 0.07356123138331906, 0.07356123138331906]
Timestep: 468, Trans probs: [0.13681819261334857, 0.07392046266116617, 0.35458792250686516, 0.07391576661337194, 0.08184774654319026, 0.13107837583531404, 0.07391576661337194, 0.07391576661337194]
Timestep: 469, Trans probs: [0.2615764163362891, 0.07445864949639404, 0.20456915520949237, 0.07302043340247989, 0.1645322742402215, 0.07580220451016344, 0.07302043340247989, 0.07302043340247989]
Timestep: 470, Trans probs: [0.12494894804705445, 0.07519716699603392, 0.3723971373406672, 0.07519345244636985, 0.08146760779457439, 0.12040878248256034, 0.07519345244636985, 0.07519345244636985]
Timestep: 471, Trans probs: [0.22781375366538084, 0.07505817878046692, 0.28387869111353287, 0.07505817878046692, 0.11074946396392898, 0.0773253761352894, 0.07505817878046692, 0.07505817878046692]
Timestep: 472, Trans probs: [0.3016580231518815, 0.07412630007732249, 0.18162148242299742, 0.07293806934667964, 0.1485436629436547, 0.07523632336410499, 0.07293806934667964, 0.07293806934667964]
Timestep: 473, Trans probs: [0.25959923653504097, 0.07441362841717157, 0.23534933479327297, 0.07344654027902069, 0.13498111505468996, 0.07531706436276256, 0.07344654027902069, 0.07344654027902069]
Timestep: 474, Trans probs: [0.2260065769321903, 0.07438268237423716, 0.27974241610148387, 0.07359086236523353, 0.1239733514381209, 0.07512238605826732, 0.07359086236523353, 0.07359086236523353]
Timestep: 475, Trans probs: [0.11538020683250129, 0.07664324323841706, 0.3080444953784511, 0.07664035107311029, 0.0815254370373251, 0.18848556429397453, 0.07664035107311029, 0.07664035107311029]
Timestep: 476, Trans probs: [0.2718078759472096, 0.07462157459438176, 0.24149496493085734, 0.07397814909396604, 0.11491848638691247, 0.07522265085874058, 0.07397814909396604, 0.07397814909396604]
Timestep: 477, Trans probs: [0.21951788859519786, 0.07916754355685478, 0.2725959148822628, 0.07091516926343785, 0.13960902047842233, 0.07636412469694856, 0.07091516926343785, 0.07091516926343785]
Timestep: 478, Trans probs: [0.2345976128318473, 0.07490237188700363, 0.21004810003463611, 0.07438128097138728, 0.18191890689932286, 0.07538916543302818, 0.07438128097138728, 0.07438128097138728]
Timestep: 479, Trans probs: [0.10767835317228606, 0.07636441097139747, 0.33978516806114684, 0.07636207302105628, 0.08031104798803475, 0.16677480074396595, 0.07636207302105628, 0.07636207302105628]
Timestep: 480, Trans probs: [0.1784699217149625, 0.07681495848127737, 0.2857909280813606, 0.07681310374725858, 0.07994588979558664, 0.14853899068503706, 0.07681310374725858, 0.07681310374725858]
Timestep: 481, Trans probs: [0.28062330918048217, 0.07412715679457227, 0.18651415110286484, 0.0736938183341549, 0.16312195430814364, 0.07453197361147237, 0.0736938183341549, 0.0736938183341549]
Timestep: 482, Trans probs: [0.15946170089886189, 0.07590608333488999, 0.323579099312105, 0.07590455883041498, 0.07847956220100404, 0.13485987776189426, 0.07590455883041498, 0.07590455883041498]
Timestep: 483, Trans probs: [0.07752541616028437, 0.13530761549137857, 0.3005019777339124, 0.07752541616028437, 0.14588299907753227, 0.10820574305603926, 0.07752541616028437, 0.07752541616028437]
Timestep: 484, Trans probs: [0.31722186161243915, 0.07402682019045155, 0.16629144355702857, 0.07367106897487065, 0.1470875112847465, 0.07435915643072227, 0.07367106897487065, 0.07367106897487065]
Timestep: 485, Trans probs: [0.1432420895684538, 0.1519668025777817, 0.2753483508187502, 0.07598278771413156, 0.07805553607161456, 0.12343885782100503, 0.07598278771413156, 0.07598278771413156]
Timestep: 486, Trans probs: [0.20550459518346348, 0.13836490691719647, 0.24210720091234106, 0.07447564534365124, 0.07621846404341327, 0.11437789691263198, 0.07447564534365124, 0.07447564534365124]
Timestep: 487, Trans probs: [0.2570418724576833, 0.12714767055032222, 0.21480738124209478, 0.07316280121525552, 0.07463544055188426, 0.1068792315522489, 0.07316280121525552, 0.07316280121525552]
Timestep: 488, Trans probs: [0.3451689260257913, 0.07456602635333931, 0.14904848867389553, 0.07427883907024903, 0.1335457303068689, 0.07483431142935781, 0.07427883907024903, 0.07427883907024903]
Timestep: 489, Trans probs: [0.22617648697719153, 0.1177138176584424, 0.26354638987868284, 0.07263603169936488, 0.07386569700427555, 0.10078951338331306, 0.07263603169936488, 0.07263603169936488]
Timestep: 490, Trans probs: [0.36562952465178106, 0.07556201542805419, 0.1346665980583655, 0.07533412172026117, 0.1223645871640668, 0.07577490953694885, 0.07533412172026117, 0.07533412172026117]
Timestep: 491, Trans probs: [0.30338286964110023, 0.07680455026683126, 0.19959901943939098, 0.07662653731582583, 0.1133631020147289, 0.07697084669047115, 0.07662653731582583, 0.07662653731582583]
Timestep: 492, Trans probs: [0.19959572440615284, 0.10989710529347778, 0.3031184110089415, 0.07261777980220452, 0.07363471291397505, 0.09590070697083918, 0.07261777980220452, 0.07261777980220452]
Timestep: 493, Trans probs: [0.24978493635358112, 0.10355351106545826, 0.2608673881061249, 0.07320201745155397, 0.07402996802310861, 0.09215814409706527, 0.07320201745155397, 0.07320201745155397]
Timestep: 494, Trans probs: [0.33574601889878186, 0.0765757907110011, 0.17561093504470768, 0.07643222122929, 0.10606068097830147, 0.07670991067933786, 0.07643222122929, 0.07643222122929]
Timestep: 495, Trans probs: [0.28248259712465573, 0.07699594031925446, 0.23239941704671943, 0.07688210929389949, 0.10037343845886262, 0.07710227916880935, 0.07688210929389949, 0.07688210929389949]
Timestep: 496, Trans probs: [0.2421782861087202, 0.07677439159286369, 0.2785472262789987, 0.07668276474368936, 0.09559181407879291, 0.07685998770955643, 0.07668276474368936, 0.07668276474368936]
Timestep: 497, Trans probs: [0.20942771666455315, 0.07672787907959279, 0.31526007118482396, 0.07665436891201516, 0.09182467540932496, 0.07679655092565951, 0.07665436891201516, 0.07665436891201516]
Timestep: 498, Trans probs: [0.18238755950298544, 0.07705982351315573, 0.34339126598764863, 0.07700147634661735, 0.08904259159372854, 0.07711433036262959, 0.07700147634661735, 0.07700147634661735]
Timestep: 499, Trans probs: [0.19873043901852003, 0.07521632478134023, 0.31927938811742473, 0.07521632478134023, 0.10407535319155156, 0.0770495205471429, 0.07521632478134023, 0.07521632478134023]
