Timestep: 443, Trans probs: [0.2961256357255308, 0.06154608472761422, 0.3822015790658185, 0.04094269851468538, 0.0942171742794757, 0.0430814306575047, 0.04094269851468538, 0.04094269851468538]
Timestep: 444, Trans probs: [0.2758919383637295, 0.05177712749090113, 0.2458728615124923, 0.03769192334645847, 0.24155533797606402, 0.0718269646174376, 0.03769192334645847, 0.03769192334645847]
Timestep: 445, Trans probs: [0.20066585308330023, 0.04438753515835659, 0.36140464127116234, 0.03752388120481841, 0.14012147333903294, 0.14084885353369261, 0.03752388120481841, 0.03752388120481841]
Timestep: 446, Trans probs: [0.24312662712063055, 0.04448205618373432, 0.3715687850928579, 0.04448205618373432, 0.16289430686783998, 0.04448205618373432, 0.04448205618373432, 0.04448205618373432]
Timestep: 447, Trans probs: [0.19201504891972376, 0.043939053720272715, 0.3443174050245719, 0.03743564106924242, 0.13464836233514202, 0.17277320679256225, 0.03743564106924242, 0.03743564106924242]
Timestep: 448, Trans probs: [0.26329570266824953, 0.05091498972347944, 0.27241560261029496, 0.03756725207722983, 0.23075688186461207, 0.06991506690167452, 0.03756725207722983, 0.03756725207722983]
Timestep: 449, Trans probs: [0.2888284533483461, 0.05011650660228411, 0.26000135365765575, 0.03746874081100002, 0.22052726770242662, 0.06812019625628733, 0.03746874081100002, 0.03746874081100002]
Timestep: 450, Trans probs: [0.321394583819553, 0.06036170706959987, 0.36107890694060996, 0.04103943528816561, 0.09100131481138503, 0.04304518149435536, 0.04103943528816561, 0.04103943528816561]
Timestep: 451, Trans probs: [0.27552801846183, 0.04938372689685441, 0.248218601709601, 0.037401837956070355, 0.24822457688961816, 0.06643956217388547, 0.037401837956070355, 0.037401837956070355]
Timestep: 452, Trans probs: [0.3002870385126185, 0.048691231801934756, 0.2370739976682223, 0.03733919217059096, 0.23707965875227127, 0.06485049675318028, 0.03733919217059096, 0.03733919217059096]
Timestep: 453, Trans probs: [0.2211880189043415, 0.043465949698353525, 0.32832076483477524, 0.03729863304446994, 0.12948740638603926, 0.16564196104308068, 0.03729863304446994, 0.03729863304446994]
Timestep: 454, Trans probs: [0.21160170782429016, 0.04300965763867377, 0.35038995275746143, 0.03715917118267264, 0.12461198090512776, 0.15890918732642892, 0.03715917118267264, 0.03715917118267264]
Timestep: 455, Trans probs: [0.22999765884790352, 0.04415050701112519, 0.3943156042255724, 0.04415050701112519, 0.15493420187089818, 0.04415050701112519, 0.04415050701112519, 0.04415050701112519]
Timestep: 456, Trans probs: [0.20246609483207342, 0.04263383750853115, 0.3340431084173439, 0.0370873336510008, 0.11999622509538964, 0.1895987331936595, 0.0370873336510008, 0.0370873336510008]
Timestep: 457, Trans probs: [0.1938636414094442, 0.042242735427075365, 0.3556620934754855, 0.03698118213366776, 0.1156306452977003, 0.18165733798929143, 0.03698118213366776, 0.03698118213366776]
Timestep: 458, Trans probs: [0.28635793695545336, 0.04806116969919297, 0.26379544300986896, 0.037309184674955656, 0.22649162018114463, 0.06336627612947308, 0.037309184674955656, 0.037309184674955656]
Timestep: 459, Trans probs: [0.2226057465739159, 0.041928419102279554, 0.3390504888032707, 0.03694045787961039, 0.11150027901407829, 0.17409369286762433, 0.03694045787961039, 0.03694045787961039]
Timestep: 460, Trans probs: [0.34513553488508314, 0.05925242877132417, 0.34120837648062574, 0.04113564178884403, 0.08798048171269872, 0.043016252783736074, 0.04113564178884403, 0.04113564178884403]
Timestep: 461, Trans probs: [0.21294412068926838, 0.0416163247249354, 0.32336318276512366, 0.03688647613466541, 0.1444745173257911, 0.16694242609088517, 0.03688647613466541, 0.03688647613466541]
Timestep: 462, Trans probs: [0.27315997718152807, 0.04747082588890728, 0.28907890007558934, 0.037287698342650825, 0.2164610199133448, 0.06196618191267813, 0.037287698342650825, 0.037287698342650825]
Timestep: 463, Trans probs: [0.21693466934916156, 0.059992805962926624, 0.3690330007737796, 0.059992805962926624, 0.11406830006242573, 0.059992805962926624, 0.059992805962926624, 0.059992805962926624]
Timestep: 464, Trans probs: [0.24065063737245074, 0.04124448691662298, 0.308724083556107, 0.03675415115248541, 0.13889408648737978, 0.16022425220998335, 0.03675415115248541, 0.03675415115248541]
Timestep: 465, Trans probs: [0.20250412402489135, 0.057851806935761724, 0.4005439954531451, 0.057851806935761724, 0.10769284584315479, 0.057851806935761724, 0.057851806935761724, 0.057851806935761724]
Timestep: 466, Trans probs: [0.23022777650479714, 0.07753111760434664, 0.29486158639213694, 0.03663383546230757, 0.13361281232400407, 0.15386520078779262, 0.03663383546230757, 0.03663383546230757]
Timestep: 467, Trans probs: [0.22062541928886686, 0.07527108982720936, 0.3184916798225653, 0.03634032955146654, 0.12865612909230315, 0.1479346933146557, 0.03634032955146654, 0.03634032955146654]
Timestep: 468, Trans probs: [0.2606267077889258, 0.0842166654037411, 0.27569979204969414, 0.03728730490481602, 0.20694040212060352, 0.06065451792258739, 0.03728730490481602, 0.03728730490481602]
Timestep: 469, Trans probs: [0.28620459708282864, 0.08164993817807772, 0.26340817316300236, 0.03710398845046949, 0.19814088005440697, 0.0592844461702758, 0.03710398845046949, 0.03710398845046949]
Timestep: 470, Trans probs: [0.24759683764322224, 0.07316718502228528, 0.3045925854493683, 0.036124405108312586, 0.12396327136092863, 0.1423069051992577, 0.036124405108312586, 0.036124405108312586]
Timestep: 471, Trans probs: [0.3261668519359725, 0.05822269933120322, 0.36372884715261206, 0.04124272733520102, 0.08514808819380551, 0.04300533138080365, 0.04124272733520102, 0.04124272733520102]
Timestep: 472, Trans probs: [0.23716231902858673, 0.0711869854796189, 0.29139557645274594, 0.03593960833117269, 0.15546067718685702, 0.13697561685867313, 0.03593960833117269, 0.03593960833117269]
Timestep: 473, Trans probs: [0.22736075596779975, 0.06928355884756321, 0.3147267290794057, 0.03571347065236524, 0.14954698529294402, 0.13194155885519152, 0.03571347065236524, 0.03571347065236524]
Timestep: 474, Trans probs: [0.21800293375847193, 0.06751365003307228, 0.3367301954694291, 0.035554970228981145, 0.14392432643141645, 0.12716398362066694, 0.035554970228981145, 0.035554970228981145]
Timestep: 475, Trans probs: [0.20905416588049994, 0.06587174642041904, 0.35748152810951767, 0.035464789965967754, 0.13857237498650246, 0.12262581470515765, 0.035464789965967754, 0.035464789965967754]
Timestep: 476, Trans probs: [0.21769281824197587, 0.04391018905897453, 0.41525402797819644, 0.04391018905897453, 0.14750220848495513, 0.04391018905897453, 0.04391018905897453, 0.04391018905897453]
Timestep: 477, Trans probs: [0.20048594270687373, 0.06435231267813867, 0.3416063099420393, 0.035442273471655, 0.1334739304674718, 0.15375468379051146, 0.035442273471655, 0.035442273471655]
Timestep: 478, Trans probs: [0.1924110443182584, 0.06286903347710066, 0.36205715798423765, 0.035358824489695455, 0.1286437678989633, 0.14794252285235354, 0.035358824489695455, 0.035358824489695455]
Timestep: 479, Trans probs: [0.30827821147565587, 0.057273486305278634, 0.38483252563899484, 0.04136698801888396, 0.0824966522742408, 0.04301816024917807, 0.04136698801888396, 0.04136698801888396]
Timestep: 480, Trans probs: [0.2913940914039751, 0.056405778763833604, 0.36306353546864545, 0.04151426152328759, 0.12153373603115718, 0.04306007376252612, 0.04151426152328759, 0.04151426152328759]
Timestep: 481, Trans probs: [0.18468181948299095, 0.06150290291540795, 0.34599492822344197, 0.03534399341869265, 0.15939078052268374, 0.14239758859939758, 0.03534399341869265, 0.03534399341869265]
Timestep: 482, Trans probs: [0.18942015351816996, 0.05609961151142307, 0.42804558645485785, 0.05609961151142307, 0.10203620246985681, 0.05609961151142307, 0.05609961151142307, 0.05609961151142307]
Timestep: 483, Trans probs: [0.17738473586107587, 0.09543949940601497, 0.33089208964740835, 0.03527319465819117, 0.1533175010553142, 0.1371465900556131, 0.03527319465819117, 0.03527319465819117]
Timestep: 484, Trans probs: [0.17055615945662295, 0.09243432627474062, 0.35197642533515283, 0.0350752627584928, 0.14761185440631044, 0.13219544625169474, 0.0350752627584928, 0.0350752627584928]
Timestep: 485, Trans probs: [0.16403222093570682, 0.08960453267143122, 0.3718314773998275, 0.034957805570458, 0.14217288258980199, 0.12748546969185842, 0.034957805570458, 0.034957805570458]
Timestep: 486, Trans probs: [0.15779271368937994, 0.08693988424613563, 0.39052901180824157, 0.03491791063372633, 0.13698330783943405, 0.12300135051562985, 0.03491791063372633, 0.03491791063372633]
Timestep: 487, Trans probs: [0.15182075527140923, 0.08443127319488752, 0.4081328810447179, 0.03495217848707545, 0.132028531113709, 0.11873002391405002, 0.03495217848707545, 0.03495217848707545]
Timestep: 488, Trans probs: [0.2733647425095071, 0.07923959230816849, 0.28869550737165706, 0.03696488085434696, 0.1897910786928797, 0.05801443655474678, 0.03696488085434696, 0.03696488085434696]
Timestep: 489, Trans probs: [0.2759657094140182, 0.05544518153179054, 0.3846931084937447, 0.041470506766235676, 0.11656333398422868, 0.042921146277510924, 0.041470506766235676, 0.041470506766235676]
Timestep: 490, Trans probs: [0.26139723678862026, 0.054583851635074086, 0.36336634451099936, 0.0414778164625673, 0.1533808307370935, 0.04283828694051094, 0.0414778164625673, 0.0414778164625673]
Timestep: 491, Trans probs: [0.18115913612198883, 0.08207058639144228, 0.3896430571478018, 0.035056895260412446, 0.12729620734699568, 0.1146603272105341, 0.035056895260412446, 0.035056895260412446]
Timestep: 492, Trans probs: [0.17399585033229117, 0.07980246394894737, 0.40729160684880517, 0.03511133882849246, 0.12279385297096121, 0.11078220941351766, 0.03511133882849246, 0.03511133882849246]
Timestep: 493, Trans probs: [0.16712481965111137, 0.07767399461849642, 0.42390735395719864, 0.03523303175310972, 0.11850080173281483, 0.10709393478104956, 0.03523303175310972, 0.03523303175310972]
Timestep: 494, Trans probs: [0.16053293070031574, 0.07567854364157528, 0.43953908657102764, 0.035418413130626165, 0.1144074619269882, 0.10358673776821462, 0.035418413130626165, 0.035418413130626165]
Timestep: 495, Trans probs: [0.1542093954143301, 0.07381008367450687, 0.45423071913062224, 0.035663714396097855, 0.11050563333912868, 0.10025302525311856, 0.035663714396097855, 0.035663714396097855]
Timestep: 496, Trans probs: [0.20614807277176864, 0.04375555736511559, 0.434516223159987, 0.04375555736511559, 0.14055791724266636, 0.04375555736511559, 0.04375555736511559, 0.04375555736511559]
Timestep: 497, Trans probs: [0.14814537016623436, 0.07206310280300504, 0.43205703646905214, 0.03596500440424912, 0.10678828340727567, 0.1330511939416856, 0.03596500440424912, 0.03596500440424912]
Timestep: 498, Trans probs: [0.2611580082587849, 0.07697504666336878, 0.2757036025463109, 0.03686544959116615, 0.21873004894769763, 0.05683694481033933, 0.03686544959116615, 0.03686544959116615]
Timestep: 499, Trans probs: [0.1785464956677666, 0.07033416503814073, 0.4113668833484395, 0.03613738706081934, 0.10323033807831271, 0.12810995668488243, 0.03613738706081934, 0.03613738706081934]
