Timestep: 420 State: 2 Beliefs: [0.12136935042821657, 0.06450399120736898, 0.3527057618853951, 0.11332390050280984, 0.06814263672588447, 0.05161515674466341, 0.12634769205313276, 0.10199151045252887]
Timestep: 421 State: 4 Beliefs: [0.11880543216761791, 0.059069550328990035, 0.3699693707334072, 0.11065555032982613, 0.06816235233703354, 0.05037506806541599, 0.12337268074086583, 0.09958999529684351]
Timestep: 422 State: 2 Beliefs: [0.09762235152719594, 0.11158497762431396, 0.1884287288027933, 0.1308094181817657, 0.09884420574662026, 0.1270161065759076, 0.08872290972328456, 0.1569713018181188]
Timestep: 423 State: 4 Beliefs: [0.15079057190769804, 0.09004441737895841, 0.29308873032004973, 0.09692947264979511, 0.10341279981965473, 0.070428354077242, 0.10806912846178648, 0.08723652538481559]
Timestep: 424 State: 2 Beliefs: [0.09280963865206938, 0.11253747691144751, 0.19417956375309423, 0.1285642135193977, 0.1051789220990072, 0.12525305358507174, 0.08720007525663498, 0.15427705622327725]
Timestep: 425 State: 4 Beliefs: [0.1088554264506066, 0.06654539120105413, 0.3418903154247753, 0.11477349470514983, 0.08457547783963704, 0.052099867734072124, 0.12796388141007004, 0.10329614523463485]
Timestep: 426 State: 2 Beliefs: [0.12336422594321161, 0.07140635504991834, 0.2420733908945255, 0.08356028654937028, 0.1740461646041739, 0.0810592548858651, 0.12421797821369074, 0.10027234385924434]
Timestep: 427 State: 2 Beliefs: [0.10155148354323064, 0.06112797483343251, 0.35926805799715983, 0.11043855510491057, 0.0947942615195395, 0.050294220148548834, 0.1231307472587585, 0.09939469959441953]
Timestep: 428 State: 0 Beliefs: [0.09922272074981336, 0.059260110713903656, 0.3534946596262407, 0.11115762094742992, 0.10237661283733474, 0.050513964261053215, 0.12393245201153755, 0.10004185885268695]
Timestep: 429 State: 0 Beliefs: [0.15596584699754196, 0.08012853609963495, 0.28467455995889523, 0.09392109811674174, 0.12779228708066423, 0.06827366807846016, 0.10471501536299416, 0.08452898830506755]
Timestep: 430 State: 2 Beliefs: [0.10412182188254406, 0.1121718227372854, 0.18923341234992194, 0.12846694937236308, 0.09991959734102521, 0.12479195227833506, 0.08713410479168975, 0.1541603392468357]
Timestep: 431 State: 2 Beliefs: [0.11655037761515123, 0.06659988038105129, 0.3367046509326619, 0.11492052954110342, 0.0816423392839824, 0.05202593137964732, 0.12812781427940934, 0.10342847658699308]
Timestep: 432 State: 0 Beliefs: [0.11315407019677473, 0.059541299709297786, 0.3527075557003802, 0.1114960163923917, 0.08792542092424996, 0.0505194846444746, 0.12430973767927851, 0.10034641475315254]
Timestep: 433 State: 2 Beliefs: [0.17237706377836007, 0.07977020223316403, 0.284740239702629, 0.09349274743174292, 0.11347000960131057, 0.06776882824853533, 0.1042374363156895, 0.08414347268856863]
Timestep: 434 State: 2 Beliefs: [0.12221492892597435, 0.058764497980445696, 0.3674025169493139, 0.10771736963593082, 0.07798608420461772, 0.04887214109699124, 0.12009682853438854, 0.09694563267233773]
Timestep: 435 State: 2 Beliefs: [0.11897390498860883, 0.05813851287695183, 0.3643107064493358, 0.109198549809855, 0.07992888330306736, 0.04942251385083164, 0.12174823389248011, 0.09827869482886949]
Timestep: 436 State: 0 Beliefs: [0.11132278796361186, 0.057792188052964565, 0.37885308204383705, 0.10849723299065518, 0.07582415022245034, 0.049096731058742835, 0.12096631797614837, 0.09764750969158967]
Timestep: 437 State: 2 Beliefs: [0.17294883270321257, 0.07894908054671256, 0.30135188782030187, 0.09267957339534239, 0.10025011633869352, 0.06707808519019635, 0.10333080794973247, 0.08341161605580814]
Timestep: 438 State: 0 Beliefs: [0.12098677600849397, 0.05819731694753601, 0.38068633831598686, 0.10678084998219041, 0.06983459421730763, 0.04835868053451949, 0.11905267900999436, 0.09610276498397136]
Timestep: 439 State: 0 Beliefs: [0.18869803758925943, 0.07894601388436846, 0.2884814681958758, 0.09275510646227608, 0.09714695033977509, 0.06707780602982916, 0.1034150216825675, 0.08347959581604845]
Timestep: 440 State: 5 Beliefs: [0.13701587808171384, 0.1264344509588369, 0.21528367158580197, 0.14502614002285016, 0.0669674864180599, 0.10497468003098302, 0.073774166881189, 0.13052352602056513]
Timestep: 441 State: 2 Beliefs: [0.11097324963282962, 0.11923517082520181, 0.17285208982184738, 0.13130977763896648, 0.07812012352200637, 0.14087557142856802, 0.08906228396382075, 0.15757173316675976]
Timestep: 442 State: 0 Beliefs: [0.12554590945419916, 0.06633444945277944, 0.3340680203375481, 0.11541686038293524, 0.06925898215497679, 0.056819417744482896, 0.12868118612843674, 0.10387517434464172]
Timestep: 443 State: 5 Beliefs: [0.14243694606688878, 0.12624617495886375, 0.1868225537590547, 0.14863396098120604, 0.06784090406545543, 0.11863944556891919, 0.07560944971652657, 0.13377056488308545]
Timestep: 444 State: 2 Beliefs: [0.1092120268116412, 0.11791017699942918, 0.16801906197227076, 0.1307374467553261, 0.07575157628020437, 0.15281068075373339, 0.08867409432100379, 0.1568849361063913]
Timestep: 445 State: 2 Beliefs: [0.1264321033916603, 0.06543050931854612, 0.3319209524173927, 0.11529117281022241, 0.06815207455513515, 0.06047007811331157, 0.12854105386453155, 0.10376205552920018]
Timestep: 446 State: 0 Beliefs: [0.13412185430070914, 0.05968900415029311, 0.33480356213624146, 0.11320182072961292, 0.06920802126826422, 0.06088251654177832, 0.12621158221644904, 0.10188163865665162]
Timestep: 447 State: 2 Beliefs: [0.13748816806047637, 0.12452489039324599, 0.18957855048304142, 0.14753016693616902, 0.06477928111251455, 0.12827383828707972, 0.07504795448492077, 0.1327771502425521]
Timestep: 448 State: 0 Beliefs: [0.1695781089211149, 0.08503545290061972, 0.28829386911044885, 0.0953654548656776, 0.08885384266336477, 0.08071899680942381, 0.10632536535024054, 0.08582890937910982]
Timestep: 449 State: 1 Beliefs: [0.19268929205717025, 0.07910731608667329, 0.2830931909353804, 0.09199417458138559, 0.08665409040325671, 0.08110053939155087, 0.10256663942133586, 0.08279475712324702]
Timestep: 450 State: 2 Beliefs: [0.11944431252812752, 0.12468993212752727, 0.17393590168873796, 0.12613482166821158, 0.07223456965539378, 0.14664636250301324, 0.08555231382713481, 0.15136178600185388]
Timestep: 451 State: 2 Beliefs: [0.12600629219146162, 0.06993972111634743, 0.3363940902776245, 0.11415324362728857, 0.0657065837522574, 0.05778980202481207, 0.12727234774564858, 0.1027379192645597]
Timestep: 452 State: 2 Beliefs: [0.13451542799847627, 0.06521651875143201, 0.3353254412594186, 0.11312376931576344, 0.06619804155926129, 0.05768484801672199, 0.12612456071473924, 0.10181139238418711]
Timestep: 453 State: 2 Beliefs: [0.12285622032370132, 0.06482044252772608, 0.3531440087138449, 0.11175752615279466, 0.06478526721190626, 0.05745345998603763, 0.12460130154647403, 0.1005817735375152]
Timestep: 454 State: 2 Beliefs: [0.1145484924464282, 0.06356548059900964, 0.3689345974698338, 0.11048324845213744, 0.06365831291666875, 0.056194367503406374, 0.12318057700559204, 0.0994349236069237]
Timestep: 455 State: 2 Beliefs: [0.10722665434454522, 0.06259796238835065, 0.38187015473522473, 0.10954208181269923, 0.0627611577936182, 0.05528286885519792, 0.12213124643893479, 0.09858787363142929]
Timestep: 456 State: 0 Beliefs: [0.10092181853925916, 0.06189368854581736, 0.3919377327648314, 0.10896851571642667, 0.06211048461607214, 0.054604332627778265, 0.12149176304503093, 0.09807166414478401]
Timestep: 457 State: 0 Beliefs: [0.10307909627746623, 0.11773563637213001, 0.1940154842590202, 0.1302447085892799, 0.07193088282605557, 0.1383606520648791, 0.0883398893040333, 0.15629365030713582]
Timestep: 458 State: 2 Beliefs: [0.11007032814161219, 0.14183646619480292, 0.2115164197725983, 0.1488478479232967, 0.06111215839411113, 0.11693546336858716, 0.07571825307402483, 0.133963063130967]
Timestep: 459 State: 2 Beliefs: [0.11411493129548719, 0.06546315223213924, 0.3646026542154399, 0.11211551838561754, 0.0631044127963053, 0.0546949283577218, 0.12500043617023326, 0.10090396654705579]
Timestep: 460 State: 2 Beliefs: [0.1134606930061649, 0.06138035354356558, 0.37759276014856874, 0.1099815518756198, 0.062122108462915174, 0.05385791351229009, 0.1226212227628179, 0.09898339668805782]
Timestep: 461 State: 2 Beliefs: [0.10668095436876951, 0.06073028832537985, 0.3895919482267094, 0.10889719277405163, 0.06136601771161844, 0.053313881809934266, 0.12141224328689039, 0.09800747349664646]
Timestep: 462 State: 0 Beliefs: [0.10076034603401016, 0.060181838169398844, 0.3986382239761263, 0.10835920883294489, 0.06093447538561654, 0.05279018831164115, 0.12081243134061168, 0.0975232879496504]
Timestep: 463 State: 0 Beliefs: [0.16475680167847984, 0.0831052983993882, 0.3119346572921654, 0.0938788390372273, 0.08431258577963172, 0.0728529630366048, 0.10466789964299819, 0.08449095513350456]
Timestep: 464 State: 2 Beliefs: [0.10828476026263568, 0.11744069313966023, 0.20164650053400704, 0.12753797940295397, 0.06960618251930893, 0.135934288045451, 0.08650402081243835, 0.15304557528354476]
Timestep: 465 State: 2 Beliefs: [0.1147663207667762, 0.06548423745432949, 0.36427259053691413, 0.11244588756363191, 0.06290707265805554, 0.053553819063721045, 0.12536877314930303, 0.1012012988072687]
Timestep: 466 State: 2 Beliefs: [0.11375899662052301, 0.06021032605438049, 0.3805528021844838, 0.10990218980394319, 0.061574959684187754, 0.0525560148534918, 0.12253273997544115, 0.09891197082354888]
Timestep: 467 State: 2 Beliefs: [0.10732142203986611, 0.05950363219898534, 0.39260883951553305, 0.10870676707626584, 0.06085417213894293, 0.05196914381703522, 0.12119993284473218, 0.09783609036863923]
Timestep: 468 State: 0 Beliefs: [0.10152832744927656, 0.05902445330619974, 0.40134791191642416, 0.108152817659926, 0.06049564426404978, 0.05153098892516829, 0.12058232058502197, 0.09733753589393339]
Timestep: 469 State: 2 Beliefs: [0.14932429981536846, 0.07327216926265112, 0.28159693563137095, 0.0841447434631335, 0.1003391825801008, 0.08526216442104631, 0.12508681267056862, 0.1009736921557602]
Timestep: 470 State: 0 Beliefs: [0.11535733253919736, 0.061259413517418114, 0.38367802992200556, 0.10845213993023632, 0.06058368540287026, 0.052146430172124385, 0.12091604257893512, 0.0976069259372127]
Timestep: 471 State: 0 Beliefs: [0.11715784350088136, 0.11378597277894856, 0.18902980293945942, 0.13086173612833985, 0.07115647341974288, 0.13221569293939836, 0.08875839493922183, 0.15703408335400781]
Timestep: 472 State: 0 Beliefs: [0.10595833032272453, 0.12185103435057125, 0.1858756607618246, 0.13258486019353455, 0.07202172737521435, 0.13267943219783973, 0.08992712256604951, 0.15910183223224142]
Timestep: 473 State: 2 Beliefs: [0.10788397813298221, 0.12147819492084232, 0.1831978928770327, 0.13316200307296283, 0.0723294197949906, 0.1318355315163202, 0.09031857599731392, 0.15979440368755538]
Timestep: 474 State: 4 Beliefs: [0.12354612800564833, 0.06486594334461565, 0.3505613232665528, 0.11426874576697098, 0.0637634950172179, 0.05275136939688858, 0.12740112401183182, 0.1028418711902739]
Timestep: 475 State: 4 Beliefs: [0.11071224700294105, 0.11283086042832331, 0.1742327636248196, 0.13178271181990192, 0.0925840982949339, 0.13033500793256883, 0.08938305671262912, 0.15813925418388228]
Timestep: 476 State: 0 Beliefs: [0.09990439741082296, 0.12068940878289657, 0.17743699433482246, 0.1329369142733833, 0.08832589713494933, 0.13101618386268377, 0.09016590707238172, 0.15952429712805993]
Timestep: 477 State: 2 Beliefs: [0.1038521687044069, 0.12072172585411416, 0.1740370389283732, 0.13314954413017047, 0.08725835774537712, 0.13089158609741194, 0.0903101255839417, 0.15977945295620455]
Timestep: 478 State: 4 Beliefs: [0.1207897529177234, 0.06518954363517443, 0.33584686325688407, 0.11535559807749882, 0.07742802211262614, 0.052957298500655246, 0.12861288322968897, 0.10382003826974893]
Timestep: 479 State: 2 Beliefs: [0.10522675674172541, 0.11191360027393227, 0.16449814516773242, 0.13123995019831172, 0.11160005212317926, 0.12901863251394208, 0.08901492274320275, 0.15748794023797408]
Timestep: 480 State: 2 Beliefs: [0.11633458972380195, 0.06465184029371286, 0.33776078243804636, 0.11443474002628981, 0.08368306303413492, 0.0525575232370123, 0.12758619522334103, 0.10299126602366084]
Timestep: 481 State: 2 Beliefs: [0.11734648263190159, 0.05951816230198333, 0.34239799651997693, 0.11172310548000333, 0.0924509156515894, 0.051449617417523665, 0.12456292506501863, 0.100550794932003]
Timestep: 482 State: 0 Beliefs: [0.11179300735176197, 0.05836787685333047, 0.3619302234204061, 0.10959905720784435, 0.08698553032025456, 0.05049038360671615, 0.12219476975262644, 0.0986391514870599]
Timestep: 483 State: 0 Beliefs: [0.15380633543376435, 0.07004988641028814, 0.25755940853506426, 0.08232370760005386, 0.13426722891753368, 0.08082526343150913, 0.12237972055172187, 0.09878844912006463]
Timestep: 484 State: 2 Beliefs: [0.11317809986011916, 0.11222518368153395, 0.18821657738645015, 0.12820287506575265, 0.09119668599892047, 0.12618213440546203, 0.08695499352285833, 0.15384345007890318]
Timestep: 485 State: 2 Beliefs: [0.12060857085572883, 0.06333494425570925, 0.3483656216793877, 0.1127346329472553, 0.07634396792208588, 0.05146038998342295, 0.12569070270388016, 0.10146116965252977]
Timestep: 486 State: 4 Beliefs: [0.1640034583647725, 0.07838286813013416, 0.303899825298167, 0.09252547866097241, 0.10709384733042561, 0.06766258760013613, 0.10315900382051701, 0.08327293079487517]
Timestep: 487 State: 5 Beliefs: [0.10321614459173387, 0.10945633612754972, 0.19539085459915953, 0.1266417218957678, 0.1031836990524165, 0.12424505304219124, 0.0858961244162599, 0.15197006627492135]
Timestep: 488 State: 2 Beliefs: [0.09542857993416903, 0.11702936202988432, 0.18130210699770907, 0.13045624863721844, 0.09314489383781445, 0.13760794155764663, 0.088483368640896, 0.15654749836466214]
Timestep: 489 State: 0 Beliefs: [0.11024783188935236, 0.06278559151443357, 0.34879601248012276, 0.1132006449049477, 0.08140995368346399, 0.055469113853531274, 0.12621027125969542, 0.10188058041445294]
Timestep: 490 State: 0 Beliefs: [0.15519242122541463, 0.06973570941325487, 0.2415854587917519, 0.08283562678672515, 0.14196807447144338, 0.08613923436199933, 0.12314072280534068, 0.09940275214407017]
Timestep: 491 State: 2 Beliefs: [0.17716057206049513, 0.07919323806615995, 0.2806770724974164, 0.0918523177791564, 0.11076747326777607, 0.07527376065457646, 0.10240847967317884, 0.08266708600124074]
Timestep: 492 State: 0 Beliefs: [0.1316753854488782, 0.05762017818723687, 0.3485213226738553, 0.10775521279316923, 0.08340146991122041, 0.053907718641194376, 0.12013902083059316, 0.09697969151385231]
Timestep: 493 State: 2 Beliefs: [0.12356539686103701, 0.10813248101719936, 0.16730683283962586, 0.12884622007262045, 0.0962732503975121, 0.1338690054582138, 0.08739134926664692, 0.15461546408714455]
Timestep: 494 State: 2 Beliefs: [0.12289139215525617, 0.06253366987435544, 0.3415650282880533, 0.1133151300182621, 0.07591560413663631, 0.055457644893624994, 0.1263379136173758, 0.10198361701643588]
Timestep: 495 State: 4 Beliefs: [0.13091723161248184, 0.058126263478498995, 0.3421185919520421, 0.1109732505053032, 0.08071281890897464, 0.05354902536037208, 0.12372689272755445, 0.09987592545477288]
Timestep: 496 State: 5 Beliefs: [0.14772338118437278, 0.06899402169243739, 0.24409668891162792, 0.08239235664101277, 0.15023943134001885, 0.08520152029945116, 0.12248177196186376, 0.09887082796921531]
Timestep: 497 State: 2 Beliefs: [0.10061860403887013, 0.10823989977794346, 0.1799843919475828, 0.12616430183877683, 0.09723312488913675, 0.15079020622790076, 0.08557230907325734, 0.1513971622065322]
Timestep: 498 State: 0 Beliefs: [0.11202483851003787, 0.061564774597912916, 0.3473762366753917, 0.11257997451513577, 0.08118630227294014, 0.05842762627121841, 0.12551827009374092, 0.1013219770636222]
Timestep: 499 State: 0 Beliefs: [0.11476465368658013, 0.10730610742915407, 0.1654370789507496, 0.12887497511819532, 0.1014325865516677, 0.1401237754329559, 0.08741085268886292, 0.15464997014183438]
