Timestep: 443, Trans probs: [0.24525015249903248, 0.0503167981197718, 0.39522458845721103, 0.049244055849959154, 0.0974500496669933, 0.06402624370711393, 0.049244055849959154, 0.049244055849959154]
Timestep: 444, Trans probs: [0.2290503044614002, 0.050370480785388895, 0.4159070651757374, 0.049387183697877625, 0.09357376481316648, 0.06293683367067418, 0.049387183697877625, 0.049387183697877625]
Timestep: 445, Trans probs: [0.2139983737900632, 0.050515978276640394, 0.4345785399024238, 0.049616314509011, 0.09004465152916566, 0.06201351297467392, 0.049616314509011, 0.049616314509011]
Timestep: 446, Trans probs: [0.2000276157767551, 0.05074513174761277, 0.4513720290543396, 0.049923611842665534, 0.08684038539850993, 0.06124400249478612, 0.049923611842665534, 0.049923611842665534]
Timestep: 447, Trans probs: [0.25203543481253876, 0.05257876446425541, 0.38593795069459336, 0.05042406054305509, 0.09690014395956317, 0.061275524439883995, 0.05042406054305509, 0.05042406054305509]
Timestep: 448, Trans probs: [0.18761158637938286, 0.09499320385967552, 0.4127125603180483, 0.046240166321971636, 0.10168980840542864, 0.06427234207154965, 0.046240166321971636, 0.046240166321971636]
Timestep: 449, Trans probs: [0.1870808683072127, 0.051048354276560466, 0.4161165294436822, 0.05029975058924254, 0.13423962680582566, 0.06061536939899143, 0.05029975058924254, 0.05029975058924254]
Timestep: 450, Trans probs: [0.18985284344229647, 0.05075173055105079, 0.325785926294856, 0.05075173055105079, 0.16984410514807294, 0.11151020291057144, 0.05075173055105079, 0.05075173055105079]
Timestep: 451, Trans probs: [0.1770405985416814, 0.0914737088051904, 0.4314360084040896, 0.04643247969044016, 0.0976604679256427, 0.0630917772520755, 0.04643247969044016, 0.04643247969044016]
Timestep: 452, Trans probs: [0.21386496618706555, 0.08825675453613227, 0.40159124580177935, 0.04674341430016861, 0.09395893099474895, 0.06209785957976792, 0.04674341430016861, 0.04674341430016861]
Timestep: 453, Trans probs: [0.1755850247432625, 0.050969552977397, 0.3853980034058257, 0.05028377868052728, 0.12717868391135217, 0.11001739892058081, 0.05028377868052728, 0.05028377868052728]
Timestep: 454, Trans probs: [0.16539993117063498, 0.05051469698316655, 0.4087127414865019, 0.04988246938269933, 0.12077325902609516, 0.10495196318550352, 0.04988246938269933, 0.04988246938269933]
Timestep: 455, Trans probs: [0.2011398256263389, 0.08522829093510305, 0.4212937394355706, 0.04691968902392997, 0.09049027194503317, 0.061088804986164376, 0.04691968902392997, 0.04691968902392997]
Timestep: 456, Trans probs: [0.23641183251207562, 0.0824789298031306, 0.39191583626373394, 0.04720575513100221, 0.08732397154375736, 0.060252164484295996, 0.04720575513100221, 0.04720575513100221]
Timestep: 457, Trans probs: [0.26913194906221993, 0.07989282041306824, 0.36504249935859057, 0.04738818304387546, 0.08435758226911165, 0.05941059976538319, 0.04738818304387546, 0.04738818304387546]
Timestep: 458, Trans probs: [0.2994254604957741, 0.07748631042636794, 0.3402917753281976, 0.047528723355375266, 0.08160121534084136, 0.05860906834269332, 0.047528723355375266, 0.047528723355375266]
Timestep: 459, Trans probs: [0.20564011685004466, 0.05026597094898445, 0.3797937781710961, 0.04968434696179565, 0.11490102477985308, 0.10034606836463476, 0.04968434696179565, 0.04968434696179565]
Timestep: 460, Trans probs: [0.27973502315460386, 0.07526823302500593, 0.3650531845004124, 0.04766908403971755, 0.07905918833544923, 0.05787711886537585, 0.04766908403971755, 0.04766908403971755]
Timestep: 461, Trans probs: [0.24255691650380434, 0.04993945982917192, 0.35367743669015034, 0.049403355472299036, 0.10951598130814935, 0.09610013925182688, 0.049403355472299036, 0.049403355472299036]
Timestep: 462, Trans probs: [0.22730876379478449, 0.04961496815126652, 0.3789402621557354, 0.049120400215014064, 0.10457560575702353, 0.09219919949614783, 0.049120400215014064, 0.049120400215014064]
Timestep: 463, Trans probs: [0.213099191133684, 0.049448506660006254, 0.4017403016979491, 0.048993024345650046, 0.10006561420008027, 0.0886673132713303, 0.048993024345650046, 0.048993024345650046]
Timestep: 464, Trans probs: [0.19985596826286586, 0.04942616586934981, 0.42226477066672263, 0.04900748070000445, 0.0959540585541458, 0.08547659454690251, 0.04900748070000445, 0.04900748070000445]
Timestep: 465, Trans probs: [0.1875218396639616, 0.04953254142951603, 0.44068597539711324, 0.049148481410956665, 0.09221258991556873, 0.08260160936097032, 0.049148481410956665, 0.049148481410956665]
Timestep: 466, Trans probs: [0.2613714138080241, 0.0732630393538219, 0.38773564178694087, 0.047871967049848675, 0.07675069835518843, 0.05726330554647872, 0.047871967049848675, 0.047871967049848675]
Timestep: 467, Trans probs: [0.2923792634906452, 0.07146244839963212, 0.36030268245808544, 0.048140978705513045, 0.07466583157030125, 0.05676683796479681, 0.048140978705513045, 0.048140978705513045]
Timestep: 468, Trans probs: [0.32104435324381037, 0.06978431124773977, 0.33506127128943464, 0.048365381837412486, 0.07272636588266247, 0.056287552824115204, 0.048365381837412486, 0.048365381837412486]
Timestep: 469, Trans probs: [0.22544967277227473, 0.04975161782337885, 0.4077640163073676, 0.049400097840512906, 0.08881553801171711, 0.08001886156372306, 0.049400097840512906, 0.049400097840512906]
Timestep: 470, Trans probs: [0.2109011409969452, 0.04982655566509133, 0.42754562960963416, 0.04950429293149156, 0.08563915898391232, 0.07757463594994216, 0.04950429293149156, 0.04950429293149156]
Timestep: 471, Trans probs: [0.2854331581211357, 0.05238415888416149, 0.3576334437801913, 0.05041114641509872, 0.09296821942719449, 0.06034758054202083, 0.05041114641509872, 0.05041114641509872]
Timestep: 472, Trans probs: [0.29888021735916115, 0.06824357054548105, 0.3603293327765222, 0.0485827043835067, 0.07094414167629313, 0.055854624492022456, 0.0485827043835067, 0.0485827043835067]
Timestep: 473, Trans probs: [0.3271556318871235, 0.06685669913905926, 0.3346681136854451, 0.04882978698207241, 0.06933283412455651, 0.05549736021759845, 0.04882978698207241, 0.04882978698207241]
Timestep: 474, Trans probs: [0.19737918988695924, 0.050007666851968904, 0.3955931302066597, 0.049712819904077214, 0.1324864124548092, 0.07539514088737134, 0.049712819904077214, 0.049712819904077214]
Timestep: 475, Trans probs: [0.18535538580851926, 0.04984769132692267, 0.41718911815867205, 0.049576580400531194, 0.12568666231809156, 0.07319140118620107, 0.049576580400531194, 0.049576580400531194]
Timestep: 476, Trans probs: [0.17418379027616746, 0.04984046997655397, 0.4365086163275961, 0.04959169566978131, 0.11943112678186708, 0.07126090962847137, 0.04959169566978131, 0.04959169566978131]
Timestep: 477, Trans probs: [0.30412305666287465, 0.06558424447058081, 0.3600718420013117, 0.04906432190299801, 0.06785338284941533, 0.05517450830682351, 0.04906432190299801, 0.04906432190299801]
Timestep: 478, Trans probs: [0.33213614437295996, 0.06444152800073948, 0.33403801948124084, 0.0493179261883232, 0.06651887098817617, 0.05491165859191387, 0.0493179261883232, 0.0493179261883232]
Timestep: 479, Trans probs: [0.3578934801598014, 0.06339371655178407, 0.3100783155540791, 0.049555407202583515, 0.06529451473736846, 0.054673751389216624, 0.049555407202583515, 0.049555407202583515]
Timestep: 480, Trans probs: [0.21355412805312607, 0.04996654533364173, 0.4040001215957347, 0.049738767435875915, 0.11368379056243677, 0.06957911214743306, 0.049738767435875915, 0.049738767435875915]
Timestep: 481, Trans probs: [0.3160407409810459, 0.052185131578801315, 0.3317999149794772, 0.05037781054159816, 0.0893609870509125, 0.059479793784968385, 0.05037781054159816, 0.05037781054159816]
Timestep: 482, Trans probs: [0.3316889444551626, 0.06245345268420997, 0.3377779940706654, 0.049802291347898604, 0.06419118696278245, 0.054481547783483894, 0.049802291347898604, 0.049802291347898604]
Timestep: 483, Trans probs: [0.34402617829832977, 0.052019796845182625, 0.3080939627666417, 0.050364633189221984, 0.08606583713911141, 0.05870032538306861, 0.050364633189221984, 0.050364633189221984]
Timestep: 484, Trans probs: [0.3076103813538404, 0.06159320682323803, 0.3131743238048493, 0.050033055722736225, 0.11321413818037641, 0.05430878266948728, 0.050033055722736225, 0.050033055722736225]
Timestep: 485, Trans probs: [0.20002377731109977, 0.04994602941723258, 0.37474184167235286, 0.04973706249353084, 0.15813826623983462, 0.06793889787888766, 0.04973706249353084, 0.04973706249353084]
Timestep: 486, Trans probs: [0.28668234163800216, 0.06046715047475322, 0.34163591978396235, 0.04983747880217346, 0.10793310026976412, 0.05376905142699777, 0.04983747880217346, 0.04983747880217346]
Timestep: 487, Trans probs: [0.317049498068545, 0.05949901753165279, 0.3177996967453218, 0.04973388102808123, 0.10310445458533221, 0.05334568998490454, 0.04973388102808123, 0.04973388102808123]
Timestep: 488, Trans probs: [0.23740309484186592, 0.04969913434410425, 0.3487833686692427, 0.04950670971910471, 0.14932662672259278, 0.06626764626488012, 0.04950670971910471, 0.04950670971910471]
Timestep: 489, Trans probs: [0.36954321113884414, 0.05191108801370153, 0.2862627568311497, 0.05039633011711881, 0.08306903919084398, 0.05802491447410423, 0.05039633011711881, 0.05039633011711881]
Timestep: 490, Trans probs: [0.22245817917956612, 0.04943001938416651, 0.32513008746936767, 0.04925263964921208, 0.19052068752018636, 0.064703107499077, 0.04925263964921208, 0.04925263964921208]
Timestep: 491, Trans probs: [0.2089306117497362, 0.04906662385412617, 0.35269386817299625, 0.04890273936367553, 0.1794229594341333, 0.06317771869798147, 0.04890273936367553, 0.04890273936367553]
Timestep: 492, Trans probs: [0.2951424815660445, 0.05864330360709429, 0.34550769778248996, 0.04967633623457253, 0.09868458016087156, 0.052992928179781996, 0.04967633623457253, 0.04967633623457253]
Timestep: 493, Trans probs: [0.3422504786622305, 0.05187133124136516, 0.316602064158143, 0.050486540237763125, 0.08035591651939428, 0.05746058870557765, 0.050486540237763125, 0.050486540237763125]
Timestep: 494, Trans probs: [0.24505308851621044, 0.04884982871817106, 0.3290031615322658, 0.04869861440175066, 0.16912810594621328, 0.06186997208188751, 0.04869861440175066, 0.04869861440175066]
Timestep: 495, Trans probs: [0.274885437723308, 0.05791099408532253, 0.32109263751817096, 0.04968431535618724, 0.14433088618976603, 0.05272709841487066, 0.04968431535618724, 0.04968431535618724]
Timestep: 496, Trans probs: [0.3172690906876375, 0.05183192410205202, 0.34438981380497535, 0.05056607907297842, 0.07786983927165293, 0.056941094914746866, 0.05056607907297842, 0.05056607907297842]
Timestep: 497, Trans probs: [0.27827745977105434, 0.04862493864038991, 0.3073087000943541, 0.04848531264428127, 0.15968568120596, 0.060647282355397784, 0.04848531264428127, 0.04848531264428127]
Timestep: 498, Trans probs: [0.26049088635175793, 0.048439739138774425, 0.3356078852600003, 0.048310814568254486, 0.15098839723931193, 0.05954064830539198, 0.048310814568254486, 0.048310814568254486]
Timestep: 499, Trans probs: [0.24395017420631868, 0.04835054415084792, 0.3614710095430875, 0.04823162190670919, 0.1429431924377417, 0.058590213941876655, 0.04823162190670919, 0.04823162190670919]
