Timestep: 443, Trans probs: [0.10861632332621028, 0.05317850251271288, 0.49394602373316693, 0.05296863260610156, 0.10610072845605839, 0.0792525241535468, 0.05296863260610156, 0.05296863260610156]
Timestep: 444, Trans probs: [0.14330924554572783, 0.05355000328824622, 0.49667122845909756, 0.05355000328824622, 0.09027598171341232, 0.05554353112877734, 0.05355000328824622, 0.05355000328824622]
Timestep: 445, Trans probs: [0.10352671091886904, 0.05335332007674954, 0.4522651241158032, 0.05316337962281587, 0.15441337903375654, 0.07695132698637415, 0.05316337962281587, 0.05316337962281587]
Timestep: 446, Trans probs: [0.13478756740378336, 0.053822544497190095, 0.5073512278167054, 0.053822544497190095, 0.08695027162227928, 0.055620755168471474, 0.053822544497190095, 0.053822544497190095]
Timestep: 447, Trans probs: [0.09883407700359678, 0.053176954981461425, 0.4161814202445835, 0.05300411168072702, 0.19814438359014883, 0.0746508291380284, 0.05300411168072702, 0.05300411168072702]
Timestep: 448, Trans probs: [0.09452543228119978, 0.05284104780738165, 0.436942853176456, 0.052683244023822025, 0.1851945068663126, 0.07244642779718374, 0.052683244023822025, 0.052683244023822025]
Timestep: 449, Trans probs: [0.09066606942395083, 0.052686443474949454, 0.45519332329914136, 0.052542664725458835, 0.1732768019885062, 0.07054936763707555, 0.052542664725458835, 0.052542664725458835]
Timestep: 450, Trans probs: [0.13654207173464858, 0.051877843042037276, 0.3545580612394526, 0.05035145001308588, 0.2546478669589031, 0.051319806985700774, 0.05035145001308588, 0.05035145001308588]
Timestep: 451, Trans probs: [0.1397689246307703, 0.052684644819126304, 0.4186362693438292, 0.05255392390580625, 0.1623231126617822, 0.06892527682707322, 0.05255392390580625, 0.05255392390580625]
Timestep: 452, Trans probs: [0.13197658939424425, 0.0523457611750401, 0.43920220094188983, 0.05222622852671641, 0.1526003882774153, 0.06719637463126125, 0.05222622852671641, 0.05222622852671641]
Timestep: 453, Trans probs: [0.12485473042558386, 0.05219672953227704, 0.4572659730303949, 0.05208766369103307, 0.143672618311314, 0.06574695762733095, 0.05208766369103307, 0.05208766369103307]
Timestep: 454, Trans probs: [0.12932775090317558, 0.05157668463149147, 0.37971681737111945, 0.05017492750946629, 0.23778975018378035, 0.05106421438203421, 0.05017492750946629, 0.05017492750946629]
Timestep: 455, Trans probs: [0.1507011721642387, 0.06091583202036567, 0.377914078585792, 0.06091583202036567, 0.12183166404073134, 0.10588975712777543, 0.06091583202036567, 0.06091583202036567]
Timestep: 456, Trans probs: [0.17046213731941018, 0.052207165848957106, 0.4209780463396335, 0.052107873426852525, 0.13548587582306895, 0.0645431543883727, 0.052107873426852525, 0.052107873426852525]
Timestep: 457, Trans probs: [0.16007513447615956, 0.051970154935415104, 0.4409682926255753, 0.0518793849227324, 0.12810093511306186, 0.06324732808159093, 0.0518793849227324, 0.0518793849227324]
Timestep: 458, Trans probs: [0.050729181925573776, 0.050729181925573776, 0.3310263634958351, 0.050729181925573776, 0.25503210819585337, 0.16029561868044273, 0.050729181925573776, 0.050729181925573776]
Timestep: 459, Trans probs: [0.150518648983277, 0.051903235539439666, 0.40675471731359486, 0.05182043341166503, 0.12135117766860785, 0.1140109202600855, 0.05182043341166503, 0.05182043341166503]
Timestep: 460, Trans probs: [0.12270399734939899, 0.10152098207887543, 0.3523205788350135, 0.05011775794615038, 0.2221678990573279, 0.050933268840933084, 0.05011775794615038, 0.05011775794615038]
Timestep: 461, Trans probs: [0.19338379985423645, 0.05144294433647372, 0.3773585721800972, 0.05136689418916833, 0.1152278538662611, 0.10848614719542649, 0.05136689418916833, 0.05136689418916833]
Timestep: 462, Trans probs: [0.18161623369093355, 0.05090998476102236, 0.4018693724810286, 0.050839953976379026, 0.1096463241508391, 0.10343822298703938, 0.050839953976379026, 0.050839953976379026]
Timestep: 463, Trans probs: [0.17071353697166067, 0.05059541641862742, 0.42365567611907395, 0.050531058621650776, 0.10457369789660906, 0.09886849672907658, 0.050531058621650776, 0.050531058621650776]
Timestep: 464, Trans probs: [0.14106136335463454, 0.05913084518558555, 0.40752751659812303, 0.05913084518558555, 0.11471748855219628, 0.10017025075270397, 0.05913084518558555, 0.05913084518558555]
Timestep: 465, Trans probs: [0.127040557628246, 0.05415881305267987, 0.5165675156103503, 0.05415881305267987, 0.08397917819338051, 0.055777496357303676, 0.05415881305267987, 0.05415881305267987]
Timestep: 466, Trans probs: [0.12001535215814517, 0.05454222105388482, 0.4699459107243319, 0.05454222105388482, 0.13587349179098165, 0.05599636111100199, 0.05454222105388482, 0.05454222105388482]
Timestep: 467, Trans probs: [0.11667367668928487, 0.0971140666631813, 0.3783433425789685, 0.04965023749247952, 0.20851495160867461, 0.05040324998245231, 0.04965023749247952, 0.04965023749247952]
Timestep: 468, Trans probs: [0.16061743370790418, 0.1008816596014505, 0.39256280549221206, 0.050411322077739115, 0.09996787323638232, 0.09473626172883365, 0.050411322077739115, 0.050411322077739115]
Timestep: 469, Trans probs: [0.15165212320581614, 0.09649336730252471, 0.41571571567162785, 0.04989012042962006, 0.09564959621539142, 0.09081883631577957, 0.04989012042962006, 0.04989012042962006]
Timestep: 470, Trans probs: [0.11115339384139543, 0.09312443766171909, 0.4017208090718624, 0.04937493063697747, 0.19580755201722344, 0.05006901549686732, 0.04937493063697747, 0.04937493063697747]
Timestep: 471, Trans probs: [0.1553751329049343, 0.08951800631317265, 0.37340234729726834, 0.04927190778212035, 0.18397837898639702, 0.049910411151866695, 0.04927190778212035, 0.04927190778212035]
Timestep: 472, Trans probs: [0.1929586192061234, 0.09253862265066372, 0.38660770461038435, 0.04960749926825165, 0.09176133688027477, 0.08731121884779876, 0.04960749926825165, 0.04960749926825165]
Timestep: 473, Trans probs: [0.16811284482345745, 0.05442773702560949, 0.43039464198024097, 0.05442773702560949, 0.12803773832172669, 0.0557438267721368, 0.05442773702560949, 0.05442773702560949]
Timestep: 474, Trans probs: [0.18158558957451587, 0.08887589387617954, 0.3603661949908391, 0.049241045028390364, 0.13739933354990724, 0.08404985292338697, 0.049241045028390364, 0.049241045028390364]
Timestep: 475, Trans probs: [0.17137200856777096, 0.08542600803222816, 0.38579230547643584, 0.048682744939419036, 0.13040938912059277, 0.08095205398471525, 0.048682744939419036, 0.048682744939419036]
Timestep: 476, Trans probs: [0.1574668754397251, 0.05404146003006457, 0.4501200969466623, 0.05404146003006457, 0.12100841031781973, 0.05523877717553469, 0.05404146003006457, 0.05404146003006457]
Timestep: 477, Trans probs: [0.16185664924991736, 0.08234451446033104, 0.36022557209903, 0.048351829874194, 0.17231229665461265, 0.07820547791352687, 0.048351829874194, 0.048351829874194]
Timestep: 478, Trans probs: [0.15319265370809154, 0.07944868738982844, 0.38509298649853185, 0.04792198528553856, 0.1628898013458439, 0.07560991520108873, 0.04792198528553856, 0.04792198528553856]
Timestep: 479, Trans probs: [0.1451328299130002, 0.07687631163388572, 0.40747253697310426, 0.04769557962423889, 0.15410839182046426, 0.07332319078682903, 0.04769557962423889, 0.04769557962423889]
Timestep: 480, Trans probs: [0.13763732618590377, 0.07459945107181326, 0.4275692718168104, 0.04764977085753959, 0.14592664953357057, 0.07131798881928336, 0.04764977085753959, 0.04764977085753959]
Timestep: 481, Trans probs: [0.130673319156373, 0.07259250383346293, 0.44556815889851914, 0.04776204441991523, 0.1383108015054585, 0.0695690833464407, 0.04776204441991523, 0.04776204441991523]
Timestep: 482, Trans probs: [0.14774615589108792, 0.0538456349450071, 0.4672933096281903, 0.0538456349450071, 0.11464530873198953, 0.054932685968703696, 0.0538456349450071, 0.0538456349450071]
Timestep: 483, Trans probs: [0.1469222104115683, 0.08612162557843142, 0.39717483252828123, 0.04896564179085243, 0.17332928554345867, 0.04955512056570324, 0.04896564179085243, 0.04896564179085243]
Timestep: 484, Trans probs: [0.12421291601253993, 0.07083187515376152, 0.41362714363725916, 0.04801064302870228, 0.1792430327705291, 0.06805310333980354, 0.04801064302870228, 0.04801064302870228]
Timestep: 485, Trans probs: [0.11826764395282562, 0.06908405215254011, 0.43298199586214514, 0.04805729532724875, 0.16897064179258953, 0.06652378025815323, 0.04805729532724875, 0.04805729532724875]
Timestep: 486, Trans probs: [0.11278119185443249, 0.06757034791003502, 0.4503168583541585, 0.04824200309648028, 0.15938871356929393, 0.06521687902263913, 0.04824200309648028, 0.04824200309648028]
Timestep: 487, Trans probs: [0.1390942812870397, 0.08307298903240472, 0.4185132279624435, 0.04883768961077826, 0.16342560108624452, 0.049380831799532725, 0.04883768961077826, 0.04883768961077826]
Timestep: 488, Trans probs: [0.1562726500893045, 0.06626930428965805, 0.4172447460644824, 0.04854536906202687, 0.1504659999379267, 0.0641111924325477, 0.04854536906202687, 0.04854536906202687]
Timestep: 489, Trans probs: [0.147705551290039, 0.06488382451881247, 0.43642808455956383, 0.04857413172137479, 0.14236223001658252, 0.06289791445087765, 0.04857413172137479, 0.04857413172137479]
Timestep: 490, Trans probs: [0.13975251993891602, 0.0637161373380457, 0.45356350280874513, 0.048742650428334595, 0.13484696149976189, 0.06189292712952741, 0.048742650428334595, 0.048742650428334595]
Timestep: 491, Trans probs: [0.05039809729842652, 0.05039809729842652, 0.35856765833902376, 0.05039809729842652, 0.23828248506312386, 0.1511593701057199, 0.05039809729842652, 0.05039809729842652]
Timestep: 492, Trans probs: [0.1323823038965074, 0.06274417082453795, 0.41978696778282637, 0.04903066107693036, 0.1278895345183094, 0.1101050397470278, 0.04903066107693036, 0.04903066107693036]
Timestep: 493, Trans probs: [0.12568876539502957, 0.061532871053996484, 0.4393665460325704, 0.0488989527738642, 0.1215496877832215, 0.10516527141358936, 0.0488989527738642, 0.0488989527738642]
Timestep: 494, Trans probs: [0.11951494080090923, 0.06055502982798872, 0.45673230237328816, 0.04894433209418238, 0.11571108692265179, 0.10065364379261475, 0.04894433209418238, 0.04894433209418238]
Timestep: 495, Trans probs: [0.11382955907441719, 0.05978280948143016, 0.4720860523844026, 0.0491396374911077, 0.11034268240425202, 0.09653998418217491, 0.0491396374911077, 0.0491396374911077]
Timestep: 496, Trans probs: [0.10860459583346897, 0.05919061715183003, 0.48561186946323764, 0.04945975492985742, 0.10541660671770163, 0.09279704604418954, 0.04945975492985742, 0.04945975492985742]
Timestep: 497, Trans probs: [0.19268985600758962, 0.05380759705343338, 0.42839466838085766, 0.05380759705343338, 0.1088926129722685, 0.0547924744255507, 0.05380759705343338, 0.05380759705343338]
Timestep: 498, Trans probs: [0.050199310065152145, 0.050199310065152145, 0.38346859019281887, 0.050199310065152145, 0.22278101424183566, 0.1427538452395847, 0.050199310065152145, 0.050199310065152145]
Timestep: 499, Trans probs: [0.10381424887383553, 0.058754884926828434, 0.4475976965213098, 0.049881556486652275, 0.15078875829285643, 0.08939974192521286, 0.049881556486652275, 0.049881556486652275]
