Timestep: 420 State: 4 Beliefs: [0.09758653843964345, 0.040237526807607914, 0.4601291000158136, 0.0779191669094891, 0.11172182236505358, 0.055404539002974026, 0.08687405624087814, 0.07012725021854019]
Timestep: 421 State: 2 Beliefs: [0.11499251351125772, 0.04863190333020295, 0.3371365005289957, 0.05886670246948856, 0.19514651461348217, 0.08707651562854388, 0.08750930695464268, 0.07064004296338626]
Timestep: 422 State: 2 Beliefs: [0.09314076163886613, 0.03975751573998616, 0.47601103935377836, 0.07654672667799511, 0.10942019479432087, 0.05088781998118261, 0.08534388780367515, 0.0688920540101956]
Timestep: 423 State: 5 Beliefs: [0.09223796329971842, 0.03985000349996722, 0.4651304690473809, 0.07727486573599253, 0.11698004111260886, 0.05282356962733214, 0.08615570851460659, 0.06954737916239327]
Timestep: 424 State: 2 Beliefs: [0.08214763431628834, 0.07973936271889707, 0.2567322694859971, 0.09667991358388821, 0.13581574020295994, 0.1672949811344053, 0.0655742022568981, 0.11601589630066583]
Timestep: 425 State: 2 Beliefs: [0.08858362475523203, 0.04257449219546402, 0.4645888867095835, 0.08303003709444064, 0.09809310359573951, 0.055830527175667395, 0.09257229508887636, 0.07472703338499659]
Timestep: 426 State: 2 Beliefs: [0.0883221376186128, 0.040747115853245794, 0.46247101575291744, 0.07918237885364354, 0.10803959708715036, 0.06169117057708844, 0.08828244328906228, 0.0712641409682792]
Timestep: 427 State: 2 Beliefs: [0.08563049124017028, 0.03977134798149406, 0.479337501637072, 0.0772631283883016, 0.10327821216939954, 0.05903988078623833, 0.08614262224785268, 0.06953681554947144]
Timestep: 428 State: 0 Beliefs: [0.0831632722056346, 0.039131330675803905, 0.4911862160865098, 0.0760702410806267, 0.09980109228849363, 0.057371988769131445, 0.08481264192123601, 0.06846321697256402]
Timestep: 429 State: 2 Beliefs: [0.09100892561275149, 0.07972243452035513, 0.27646615267689423, 0.0969299003406196, 0.12069382051995868, 0.1531191274287789, 0.06574375849189852, 0.11631588040874351]
Timestep: 430 State: 1 Beliefs: [0.09268428791410803, 0.04213894903808475, 0.47547202188793347, 0.08212739362596783, 0.08976592008997904, 0.0523308581975738, 0.09156591498298203, 0.07391465426337103]
Timestep: 431 State: 2 Beliefs: [0.08732944481116045, 0.10596917184387343, 0.26157182586206595, 0.0980392475516104, 0.11472604348485971, 0.14822098408862275, 0.06649618529587488, 0.11764709706193247]
Timestep: 432 State: 2 Beliefs: [0.09085572411823722, 0.04941714540494055, 0.471428888798896, 0.08300645056703262, 0.08673688868102533, 0.05130309904853401, 0.09254599787100501, 0.07470580551032935]
Timestep: 433 State: 2 Beliefs: [0.09273759326052694, 0.05183972646963361, 0.47481556213079806, 0.07817827210946282, 0.09084660573635127, 0.05405885619207084, 0.0871629392026399, 0.07036044489851655]
Timestep: 434 State: 2 Beliefs: [0.08969667777785455, 0.049950893114918446, 0.4914820373995578, 0.07605678790358025, 0.08749347154583464, 0.05207138051223427, 0.08479764263279768, 0.06845110911322223]
Timestep: 435 State: 0 Beliefs: [0.08699212288405105, 0.048765862834817625, 0.5033876376405446, 0.0747679740856813, 0.08474866695529198, 0.05068584751652421, 0.08336071140597599, 0.06729117667711317]
Timestep: 436 State: 2 Beliefs: [0.10674882095484113, 0.11117402511922657, 0.32042725209953893, 0.10764705858686821, 0.08725511967315204, 0.11510578016574136, 0.054759590672450356, 0.09688235272818138]
Timestep: 437 State: 2 Beliefs: [0.09544385503136026, 0.047293435987999934, 0.4879789266841461, 0.07978667960139307, 0.08023186193307986, 0.04850103559503468, 0.08895619352573228, 0.07180801164125376]
Timestep: 438 State: 0 Beliefs: [0.0976032189242084, 0.047765327837869784, 0.49686547807481696, 0.07578032955624747, 0.08027284501668397, 0.04902109178280917, 0.08448941220674157, 0.06820229660062271]
Timestep: 439 State: 0 Beliefs: [0.11733662868518495, 0.10842511930667158, 0.3193653537659111, 0.10830015492128103, 0.08287911098705714, 0.11113167496652435, 0.05509181793821688, 0.09747013942915293]
Timestep: 440 State: 2 Beliefs: [0.09926467436739768, 0.09578662443391611, 0.2818357740463307, 0.10290967954023018, 0.09691104920014892, 0.1300009742320657, 0.06979960873163438, 0.1234916154482762]
Timestep: 441 State: 2 Beliefs: [0.10267791978547178, 0.04726427473981783, 0.47341183655899594, 0.08319779688515479, 0.07787584116360978, 0.04793497893417508, 0.09275933473613526, 0.07487801719663932]
Timestep: 442 State: 2 Beliefs: [0.10897269812956456, 0.046814687187617485, 0.4887290594949367, 0.0769460016271106, 0.07604703559757557, 0.047450066923494676, 0.08578904957530092, 0.06925140146439955]
Timestep: 443 State: 5 Beliefs: [0.10538448807488611, 0.04531036478062079, 0.5047193739041073, 0.07461840235440183, 0.07368283478423522, 0.04593402389511821, 0.0831939500876689, 0.06715656211896165]
Timestep: 444 State: 2 Beliefs: [0.0967992938857957, 0.09243141729290691, 0.2874406802633036, 0.09576396489880187, 0.09068367825888467, 0.1570112574164706, 0.06495295010527431, 0.11491675787856223]
Timestep: 445 State: 2 Beliefs: [0.0954423517038698, 0.04524453453880637, 0.4880093958225918, 0.08105956092860252, 0.07439209647639135, 0.0525230944795689, 0.09037536121442699, 0.07295360483574227]
Timestep: 446 State: 4 Beliefs: [0.09940057517173963, 0.045064954385908775, 0.49853129816344094, 0.07630620279670292, 0.0711276054432939, 0.05581805989630339, 0.08507572162557774, 0.06867558251703262]
Timestep: 447 State: 2 Beliefs: [0.09105706311133928, 0.09097025685297089, 0.28494786455614357, 0.09667353904784191, 0.10558536362116615, 0.14918778729459184, 0.06556987865853627, 0.11600824685741029]
Timestep: 448 State: 5 Beliefs: [0.0916638993276412, 0.0447780744718573, 0.4868598614741894, 0.0813716120570515, 0.08059196156678132, 0.05077686531588296, 0.09072327493524995, 0.07323445085134635]
Timestep: 449 State: 4 Beliefs: [0.08687299814865923, 0.08980881500828836, 0.26877695014783226, 0.09700083778015942, 0.10060901628931994, 0.17473850470822383, 0.06579187258132553, 0.11640100533619128]
Timestep: 450 State: 2 Beliefs: [0.08261712335235842, 0.09036381286640621, 0.2725684764804134, 0.10367776040451487, 0.10440374738604936, 0.15163519909829937, 0.07032056792654053, 0.12441331248541784]
Timestep: 451 State: 2 Beliefs: [0.09003520750761143, 0.04580679872202978, 0.46896857330292485, 0.08422405901509804, 0.08406300487007128, 0.057197163044380536, 0.09390354042429587, 0.07580165311358823]
Timestep: 452 State: 2 Beliefs: [0.09193926207852524, 0.04465508007858544, 0.48297928535847495, 0.07824153623174007, 0.08170455788904887, 0.0628294217772836, 0.08723347397777585, 0.07041738260856607]
Timestep: 453 State: 2 Beliefs: [0.08895817365416474, 0.043202334166189765, 0.4994171141577469, 0.07581458753430399, 0.07938343374369863, 0.06046362066731327, 0.08452760729570909, 0.0682331287808736]
Timestep: 454 State: 2 Beliefs: [0.08622585169133198, 0.0423062018009746, 0.5112294107322153, 0.07453170396658816, 0.0769262001839268, 0.05860481019974828, 0.08309728785528561, 0.06707853356992935]
Timestep: 455 State: 4 Beliefs: [0.08363270142434384, 0.04161188482182654, 0.5211259484962426, 0.07371887710735753, 0.07459678748230043, 0.05677576470534302, 0.08219104656596428, 0.06634698939662177]
Timestep: 456 State: 2 Beliefs: [0.07753209890157176, 0.08589328538444448, 0.29628518977819096, 0.09570066215600555, 0.11127733332613224, 0.15356062153454897, 0.06491001433189941, 0.11484079458720664]
Timestep: 457 State: 2 Beliefs: [0.08224943665126973, 0.04335893489250581, 0.4926118894483361, 0.08102316721094817, 0.08607286496996909, 0.05142807140192644, 0.09033478493519145, 0.07292085048985335]
Timestep: 458 State: 2 Beliefs: [0.07339795723071176, 0.038375864163047085, 0.46374693704109377, 0.06941280837312203, 0.10286246681121936, 0.06572179463211983, 0.10318680170093962, 0.08329537004774644]
Timestep: 459 State: 2 Beliefs: [0.07839587284287977, 0.04194658029767064, 0.5136151412226799, 0.0769074084895776, 0.0820112509577744, 0.05216105744176139, 0.0857460211070365, 0.06921666764061983]
Timestep: 460 State: 2 Beliefs: [0.07612762547863691, 0.040701983536022474, 0.5291161149951399, 0.07428117833896919, 0.07920278259347144, 0.05089928407625488, 0.08281797047643281, 0.06685306050507227]
Timestep: 461 State: 2 Beliefs: [0.07398821336001216, 0.04001100736129471, 0.5389471227214352, 0.07330022883050064, 0.07661396775095718, 0.04944496904867203, 0.08172428497967757, 0.06597020594745057]
Timestep: 462 State: 2 Beliefs: [0.07213328712528112, 0.039592799977493244, 0.5461757593329964, 0.07290354501321882, 0.07415482225987838, 0.04814458365255678, 0.0812820121266783, 0.06561319051189693]
Timestep: 463 State: 0 Beliefs: [0.07048144113917278, 0.03930436925615313, 0.5520164424551929, 0.07276361682790618, 0.07186153911748595, 0.046959333416516785, 0.08112600264245659, 0.06548725514511557]
Timestep: 464 State: 2 Beliefs: [0.08629011888908619, 0.08466375782681484, 0.32124087830221, 0.09848825662924597, 0.09186795190507063, 0.13246239790916253, 0.06680073058331466, 0.11818590795509515]
Timestep: 465 State: 2 Beliefs: [0.08656190561178281, 0.04272261267705064, 0.5031067602354269, 0.08150670854827258, 0.07529498385625169, 0.04657709393663619, 0.09087389744113376, 0.07335603769344533]
Timestep: 466 State: 2 Beliefs: [0.08594689247434341, 0.04064560791112516, 0.5280425786231495, 0.07632294814550264, 0.06928024804658212, 0.04597668002850827, 0.08509439143983652, 0.06869065333095238]
Timestep: 467 State: 2 Beliefs: [0.0830860897131352, 0.039676135909632655, 0.5405775493451461, 0.07458107273027766, 0.06715237236670027, 0.04465148413529484, 0.08315233034256328, 0.06712296545724988]
Timestep: 468 State: 0 Beliefs: [0.08041540006879536, 0.03920840704740891, 0.5485340008455748, 0.07394872356936556, 0.06526453760740657, 0.04362777143063779, 0.08244730821838218, 0.066553851212429]
Timestep: 469 State: 2 Beliefs: [0.13736776570582704, 0.0553129455542898, 0.4589076806863784, 0.06544974202455342, 0.09033878913386478, 0.060746731024717844, 0.07297157804827074, 0.05890476782209807]
Timestep: 470 State: 2 Beliefs: [0.09571051634314487, 0.038694936105583604, 0.538267551175956, 0.07290030555919995, 0.06526592005182186, 0.04227209538381618, 0.08127840037719755, 0.06561027500327996]
Timestep: 471 State: 2 Beliefs: [0.0939204632033281, 0.039196423487804485, 0.5372529808969344, 0.07436878627501199, 0.06296028718629877, 0.04245350451589666, 0.08291564678721486, 0.0669319076475108]
Timestep: 472 State: 2 Beliefs: [0.09031619177635822, 0.03914532251054861, 0.5422397194853491, 0.0745489298572968, 0.06171164597457086, 0.04182766008639797, 0.0831164934379115, 0.06709403687156712]
Timestep: 473 State: 5 Beliefs: [0.08027329051975741, 0.035949237823377674, 0.505594630247854, 0.06869282949408946, 0.07430179419348705, 0.05064031758805975, 0.1021165047404673, 0.08243139539290735]
Timestep: 474 State: 4 Beliefs: [0.08138432802220419, 0.08499538664919563, 0.3064712137741642, 0.10226592120600571, 0.07878790574251582, 0.1540131665146341, 0.06936297264407344, 0.12271910544720684]
Timestep: 475 State: 2 Beliefs: [0.07879477298322482, 0.08843947346334285, 0.2879253112522767, 0.10749950316521616, 0.09350272639514531, 0.14192610244786627, 0.07291270649466836, 0.1289994037982594]
Timestep: 476 State: 2 Beliefs: [0.0840327787569332, 0.043801950093569096, 0.4889610384386852, 0.0853304232296543, 0.07414202338906796, 0.05179735122636895, 0.09513705395903246, 0.07679738090668886]
Timestep: 477 State: 0 Beliefs: [0.08291296911775543, 0.04089319877172652, 0.5223348698517876, 0.07889614824036123, 0.06258756626466008, 0.05340539682163801, 0.08796331751574601, 0.07100653341632511]
Timestep: 478 State: 2 Beliefs: [0.12682610198437458, 0.05113659168578254, 0.4015763634456625, 0.06166612292776892, 0.10436672096385931, 0.08875791799257608, 0.09167083348665352, 0.07399934751332271]
Timestep: 479 State: 2 Beliefs: [0.13227354427928545, 0.05557811204544096, 0.4501381458667378, 0.06687984583019198, 0.09145834394515773, 0.0689141097186203, 0.07456603706739315, 0.060191861247172775]
Timestep: 480 State: 2 Beliefs: [0.09312664562556733, 0.03858577515278278, 0.5348497776771076, 0.07411412795345146, 0.061780305606612324, 0.04820893106334502, 0.08263172176302723, 0.06670271515810632]
Timestep: 481 State: 0 Beliefs: [0.09185026739145484, 0.03905667014196603, 0.5339159172747258, 0.07549948998304111, 0.058600758285558066, 0.048951058897723596, 0.08417629704079359, 0.06794954098473699]
Timestep: 482 State: 2 Beliefs: [0.13837043015562028, 0.0503577107253647, 0.4047642153827777, 0.060961183022758755, 0.09970655302834108, 0.08206359508668126, 0.09062289297114585, 0.0731534196273105]
Timestep: 483 State: 4 Beliefs: [0.10135837267694245, 0.03960079724232696, 0.5187147827984818, 0.07651911783046422, 0.06321687034957096, 0.04640974705575582, 0.08531310599903996, 0.0688672060474178]
Timestep: 484 State: 0 Beliefs: [0.0998059618671119, 0.08391480519797516, 0.29399769913451, 0.10175738202198382, 0.09631674043933171, 0.13308050249779607, 0.06901805041491077, 0.12210885842638057]
Timestep: 485 State: 2 Beliefs: [0.12210030726055303, 0.053845131089818775, 0.3696173344262502, 0.06581203116238885, 0.13356235150823348, 0.07825440262394973, 0.09783400453393924, 0.07897443739486662]
Timestep: 486 State: 2 Beliefs: [0.10152546441675936, 0.040744285159679476, 0.49716038984720495, 0.07927578707475993, 0.07548171423508328, 0.04607756441438457, 0.08838658648484429, 0.07134820836728395]
Timestep: 487 State: 0 Beliefs: [0.10173425276623607, 0.04016911240928075, 0.5029274010835321, 0.07819000963666857, 0.07294129419524438, 0.04649089556649708, 0.08717602566953944, 0.07037100867300172]
Timestep: 488 State: 2 Beliefs: [0.11178184695587444, 0.08412571125162634, 0.2898045233556501, 0.10241699020716476, 0.09137708495967262, 0.12812801818525027, 0.06946543683616392, 0.12290038824859768]
Timestep: 489 State: 2 Beliefs: [0.10319923720011813, 0.04316880434989514, 0.47514726517996814, 0.08461692949406519, 0.07741271292174522, 0.04595825261989774, 0.09434156168965177, 0.07615523654465868]
Timestep: 490 State: 4 Beliefs: [0.1103110374400667, 0.040720009114966746, 0.4940814490428037, 0.07956441568341883, 0.06977752794634165, 0.0452292008132749, 0.08870838584405055, 0.07160797411507694]
Timestep: 491 State: 2 Beliefs: [0.10241053465397416, 0.08406607386850101, 0.2872019604386546, 0.10256823542060259, 0.10720156499597958, 0.12390172757141711, 0.06956802054614784, 0.1230818825047231]
Timestep: 492 State: 2 Beliefs: [0.09777140833831059, 0.04307909262002106, 0.47469224698575674, 0.08462299820385742, 0.08429386474108186, 0.04503136287931929, 0.09434832784818133, 0.07616069838347168]
Timestep: 493 State: 4 Beliefs: [0.10253210736868465, 0.04059875191180572, 0.49225117348859687, 0.07949737284952148, 0.08097784436447485, 0.04396147636489544, 0.08863363808745155, 0.07154763556456932]
Timestep: 494 State: 2 Beliefs: [0.09529273161537206, 0.08361684886729662, 0.2861426300792002, 0.10226638530465981, 0.12033227524020519, 0.12026617910364419, 0.06936328742403013, 0.12271966236559177]
Timestep: 495 State: 2 Beliefs: [0.12817798487657722, 0.05908434419170134, 0.4091247650094003, 0.07265871877759432, 0.12371272755146683, 0.06083956354885357, 0.08100904914457158, 0.06539284689983488]
Timestep: 496 State: 4 Beliefs: [0.09340102800892047, 0.03897333789829182, 0.5105074567830975, 0.0761139098633544, 0.08641569640402401, 0.041224722810179824, 0.08486132935511302, 0.06850251887701896]
Timestep: 497 State: 2 Beliefs: [0.1163263931612441, 0.04881622853426766, 0.3727102309248366, 0.05981700752652604, 0.1725335098313914, 0.06909422174151503, 0.08892199924838798, 0.07178040903183125]
Timestep: 498 State: 2 Beliefs: [0.09022311699771451, 0.039104747098220184, 0.5044633579510138, 0.07657155507937709, 0.09451958371649631, 0.040831669967388656, 0.08537156961835027, 0.06891439957143938]
Timestep: 499 State: 2 Beliefs: [0.09030233483274222, 0.039233938764680204, 0.4979255397144204, 0.07700314188360863, 0.09921185484327008, 0.041167605568932814, 0.08585275669709796, 0.06930282769524776]
