Timestep: 420 State: 0 Beliefs: [0.1242800287214161, 0.05129810403285058, 0.4301984610588848, 0.08928880028849515, 0.07187080636061124, 0.05315353029972964, 0.09955034897836697, 0.08035992025964563]
Timestep: 421 State: 1 Beliefs: [0.1392079295169605, 0.11293020153582506, 0.26122903413040915, 0.12399800054711556, 0.07171633759432461, 0.11624305242638498, 0.06307724375657618, 0.111598200492404]
Timestep: 422 State: 0 Beliefs: [0.10883063127104185, 0.108819766619625, 0.23377314205700633, 0.114778732057873, 0.08605329427476031, 0.13216003263707998, 0.07784992261316603, 0.13773447846944759]
Timestep: 423 State: 4 Beliefs: [0.11072596708070762, 0.10820267182914135, 0.2235012179066262, 0.11744350854866417, 0.08573933687714157, 0.13379775126631502, 0.07965733623300701, 0.140932210258397]
Timestep: 424 State: 4 Beliefs: [0.10902555962480577, 0.107754982896881, 0.2197183165972835, 0.1180219347884434, 0.09018137364936464, 0.1336218505797106, 0.080049660117379, 0.14162632174613204]
Timestep: 425 State: 4 Beliefs: [0.14885626244605174, 0.06750154444564978, 0.29827334663603633, 0.07411912349070272, 0.12863799912869095, 0.08348572044501036, 0.11018305521901481, 0.08894294818884327]
Timestep: 426 State: 2 Beliefs: [0.11318721651324104, 0.1072039403719178, 0.22175043845740075, 0.11153984797944377, 0.1032355248570571, 0.13358209996389728, 0.0756531142817097, 0.13384781757533254]
Timestep: 427 State: 0 Beliefs: [0.12230052152518348, 0.055093498863851884, 0.3992835404599486, 0.096381182642647, 0.08188060565294748, 0.05085976045605824, 0.10745782602098106, 0.0867430643783823]
Timestep: 428 State: 2 Beliefs: [0.1966687521500152, 0.07437723668908287, 0.31835071074524124, 0.07782033587435164, 0.10625402468677236, 0.06972677055547002, 0.08676386701215025, 0.07003830228691647]
Timestep: 429 State: 0 Beliefs: [0.13697119999901908, 0.05404394040294231, 0.41036087333837207, 0.08834906288017855, 0.08325474419346876, 0.049003410696107086, 0.09850261189775131, 0.07951415659216068]
Timestep: 430 State: 2 Beliefs: [0.1895079834045949, 0.06540944429386857, 0.28532627833881447, 0.0686164511004986, 0.12546031065556165, 0.08133682775756115, 0.10200296312850239, 0.0823397413205983]
Timestep: 431 State: 4 Beliefs: [0.1237358380125369, 0.10476801483454408, 0.2269298940888354, 0.11032266189803985, 0.09941975103335478, 0.1276091012633271, 0.07482754459171398, 0.1323871942776478]
Timestep: 432 State: 2 Beliefs: [0.15417218667034588, 0.0650138136153421, 0.2921393760697263, 0.07265408408194764, 0.14134194144808523, 0.07948852147648465, 0.10800517573973112, 0.08718490089833716]
Timestep: 433 State: 2 Beliefs: [0.13227563939136508, 0.05309260288365549, 0.39654598035472777, 0.0916798283075228, 0.09264664638555543, 0.0490312904157469, 0.10221616678465602, 0.08251184547677053]
Timestep: 434 State: 4 Beliefs: [0.13776996074851006, 0.05299643909601182, 0.3948490478163723, 0.0916347754709489, 0.08901546647887369, 0.04909707623140095, 0.10216593623402812, 0.08247129792385402]
Timestep: 435 State: 2 Beliefs: [0.15750906591832722, 0.0632064311200032, 0.2862027272843724, 0.06858881155884057, 0.16285255408283117, 0.0773719610715762, 0.10196187509344061, 0.08230657387060869]
Timestep: 436 State: 2 Beliefs: [0.1080425272336208, 0.046471703172545085, 0.37143548910346635, 0.08083544536294417, 0.11934913987804056, 0.056695842035503215, 0.12016731877834687, 0.09700253443553303]
Timestep: 437 State: 2 Beliefs: [0.16409553800061932, 0.06994751031365475, 0.3358070610519885, 0.07782765720798467, 0.13057993448345964, 0.06492537770232411, 0.0867720297527829, 0.07004489148718619]
Timestep: 438 State: 2 Beliefs: [0.11418641094993251, 0.0498894255964909, 0.43644793146001265, 0.08654905091583609, 0.09352700265260502, 0.04501029971410968, 0.09649573288676053, 0.07789414582425248]
Timestep: 439 State: 0 Beliefs: [0.11455155876102412, 0.04946790268046152, 0.43550904462154394, 0.08776405914816891, 0.09048298833221559, 0.04538641682967833, 0.09785037639355547, 0.07898765323335201]
Timestep: 440 State: 2 Beliefs: [0.11689062550231472, 0.09922878266783706, 0.23732578582138442, 0.11067311069300123, 0.10728868442682415, 0.12072003776091458, 0.07506524029612259, 0.13280773283160147]
Timestep: 441 State: 2 Beliefs: [0.11522819043897531, 0.051405367527490954, 0.4178343057139123, 0.09456027611977125, 0.0838841457286263, 0.046555814826908765, 0.10542765113652106, 0.0851042485077941]
Timestep: 442 State: 0 Beliefs: [0.11995417135315967, 0.04967639919791246, 0.42955199848629183, 0.08993944356613962, 0.0844297715160821, 0.04522694899341666, 0.10027576767747207, 0.08094549920952565]
Timestep: 443 State: 2 Beliefs: [0.18046874970916063, 0.06677854635410252, 0.3521582602035196, 0.0755578260020961, 0.11225559865667004, 0.060537638323958906, 0.08424133734860566, 0.0680020434018865]
Timestep: 444 State: 2 Beliefs: [0.12429555301881934, 0.048206992242774666, 0.4428843903671302, 0.08576380051471633, 0.08291208151522424, 0.04312952458780224, 0.0956202372902882, 0.07718742046324469]
Timestep: 445 State: 2 Beliefs: [0.1258296386932409, 0.048139097213518764, 0.43825346123347864, 0.08770990699500565, 0.0796521128009125, 0.043686865984354444, 0.09779000078398392, 0.0789389162955051]
Timestep: 446 State: 2 Beliefs: [0.11844010659550488, 0.04792659546265704, 0.44868325630502925, 0.08768103362285107, 0.07731756396676481, 0.04328070465786613, 0.09775780912876082, 0.07891293026056596]
Timestep: 447 State: 2 Beliefs: [0.11260750845249647, 0.047424302012891044, 0.45893220853006933, 0.0872985545695131, 0.07502340566191044, 0.042813948133055876, 0.0973313735275019, 0.07856869911256179]
Timestep: 448 State: 2 Beliefs: [0.1071758010956023, 0.046983903036971836, 0.46836831076754226, 0.08695356693230372, 0.07292944484056989, 0.04238402503057704, 0.09694673805735952, 0.07825821023907334]
Timestep: 449 State: 2 Beliefs: [0.10214559162198333, 0.046630948287076396, 0.47661781972908807, 0.08674513134817276, 0.07104186720595261, 0.042033675658423524, 0.09671434793594783, 0.07807061821335548]
Timestep: 450 State: 2 Beliefs: [0.09753052491185013, 0.04637074751524134, 0.4836164448539309, 0.08668435397587523, 0.06936746047831262, 0.04176796398504113, 0.0966465857014609, 0.07801591857828771]
Timestep: 451 State: 5 Beliefs: [0.09334575469822255, 0.04619607480458686, 0.4894114165031807, 0.0867556756204338, 0.06790389777610038, 0.04158096852645224, 0.0967261040126329, 0.07808010805839043]
Timestep: 452 State: 2 Beliefs: [0.08370168587569389, 0.0943823252967841, 0.26415635262595655, 0.11125213693403549, 0.08301047878995327, 0.1545364850188667, 0.07545797113786755, 0.13350256432084256]
Timestep: 453 State: 1 Beliefs: [0.0955017984203591, 0.049677778958851684, 0.44462058210354904, 0.09487962564594081, 0.07091391786364211, 0.053230931900164646, 0.10578370202614594, 0.08539166308134673]
Timestep: 454 State: 2 Beliefs: [0.0899256923071752, 0.1413887351038954, 0.2723604923644363, 0.126093908818823, 0.06930783671549488, 0.12329539357148533, 0.06414342318174909, 0.1134845179369407]
Timestep: 455 State: 0 Beliefs: [0.09281837290213943, 0.059083194838615676, 0.4423914803909833, 0.09419449729773588, 0.06978744337051478, 0.051930128585169905, 0.10501983504687865, 0.0847750475679623]
Timestep: 456 State: 2 Beliefs: [0.0954342897345134, 0.1225436667068541, 0.23429946065243354, 0.112377120952105, 0.08150920797145927, 0.14276270506389846, 0.07622100377621034, 0.13485254514252598]
Timestep: 457 State: 2 Beliefs: [0.09247141571832716, 0.05208631569897822, 0.38900739676606955, 0.08673264022058595, 0.08517103838789697, 0.0615181299289558, 0.12893389501448302, 0.10407916826470316]
Timestep: 458 State: 0 Beliefs: [0.10082430373711834, 0.06055248835727646, 0.43160948825203055, 0.09422182782585342, 0.06946660353024162, 0.05347533670807335, 0.10505030654613808, 0.08479964504326809]
Timestep: 459 State: 0 Beliefs: [0.14444941985466694, 0.07300310797436119, 0.3270934149931775, 0.07048716492231659, 0.11021405504366868, 0.08538433443543623, 0.10478390486959302, 0.0845845979067799]
Timestep: 460 State: 2 Beliefs: [0.10468626383732046, 0.11139470548474205, 0.24720837589058903, 0.11138530399586233, 0.08492923278016358, 0.131185460071268, 0.07554829314501967, 0.1336623647950348]
Timestep: 461 State: 2 Beliefs: [0.11126220856873373, 0.05584475164953072, 0.42671873535503524, 0.09523692552101479, 0.06926788863753953, 0.049774192576549046, 0.10618206472268364, 0.08571323296891331]
Timestep: 462 State: 2 Beliefs: [0.1142723235321791, 0.05741025502384905, 0.43749883623163593, 0.09109491998967426, 0.0655546736979684, 0.05061952587385717, 0.10156403766012934, 0.08198542799070682]
Timestep: 463 State: 2 Beliefs: [0.10921316651019874, 0.05550566723989327, 0.45361631604745484, 0.08918630946025073, 0.0638753371560591, 0.048899445718473884, 0.09943607935344373, 0.08026767851422567]
Timestep: 464 State: 2 Beliefs: [0.10442345605061222, 0.05405082894666575, 0.46577800485696397, 0.08807338488729677, 0.06252578529095658, 0.04768724206026503, 0.09819525150867266, 0.07926604639856709]
Timestep: 465 State: 2 Beliefs: [0.09985327156983388, 0.052778072970933794, 0.4758045691006221, 0.08738415597545778, 0.061464875763647904, 0.046642501534627095, 0.09742681270696561, 0.07864574037791201]
Timestep: 466 State: 2 Beliefs: [0.0956119530987906, 0.05167925714021186, 0.4840599066204383, 0.086990414318729, 0.0606257211478482, 0.04575355464370708, 0.09698782014341875, 0.07829137288685611]
Timestep: 467 State: 5 Beliefs: [0.09174403129695628, 0.050742674545011496, 0.4907559778254281, 0.08682683323091703, 0.05997452636873648, 0.0450063673870731, 0.09680543943805227, 0.07814414990782532]
Timestep: 468 State: 2 Beliefs: [0.08193124798001349, 0.1016302194726097, 0.26372971981949, 0.11042166820839597, 0.07361885743309154, 0.16126758853845558, 0.07489469669786858, 0.13250600185007516]
Timestep: 469 State: 2 Beliefs: [0.09342103875312681, 0.05127686401260855, 0.4514255251641233, 0.09425143313397803, 0.06536047811349881, 0.0543550567467387, 0.10508331425534564, 0.08482628982058023]
Timestep: 470 State: 2 Beliefs: [0.08734528922888907, 0.05082553309187586, 0.47018833429778656, 0.09024129945122873, 0.061819603439006235, 0.05775045652231992, 0.10061231446278784, 0.08121716950610586]
Timestep: 471 State: 4 Beliefs: [0.08438685759917926, 0.04958635398710652, 0.4825667470584534, 0.08878675190118766, 0.060282804859278394, 0.05549180539090921, 0.09899060249281669, 0.07990807671106889]
Timestep: 472 State: 2 Beliefs: [0.10338292831150821, 0.0617539095974468, 0.3555585318985984, 0.06974289353215554, 0.13180770365145655, 0.09038506531050625, 0.10367749545974166, 0.08369147223858664]
Timestep: 473 State: 4 Beliefs: [0.08410115103619899, 0.04871091920958497, 0.4679924305115878, 0.08890239801801124, 0.07956761653612592, 0.05159378718951314, 0.09911953928276773, 0.0800121582162101]
Timestep: 474 State: 4 Beliefs: [0.1002869143230941, 0.06093150721418421, 0.3371685374870254, 0.06946181902743889, 0.15825736821012004, 0.08728001157486874, 0.103259659330342, 0.08335418283292666]
Timestep: 475 State: 2 Beliefs: [0.1016203673681488, 0.059776939009619015, 0.34234214713700856, 0.06879741364139107, 0.15981961516475504, 0.08281464520966875, 0.10227197609973956, 0.08255689636966929]
Timestep: 476 State: 2 Beliefs: [0.08238231994717218, 0.04867645223402192, 0.45217132539509486, 0.08958325399493212, 0.09620118012694413, 0.05048189681950877, 0.099878642886887, 0.08062492859543892]
Timestep: 477 State: 0 Beliefs: [0.07934921094551636, 0.048963720387366204, 0.45439126181621775, 0.09012346932065693, 0.09411988555511874, 0.05146038692603922, 0.10048094266049361, 0.08111112238859124]
Timestep: 478 State: 2 Beliefs: [0.12040562993004879, 0.06001313094135851, 0.3316532875130495, 0.06950763445240098, 0.14881355144210215, 0.08286983734145535, 0.10332776703670356, 0.08340916134288118]
Timestep: 479 State: 4 Beliefs: [0.09452580492666138, 0.048060797829880056, 0.4508828084460171, 0.08930780854875926, 0.08898229444274852, 0.04829191634201588, 0.09957154177003456, 0.08037702769388332]
Timestep: 480 State: 2 Beliefs: [0.11574601895322507, 0.05932866767484558, 0.3191102430143836, 0.06898400889357299, 0.1708248208199228, 0.08067606749713743, 0.10254936247462493, 0.0827808106722876]
Timestep: 481 State: 2 Beliefs: [0.09131709929489262, 0.04782296243646366, 0.44527781023797386, 0.08938365979180048, 0.09861148657045084, 0.0474855776103131, 0.09965611024548501, 0.08044529381262044]
Timestep: 482 State: 0 Beliefs: [0.09122571280794893, 0.04808717894859448, 0.4415156507895234, 0.08995540708674504, 0.09952549978005232, 0.0484371183974256, 0.10029356581163963, 0.08095986637807054]
Timestep: 483 State: 0 Beliefs: [0.14667566052688025, 0.0654679926895299, 0.36048405370905656, 0.07687676954539639, 0.1304201396383145, 0.06517443032920278, 0.08571186097076285, 0.06918909259085676]
Timestep: 484 State: 2 Beliefs: [0.13388568372630702, 0.057287057137715036, 0.3376109406027441, 0.06685979903074112, 0.1500980821588782, 0.07463509666401162, 0.09939158184271364, 0.08023175883688932]
Timestep: 485 State: 2 Beliefs: [0.10574404373709764, 0.04696798908455095, 0.44301132300925794, 0.08846400166134051, 0.09152552687341872, 0.046038754077902, 0.09863076006122591, 0.07961760149520646]
Timestep: 486 State: 4 Beliefs: [0.10608250739305726, 0.04726026282515617, 0.4400200475651387, 0.08929640273387932, 0.09074300007665587, 0.04667219180799751, 0.09955882513762365, 0.08036676246049139]
Timestep: 487 State: 2 Beliefs: [0.125073490757219, 0.0576540379341926, 0.3208997485258409, 0.06832345626897454, 0.16933894940341973, 0.07515476295489913, 0.10156740663268454, 0.08198814752276945]
Timestep: 488 State: 2 Beliefs: [0.09789788812759213, 0.04661190889111117, 0.4465990301431158, 0.08852752334655076, 0.09706533538603042, 0.04492196109389313, 0.09870158199981108, 0.07967477101189568]
Timestep: 489 State: 4 Beliefs: [0.09833469122814159, 0.04677618006423234, 0.44183095044136805, 0.08906245331821859, 0.09910276112734184, 0.045438766836227315, 0.09929798899807357, 0.08015620798639674]
Timestep: 490 State: 2 Beliefs: [0.11616616928620535, 0.057000688301256944, 0.32190706326227536, 0.06802802215092715, 0.18092304916706106, 0.07321315727754465, 0.10112822397361708, 0.08163362658111258]
Timestep: 491 State: 2 Beliefs: [0.09217118156337578, 0.04620320208062316, 0.44990971492088067, 0.08829030131308012, 0.10152732051094787, 0.04399991129369208, 0.09843709713562812, 0.0794612711817721]
Timestep: 492 State: 2 Beliefs: [0.09203963930079051, 0.04643478694733236, 0.443255284737038, 0.0889777551202813, 0.10555930454482829, 0.04444969291334182, 0.09920355682813452, 0.08007997960825318]
Timestep: 493 State: 2 Beliefs: [0.08863070709649709, 0.04602270205321756, 0.45567070117701863, 0.08841595932207695, 0.0993580552541579, 0.043750315268966444, 0.09857719643819624, 0.07957436338986924]
Timestep: 494 State: 2 Beliefs: [0.08579628415114618, 0.04555949142027728, 0.4664344661662787, 0.08774086430910999, 0.09458259412801247, 0.043095006068013426, 0.09782451587896294, 0.078966777878199]
Timestep: 495 State: 0 Beliefs: [0.06387722447882943, 0.07605109654149364, 0.36568929100150316, 0.14680569222703996, 0.06919059236449136, 0.07158156303202949, 0.07467941735027685, 0.13212512300433596]
Timestep: 496 State: 2 Beliefs: [0.12448370754386254, 0.060776463648985125, 0.32794306753497116, 0.07419566807364714, 0.1382111950754167, 0.07505825255212492, 0.11029684388261574, 0.08903480168837656]
Timestep: 497 State: 2 Beliefs: [0.09748965865368645, 0.04630254462296943, 0.4610361082956578, 0.08942471625778174, 0.08266156086509498, 0.042901281531667425, 0.09970188514113874, 0.08048224463200357]
Timestep: 498 State: 4 Beliefs: [0.09718637652365672, 0.04559378121155238, 0.4657845423315146, 0.08836720055635304, 0.0826253400008902, 0.042389444822187226, 0.09852283405312794, 0.07953048050071773]
Timestep: 499 State: 4 Beliefs: [0.08767043592877201, 0.09315746386117142, 0.25764753324431944, 0.11298874586572293, 0.12126016213612305, 0.11505331890305524, 0.07663584502196859, 0.1355864950388675]
