Timestep: 443, Trans probs: [0.1489495136881369, 0.059995964435669666, 0.42993424662163343, 0.05999584506098193, 0.0690506802203619, 0.11208205985125239, 0.05999584506098193, 0.05999584506098193]
Timestep: 444, Trans probs: [0.10121419328382322, 0.10490805064232686, 0.45570921358742955, 0.06288331047364333, 0.08650168236866418, 0.06301692869682633, 0.06288331047364333, 0.06288331047364333]
Timestep: 445, Trans probs: [0.13833268449087893, 0.06065270819437916, 0.3837066754937948, 0.06065260394870272, 0.1292124739532322, 0.10613764602160665, 0.06065260394870272, 0.06065260394870272]
Timestep: 446, Trans probs: [0.12927223623530884, 0.0603957323927807, 0.4072336304607206, 0.06039563996126776, 0.12118561924480911, 0.10072586178257754, 0.06039563996126776, 0.06039563996126776]
Timestep: 447, Trans probs: [0.1057096075089063, 0.061236062390955165, 0.4278660315114503, 0.061236062390955165, 0.15595546134238408, 0.06552465007343859, 0.061236062390955165, 0.061236062390955165]
Timestep: 448, Trans probs: [0.18170278307405088, 0.06050014434996214, 0.3661770099834688, 0.06050006288777096, 0.11407578351354523, 0.09604409041566, 0.06050006288777096, 0.06050006288777096]
Timestep: 449, Trans probs: [0.16783300864630765, 0.0601939975894888, 0.3918568930313616, 0.06019392524362414, 0.10777405753713508, 0.09176026746483461, 0.06019392524362414, 0.06019392524362414]
Timestep: 450, Trans probs: [0.10047618393941361, 0.06172541541904518, 0.4429035083419487, 0.06172541541904518, 0.14425649076778604, 0.06546215527467093, 0.06172541541904518, 0.06172541541904518]
Timestep: 451, Trans probs: [0.15828139793922072, 0.062339478077508906, 0.3928752368747276, 0.062339478077508906, 0.13390568852146534, 0.06557976435455076, 0.062339478077508906, 0.062339478077508906]
Timestep: 452, Trans probs: [0.09651586485547572, 0.09970900096157387, 0.4663382017542031, 0.06338092920398553, 0.08379771002299238, 0.06349643479379832, 0.06338092920398553, 0.06338092920398553]
Timestep: 453, Trans probs: [0.21553538009093814, 0.060237871525488956, 0.3531407451313785, 0.06023780763437559, 0.10225745368718592, 0.08811512666188161, 0.06023780763437559, 0.06023780763437559]
Timestep: 454, Trans probs: [0.19781179151660358, 0.0600420463622033, 0.37992821915098046, 0.06004198968220574, 0.09731905859109957, 0.08477291533249587, 0.06004198968220574, 0.06004198968220574]
Timestep: 455, Trans probs: [0.18176206493089592, 0.060137134585565695, 0.40267391030109034, 0.060137084547723596, 0.09304576783258543, 0.08196986870669179, 0.060137084547723596, 0.060137084547723596]
Timestep: 456, Trans probs: [0.16729869265545694, 0.0604687475473493, 0.4218065644356517, 0.060468703596327826, 0.08937423159062914, 0.07964565298192956, 0.060468703596327826, 0.060468703596327826]
Timestep: 457, Trans probs: [0.154342436406534, 0.0609826483799866, 0.4377420937364331, 0.06098260997073679, 0.08624344824611466, 0.07774154331872118, 0.06098260997073679, 0.06098260997073679]
Timestep: 458, Trans probs: [0.14281223503113427, 0.0616280007203701, 0.45088018117525497, 0.06162796732027781, 0.08359440337143342, 0.07620127774097372, 0.06162796732027781, 0.06162796732027781]
Timestep: 459, Trans probs: [0.1326208478720172, 0.0623592569235181, 0.4616001185622833, 0.06235922801712214, 0.08137026824587776, 0.07497182434493736, 0.06235922801712214, 0.06235922801712214]
Timestep: 460, Trans probs: [0.12367390383888321, 0.06313719026999025, 0.4702564568046801, 0.06313716536451644, 0.07951689547649828, 0.07400405751639891, 0.06313716536451644, 0.06313716536451644]
Timestep: 461, Trans probs: [0.11587102019905765, 0.0639293265962749, 0.47717498805497294, 0.06392930522688742, 0.07798343655670603, 0.07325331291232619, 0.06392930522688742, 0.06392930522688742]
Timestep: 462, Trans probs: [0.10910808973120778, 0.06470991880431022, 0.4826495706202034, 0.06470990053841143, 0.0767229421188832, 0.07267977711016108, 0.06470990053841143, 0.06470990053841143]
Timestep: 463, Trans probs: [0.10328006337840967, 0.06545956896528898, 0.48694019117903914, 0.06545955340551908, 0.0756928392029655, 0.07224867705773937, 0.06545955340551908, 0.06545955340551908]
Timestep: 464, Trans probs: [0.14647222665409412, 0.062170456304930344, 0.35260397765277535, 0.062170456304930344, 0.18722435549178737, 0.06501761498162202, 0.062170456304930344, 0.062170456304930344]
Timestep: 465, Trans probs: [0.16444830874904745, 0.06616459506437125, 0.42410787107458436, 0.06616458185020502, 0.07485522063556092, 0.07193025892582093, 0.06616458185020502, 0.06616458185020502]
Timestep: 466, Trans probs: [0.0924959323368203, 0.09524304279021638, 0.4746498838625714, 0.06398937167785626, 0.08155428283384389, 0.06408874314297935, 0.06398937167785626, 0.06398937167785626]
Timestep: 467, Trans probs: [0.13631351098304495, 0.06164351164611092, 0.3805375028093714, 0.06164351164611092, 0.17240956710008462, 0.06416537252305539, 0.06164351164611092, 0.06164351164611092]
Timestep: 468, Trans probs: [0.15373067227528484, 0.09142799280160585, 0.41643061380372476, 0.06465587398912996, 0.07970210285319167, 0.06474099629880299, 0.06465587398912996, 0.06465587398912996]
Timestep: 469, Trans probs: [0.1508612972506877, 0.06590431439663118, 0.37531245154016885, 0.06590430297423318, 0.13932084192936414, 0.07088818596044862, 0.06590430297423318, 0.06590430297423318]
Timestep: 470, Trans probs: [0.07988027499081338, 0.07988027499081338, 0.3720400855337007, 0.07988027499081338, 0.14867826452141908, 0.07988027499081338, 0.07988027499081338, 0.07988027499081338]
Timestep: 471, Trans probs: [0.13964625772618638, 0.12977366968332676, 0.3371560687943841, 0.06488682981599159, 0.12949102748301358, 0.0692724868651144, 0.06488682981599159, 0.06488682981599159]
Timestep: 472, Trans probs: [0.13017719199384553, 0.12135059602989062, 0.37009947127916054, 0.06333846016435762, 0.12109789952379746, 0.067259460680233, 0.06333846016435762, 0.06333846016435762]
Timestep: 473, Trans probs: [0.07425295720325417, 0.06353665089839211, 0.42909679539989565, 0.06353665089839211, 0.15069058132128024, 0.09181306248200147, 0.06353665089839211, 0.06353665089839211]
Timestep: 474, Trans probs: [0.12179324520222819, 0.11395460498032217, 0.3348611635953766, 0.06243573367237449, 0.11373019264688289, 0.12835359255806664, 0.06243573367237449, 0.06243573367237449]
Timestep: 475, Trans probs: [0.11448247024900601, 0.10742557611156847, 0.3673458379941552, 0.0610446719485692, 0.10722354437706041, 0.12038855542250221, 0.0610446719485692, 0.0610446719485692]
Timestep: 476, Trans probs: [0.1080611248622211, 0.10175182590888417, 0.3944210185682423, 0.060284434675396, 0.10157119706760535, 0.11334152956685921, 0.060284434675396, 0.060284434675396]
Timestep: 477, Trans probs: [0.1419769732575286, 0.08770874402709991, 0.43518867916598575, 0.06438911326686095, 0.07749500540418632, 0.06446325834461657, 0.06438911326686095, 0.06438911326686095]
Timestep: 478, Trans probs: [0.10245495093882863, 0.09685248235264435, 0.3567339636621901, 0.06003068036563294, 0.15672276971479024, 0.10714379223464778, 0.06003068036563294, 0.06003068036563294]
Timestep: 479, Trans probs: [0.09737931283946381, 0.09235968704152177, 0.38457343905169006, 0.05936857529544034, 0.14600147625464316, 0.10158035892636028, 0.05936857529544034, 0.05936857529544034]
Timestep: 480, Trans probs: [0.09301461883825153, 0.08854609024491746, 0.40785515499971237, 0.05917702328704094, 0.13629862769396486, 0.09675443836203106, 0.05917702328704094, 0.05917702328704094]
Timestep: 481, Trans probs: [0.12728568057280934, 0.06147915621479705, 0.34251980685705424, 0.06147915621479705, 0.22057622043816477, 0.06370166727278334, 0.06147915621479705, 0.06147915621479705]
Timestep: 482, Trans probs: [0.1486448209974425, 0.08533523943465923, 0.3677786192811187, 0.05935696493471786, 0.1275745290824833, 0.09259589640014262, 0.05935696493471786, 0.05935696493471786]
Timestep: 483, Trans probs: [0.11938386543972587, 0.06111895685407886, 0.3710705025474762, 0.06111895685407886, 0.201983042803798, 0.06308676179268438, 0.06111895685407886, 0.06111895685407886]
Timestep: 484, Trans probs: [0.13165608928944314, 0.08463507323121845, 0.4501406869937436, 0.06442964644654932, 0.07578532127481512, 0.06449388987113172, 0.06442964644654932, 0.06442964644654932]
Timestep: 485, Trans probs: [0.19772696436239567, 0.08218324009849952, 0.3345839365200736, 0.05896819933818687, 0.11992965897105011, 0.08867160203342038, 0.05896819933818687, 0.05896819933818687]
Timestep: 486, Trans probs: [0.18295404091363177, 0.07927426994719318, 0.36420156379624363, 0.058442934239955266, 0.11314491145924074, 0.08509641116382483, 0.058442934239955266, 0.058442934239955266]
Timestep: 487, Trans probs: [0.11241728384850236, 0.06105668550285602, 0.33427940620051433, 0.06105668550285602, 0.24628525963324116, 0.0627913083063181, 0.06105668550285602, 0.06105668550285602]
Timestep: 488, Trans probs: [0.22774370972088218, 0.07690608003844308, 0.3311669638345694, 0.05831679799380275, 0.10713126180062785, 0.08210159062406946, 0.05831679799380275, 0.05831679799380275]
Timestep: 489, Trans probs: [0.1062688446080055, 0.060867952068526285, 0.3632548073682494, 0.060867952068526285, 0.22460324449522406, 0.062401295254415935, 0.060867952068526285, 0.060867952068526285]
Timestep: 490, Trans probs: [0.26772046473095157, 0.07472908060199174, 0.30210037371551185, 0.058105724962549864, 0.10175777081676177, 0.07937513524713354, 0.058105724962549864, 0.058105724962549864]
Timestep: 491, Trans probs: [0.245314516165289, 0.07282330413483849, 0.33400821483513005, 0.057965735362003924, 0.09698091902414305, 0.07697583975458773, 0.057965735362003924, 0.057965735362003924]
Timestep: 492, Trans probs: [0.10089069944935536, 0.06090785357163038, 0.38811635355424073, 0.06090785357163038, 0.20510332189085256, 0.06225821081902974, 0.06090785357163038, 0.06090785357163038]
Timestep: 493, Trans probs: [0.28293790899219806, 0.07127761919935229, 0.303879204274108, 0.05804602003210891, 0.09279149417709037, 0.07497571326092464, 0.05804602003210891, 0.05804602003210891]
Timestep: 494, Trans probs: [0.25827801743911316, 0.06992446877356018, 0.3350632375787028, 0.05814985266531603, 0.08906936695720133, 0.07321535125547439, 0.05814985266531603, 0.05814985266531603]
Timestep: 495, Trans probs: [0.12265325614349902, 0.08210954076320087, 0.46195302424381274, 0.06468747843088794, 0.07447887144583946, 0.06474287211098408, 0.06468747843088794, 0.06468747843088794]
Timestep: 496, Trans probs: [0.23593938488237134, 0.06884004425559381, 0.3040600003213198, 0.05839410043472827, 0.14421869255532493, 0.07175957668120532, 0.05839410043472827, 0.05839410043472827]
Timestep: 497, Trans probs: [0.21718327243020444, 0.06740650915615884, 0.3362855309857815, 0.05804345811739824, 0.13497092874009317, 0.07002338433556718, 0.05804345811739824, 0.05804345811739824]
Timestep: 498, Trans probs: [0.20004555973345606, 0.06633819489424275, 0.3643491528368332, 0.05797969619336532, 0.1266536957902636, 0.06867430816510862, 0.05797969619336532, 0.05797969619336532]
Timestep: 499, Trans probs: [0.18441053827840587, 0.06560335282634594, 0.3885806617033383, 0.05817631463402112, 0.11919737069667521, 0.06767913259317133, 0.05817631463402112, 0.05817631463402112]
