Timestep: 420 State: 2 Beliefs: [0.15244503465434128, 0.043397711581387, 0.4991496474714021, 0.06138106521261964, 0.08603881912903713, 0.033909456224292533, 0.0684353070355625, 0.05524295869135768]
Timestep: 421 State: 0 Beliefs: [0.15994239798825124, 0.04030747389693681, 0.5159963279631194, 0.05522632162502091, 0.08777742119323696, 0.029473140626303133, 0.06157322724461287, 0.049703689462518824]
Timestep: 422 State: 0 Beliefs: [0.2098165057782789, 0.04849418030842712, 0.39953883255247863, 0.0411691038431178, 0.1431982077926998, 0.047179607161397775, 0.061200637951858705, 0.04940292461174136]
Timestep: 423 State: 2 Beliefs: [0.2068812468830532, 0.046353460695010076, 0.4091366568350053, 0.04046961600259629, 0.13855195946081775, 0.04988271862400513, 0.060160802296396886, 0.048563539203115555]
Timestep: 424 State: 2 Beliefs: [0.1656789875923154, 0.03711478464774165, 0.528733048315371, 0.051616480536262395, 0.08321670616327347, 0.029636636440626786, 0.057548523821773154, 0.04645483248263616]
Timestep: 425 State: 0 Beliefs: [0.16798275592442619, 0.03797949292379884, 0.5269658527063257, 0.05153155486323706, 0.084164115556272, 0.027543990614940155, 0.05745383803408669, 0.04637839937691335]
Timestep: 426 State: 2 Beliefs: [0.17938188166324914, 0.08454803946961016, 0.3318924903106685, 0.07240921790104136, 0.11305591635723329, 0.08270905371885016, 0.04911233909809762, 0.08689106148124963]
Timestep: 427 State: 2 Beliefs: [0.15826836456014878, 0.040978242985761394, 0.5064214279439785, 0.059829073907372354, 0.08063470133998689, 0.0333170701956584, 0.06670495255045843, 0.05384616651663512]
Timestep: 428 State: 2 Beliefs: [0.22524410753318708, 0.05176931340956114, 0.4373459118289543, 0.04576001355885358, 0.10895423331981423, 0.03872340795492469, 0.05101900019173675, 0.041184012202968225]
Timestep: 429 State: 2 Beliefs: [0.16101038024011122, 0.0354018594203544, 0.5487885127079207, 0.04968266541455463, 0.07712607034641289, 0.02788364872191667, 0.055392464275630306, 0.04471439887309916]
Timestep: 430 State: 4 Beliefs: [0.16218074164387603, 0.035954861373388644, 0.5468118239777762, 0.05011404453969244, 0.07741455139853784, 0.026547917173318634, 0.05587341980768693, 0.04510264008572319]
Timestep: 431 State: 2 Beliefs: [0.1994686063568852, 0.04493545705310433, 0.42104036151135354, 0.039559795197540513, 0.14400645978936688, 0.044709273292387004, 0.05880829256231396, 0.047471754237048615]
Timestep: 432 State: 0 Beliefs: [0.15376491508397688, 0.03485706961060868, 0.5473836145988903, 0.05053316584225875, 0.08270711348800468, 0.028933563335888562, 0.056340708782339224, 0.045479849258032876]
Timestep: 433 State: 0 Beliefs: [0.20877583922915552, 0.044694905713859555, 0.41359166126537833, 0.03973479521386267, 0.14155920259478796, 0.04489339988601142, 0.05906844184030928, 0.04768175425663519]
Timestep: 434 State: 4 Beliefs: [0.1685921403762874, 0.07859913209166404, 0.34636616540175924, 0.07193207894435485, 0.11184336647135443, 0.08755990756692218, 0.048788714414432, 0.08631849473322582]
Timestep: 435 State: 0 Beliefs: [0.15572025292302064, 0.0869867827580455, 0.3147395142450555, 0.08128077766760176, 0.11319721974037333, 0.09540894852501651, 0.05512957093976467, 0.0975369332011221]
Timestep: 436 State: 0 Beliefs: [0.168183679649838, 0.0986643419605507, 0.33373250936864574, 0.09368965246967872, 0.09191907666858272, 0.08183053379498287, 0.047659518865010485, 0.08432068722271084]
Timestep: 437 State: 5 Beliefs: [0.2126074124192084, 0.05590716148970253, 0.4140301703861492, 0.05245316254338819, 0.1138356982666529, 0.045477186785086776, 0.058481361820762655, 0.04720784628904937]
Timestep: 438 State: 2 Beliefs: [0.1690976908781529, 0.08028881246009882, 0.32790928359699045, 0.0735927219206789, 0.11435278647863223, 0.09653237479704102, 0.049915063563590906, 0.08831126630481466]
Timestep: 439 State: 2 Beliefs: [0.1590391752774914, 0.040187171046424136, 0.49835790958931003, 0.06052630630584107, 0.08410345496737565, 0.03582999249581818, 0.0674823146424825, 0.05447367567525697]
Timestep: 440 State: 2 Beliefs: [0.16492991538116197, 0.03705076432530092, 0.5163701904595536, 0.054895215225507166, 0.08489297259168106, 0.031251179995250934, 0.061204068318587844, 0.04940569370295645]
Timestep: 441 State: 0 Beliefs: [0.16248178369542876, 0.035629987084938024, 0.5302872027993459, 0.0525219865242773, 0.08306371878179587, 0.030187437819028377, 0.05855809542333603, 0.04726978787184957]
Timestep: 442 State: 2 Beliefs: [0.17535666678577977, 0.07892409523571166, 0.3352691973490626, 0.07272327921912915, 0.11205726632443687, 0.08907620542212463, 0.04932535460080064, 0.08726793506295497]
Timestep: 443 State: 0 Beliefs: [0.1577515602230701, 0.03915883267653782, 0.5070373209650434, 0.05978147645921305, 0.0804969718825057, 0.035318624032528965, 0.06665188494780916, 0.053803328813291744]
Timestep: 444 State: 4 Beliefs: [0.1775536025425134, 0.08048328510695138, 0.3230299109727595, 0.07589610223618785, 0.10906276134176454, 0.09142165881707046, 0.05147735629932742, 0.09107532268342541]
Timestep: 445 State: 4 Beliefs: [0.19858523297030367, 0.04900879173037636, 0.38232672883901175, 0.04724602061513422, 0.13684196350081598, 0.059061654721609486, 0.07023438288458758, 0.05669522473816106]
Timestep: 446 State: 4 Beliefs: [0.20717856370153698, 0.04426667116341642, 0.3957816655233155, 0.04247357005127306, 0.14129922479569237, 0.05489220611955446, 0.06313981458368353, 0.05096828406152767]
Timestep: 447 State: 0 Beliefs: [0.1710915665665414, 0.07697687431472922, 0.326504459851077, 0.07320048673864395, 0.11915342493189202, 0.09558357772279386, 0.04964902578794981, 0.08784058408637273]
Timestep: 448 State: 2 Beliefs: [0.21869656031171822, 0.052681361813263716, 0.4120860792468123, 0.05061530463796408, 0.11670462119649153, 0.047230011209792776, 0.0564322874097898, 0.04555377417416767]
Timestep: 449 State: 4 Beliefs: [0.22832007274726718, 0.04661869599185345, 0.4346253989567284, 0.04385328785761612, 0.11590903092917093, 0.042312411117689346, 0.04889314332781977, 0.03946795907185451]
Timestep: 450 State: 0 Beliefs: [0.17407592348049025, 0.07483356105604899, 0.33158732017813963, 0.06986260251219666, 0.12745645539981518, 0.09096394482866169, 0.047385069530011655, 0.08383512301463598]
Timestep: 451 State: 2 Beliefs: [0.20035187309882338, 0.047302701487044005, 0.37719540730310414, 0.04554756737810581, 0.15035659746648758, 0.05687925434018077, 0.06770951807252744, 0.05465708085372696]
Timestep: 452 State: 4 Beliefs: [0.16754539132514149, 0.03511834045057092, 0.5083016616900294, 0.05432746090301702, 0.09257280994841063, 0.03266855625137819, 0.06057106461873688, 0.048894714812715324]
Timestep: 453 State: 2 Beliefs: [0.2091424293051915, 0.042846928091387536, 0.38205261108114724, 0.040790340676311265, 0.16659368661345877, 0.04898801435584645, 0.06063758106508361, 0.04894840881157351]
Timestep: 454 State: 2 Beliefs: [0.16573843925529982, 0.03370014437414288, 0.5128272421612198, 0.052200372537736475, 0.09836869467660242, 0.03198525188164896, 0.05819951982938679, 0.04698033528396283]
Timestep: 455 State: 2 Beliefs: [0.1666707071967845, 0.0341814031696546, 0.5126242921782964, 0.052225025334682686, 0.09959757735150214, 0.02947146610964423, 0.05822700585822084, 0.04700252280121442]
Timestep: 456 State: 0 Beliefs: [0.1622677076893186, 0.03374050088959547, 0.5208829431763639, 0.051917134189669575, 0.0972354693032117, 0.029347093772655774, 0.05788373020848234, 0.046725420770702616]
Timestep: 457 State: 4 Beliefs: [0.21015449165416508, 0.0414736163509181, 0.39486118515886803, 0.04004369817258423, 0.1578038922675989, 0.048083031753102225, 0.05952764683566253, 0.04805243780710107]
Timestep: 458 State: 2 Beliefs: [0.16756417691988906, 0.0732998911739405, 0.32752652400819865, 0.07175363247895, 0.13218689497112227, 0.09289684031352394, 0.048667681159635656, 0.08610435897474]
Timestep: 459 State: 4 Beliefs: [0.15710765531702497, 0.03801131042095081, 0.4956117620185451, 0.05974537403403465, 0.09473685810353899, 0.034404570037328164, 0.06661163343794609, 0.053770836630631175]
Timestep: 460 State: 0 Beliefs: [0.16428876868026956, 0.07687793129032662, 0.31039409829140857, 0.07567581911457773, 0.14136197593457003, 0.08926247687364065, 0.051327946877713596, 0.09081098293749328]
Timestep: 461 State: 2 Beliefs: [0.20874815477629127, 0.05160378015086041, 0.4053745727060408, 0.05129230552957073, 0.13244072158356657, 0.04719029739557994, 0.05718709288147662, 0.046163074976613656]
Timestep: 462 State: 2 Beliefs: [0.16211724321190815, 0.03375431858903367, 0.5115965104712711, 0.05276479306398525, 0.10233505267621208, 0.031114961634783524, 0.05882880659521937, 0.04748831375758673]
Timestep: 463 State: 0 Beliefs: [0.1628290566517029, 0.033324704172107415, 0.5136794976752946, 0.05230474299175225, 0.10333182707662042, 0.02914001764317081, 0.05831588509677453, 0.04707426869257703]
Timestep: 464 State: 2 Beliefs: [0.20938103674753633, 0.04062966764051242, 0.38796386831111435, 0.04007733301272626, 0.16658456860344104, 0.04769307878480795, 0.05957764728459008, 0.04809279961527151]
Timestep: 465 State: 2 Beliefs: [0.16476848826171833, 0.03229692916397438, 0.5185369001765716, 0.05150369461727413, 0.09822405854505546, 0.03089382814089869, 0.057422775938960856, 0.04635332515554672]
Timestep: 466 State: 4 Beliefs: [0.16570910028153457, 0.032616848930138026, 0.5182964277123812, 0.05164298726888893, 0.0990440240255005, 0.028633846389019554, 0.05757807685053736, 0.04647868854200004]
Timestep: 467 State: 4 Beliefs: [0.16533464196131153, 0.0724750936531926, 0.3239065460121745, 0.0721768311265883, 0.14507939580668802, 0.08546057384575745, 0.048954720242381636, 0.08661219735190596]
Timestep: 468 State: 2 Beliefs: [0.18674950301559418, 0.045540359731147055, 0.37679716293505083, 0.045751071937578686, 0.16639361984142134, 0.05585495494571296, 0.06801204126840055, 0.054901286325094424]
Timestep: 469 State: 2 Beliefs: [0.15643013925584165, 0.03348172108585521, 0.5110879933813303, 0.05411597381958396, 0.10424216714195125, 0.03160235657448486, 0.060335272303327185, 0.04870437643762557]
Timestep: 470 State: 2 Beliefs: [0.15739496676143777, 0.03271112032030815, 0.5166824011519955, 0.052571477922596546, 0.10579497119642631, 0.028917457877824834, 0.05861327463907406, 0.04731433013033689]
Timestep: 471 State: 0 Beliefs: [0.18984064581679808, 0.039575652688830856, 0.4062368977471178, 0.039891485541169495, 0.1703437813153597, 0.04694038170549265, 0.059301372535828095, 0.04786978264940339]
Timestep: 472 State: 2 Beliefs: [0.1959451434354562, 0.038843510951605126, 0.40511100815662515, 0.039415849522269814, 0.165147075036914, 0.04964408582237488, 0.05859430764803095, 0.04729901942672377]
Timestep: 473 State: 0 Beliefs: [0.15758536373115845, 0.03131925547366302, 0.5286094174146542, 0.05078608255338541, 0.09950393822494476, 0.029865776263283423, 0.05662269204086403, 0.04570747429804687]
Timestep: 474 State: 2 Beliefs: [0.20892163195042246, 0.039018834000600425, 0.3955261797303798, 0.03955440360651717, 0.16447918534385983, 0.0462342034402637, 0.058800277600135974, 0.04746528432782061]
Timestep: 475 State: 2 Beliefs: [0.16150641065805235, 0.031151061915510116, 0.5265343470696592, 0.05088623474844994, 0.09742419005136431, 0.02996579001904258, 0.056734354264316576, 0.045797611273604946]
Timestep: 476 State: 2 Beliefs: [0.1640652650319221, 0.031338971250120126, 0.5253207425191128, 0.05111097627493698, 0.09726156191412644, 0.02791768006774442, 0.056984924294593904, 0.045999878647443274]
Timestep: 477 State: 2 Beliefs: [0.15940946098611908, 0.031027005283263267, 0.5333414780447061, 0.05089069510958219, 0.09497183575398745, 0.02781857198960176, 0.05673932723411625, 0.04580162559862396]
Timestep: 478 State: 2 Beliefs: [0.15560433166039322, 0.03071687099210997, 0.5408727051845122, 0.050545858117305026, 0.092891851828249, 0.02752225019002502, 0.05635485972183112, 0.04549127230557452]
Timestep: 479 State: 2 Beliefs: [0.15183844392829524, 0.03038973939739854, 0.5484384082704398, 0.050170890161142026, 0.09084344264497428, 0.027228476019329605, 0.05593679843339267, 0.04515380114502782]
Timestep: 480 State: 2 Beliefs: [0.14814558439538206, 0.030067293976455564, 0.5558673498590342, 0.04980102423458577, 0.08883413331650665, 0.026939266879691295, 0.05552442552721726, 0.04482092181112719]
Timestep: 481 State: 2 Beliefs: [0.14451493268037968, 0.02975590425259943, 0.5631187424666436, 0.049449328217369325, 0.08686281658938935, 0.026661569683993865, 0.05513231071399237, 0.04450439539563239]
Timestep: 482 State: 0 Beliefs: [0.14094622373241103, 0.029458156858654723, 0.5701725296415127, 0.049120673317063115, 0.08493038047578699, 0.02639754496257846, 0.05476588502663605, 0.044208605985356815]
Timestep: 483 State: 2 Beliefs: [0.1583837817972554, 0.06811162690241099, 0.3691611505382733, 0.07122940181657679, 0.11793358975503848, 0.08139305099583122, 0.04831211601472165, 0.08547528217989214]
Timestep: 484 State: 2 Beliefs: [0.1426383060924406, 0.034968485248410446, 0.5314789773358894, 0.057838425440992394, 0.08452327993323579, 0.03201241498583787, 0.06448552806630048, 0.05205458289689316]
Timestep: 485 State: 2 Beliefs: [0.14362174327911933, 0.030928625215891143, 0.5578690614159061, 0.05234562394311929, 0.08192204220438214, 0.02784037808604319, 0.0583614643067315, 0.047111061548807356]
Timestep: 486 State: 2 Beliefs: [0.14095408854108865, 0.029598837052540343, 0.5717560664963874, 0.0500944187523154, 0.08000042457274395, 0.026659649188467627, 0.055851538519372544, 0.04508497687708386]
Timestep: 487 State: 5 Beliefs: [0.13771083208907675, 0.028965892691006336, 0.581016524376039, 0.049101743398756365, 0.07818148651352416, 0.026087172292312333, 0.05474477958040448, 0.04419156905888072]
Timestep: 488 State: 2 Beliefs: [0.14234660294438492, 0.06639788435588863, 0.3745455477117252, 0.07053965441666035, 0.10801809133459786, 0.10566034659327656, 0.04784428734347398, 0.0846475852999924]
Timestep: 489 State: 0 Beliefs: [0.13453034697609081, 0.034866709596117235, 0.5394573276141601, 0.05767147661297788, 0.0802381641829912, 0.03703225348405045, 0.06429939258193204, 0.051904328951680095]
Timestep: 490 State: 0 Beliefs: [0.19666157138988938, 0.042131781263734874, 0.47132325778626566, 0.045060143126334606, 0.10551961080151209, 0.04851080992994736, 0.05023869688861485, 0.04055412881370114]
Timestep: 491 State: 2 Beliefs: [0.1674513406938203, 0.07305765511277357, 0.4012333039359382, 0.07644691551519106, 0.08889301844395259, 0.0852273287899683, 0.03888821354468415, 0.06880222396367194]
Timestep: 492 State: 4 Beliefs: [0.14193422985732584, 0.03380322997314957, 0.54208219495841, 0.055708793772081454, 0.07798694126986767, 0.03623554809109089, 0.06211114768320126, 0.050137914394873306]
Timestep: 493 State: 0 Beliefs: [0.14739541222060012, 0.06870663043669832, 0.3493902044423516, 0.07367706259160829, 0.11737803687634873, 0.10506790978206769, 0.04997226854039518, 0.08841247510992993]
Timestep: 494 State: 2 Beliefs: [0.19299256628131517, 0.048286627532317376, 0.4406229453427596, 0.0503509906544621, 0.11579209627833488, 0.05050128527868589, 0.05613759704310923, 0.04531589158901589]
Timestep: 495 State: 4 Beliefs: [0.19547409490946996, 0.04130767551085647, 0.4694395172199346, 0.04356293308591631, 0.11537661037536578, 0.04706310969549122, 0.04856941942564101, 0.03920663977732467]
Timestep: 496 State: 2 Beliefs: [0.1483162264671626, 0.06570753504576332, 0.35736486476961454, 0.06926430131767347, 0.12780779098880854, 0.10144285458821697, 0.046979265241552444, 0.08311716158120816]
Timestep: 497 State: 2 Beliefs: [0.1402974811832738, 0.034686987740166146, 0.5231221498891411, 0.057946940125338735, 0.09069236379551791, 0.0364953173125217, 0.06460651384123586, 0.05215224611280486]
Timestep: 498 State: 2 Beliefs: [0.1382431255991704, 0.030761294546137248, 0.5438885971898295, 0.053275266306209657, 0.09176649337064953, 0.03471953714713337, 0.059397946165281504, 0.047947739675588685]
Timestep: 499 State: 2 Beliefs: [0.1357649490685801, 0.029564433517402157, 0.5566080476051383, 0.05124409300401457, 0.08992911960396578, 0.033636333983854856, 0.05713333951343116, 0.04611968370361311]
