Timestep: 443, Trans probs: [0.1802195124624515, 0.06892047441427937, 0.2961920130587605, 0.06892047441427937, 0.1384072580607001, 0.10949931876097048, 0.06892047441427937, 0.06892047441427937]
Timestep: 444, Trans probs: [0.1386049439690622, 0.06622476165889632, 0.2543896975736266, 0.06622476165889632, 0.2597575204211051, 0.08234879140062083, 0.06622476165889632, 0.06622476165889632]
Timestep: 445, Trans probs: [0.13760494845459695, 0.06395599584742469, 0.2743018574800703, 0.06395599584742469, 0.2287044804717634, 0.10356473020387066, 0.06395599584742469, 0.06395599584742469]
Timestep: 446, Trans probs: [0.1352686109418112, 0.14574521310605784, 0.3131183854408443, 0.07284630699095555, 0.11426414775750221, 0.07306472178091779, 0.07284630699095555, 0.07284630699095555]
Timestep: 447, Trans probs: [0.12484786539716233, 0.13380698494123835, 0.34840411840883145, 0.0714671151744511, 0.10688579203815164, 0.07165389369126296, 0.0714671151744511, 0.0714671151744511]
Timestep: 448, Trans probs: [0.09939791947144573, 0.07704788096722785, 0.36983561613253657, 0.07269367374997747, 0.07290955926962753, 0.16272800290922984, 0.07269367374997747, 0.07269367374997747]
Timestep: 449, Trans probs: [0.09482591347580843, 0.07643430696643785, 0.3173661879076691, 0.07285127663810902, 0.14588020315041067, 0.1469395585853469, 0.07285127663810902, 0.07285127663810902]
Timestep: 450, Trans probs: [0.09034258389706591, 0.0746752350222256, 0.2799190690426254, 0.07162294124057798, 0.20545739559940085, 0.13473689271694822, 0.07162294124057798, 0.07162294124057798]
Timestep: 451, Trans probs: [0.12780415944792078, 0.06439122862178771, 0.30989362177594576, 0.06439122862178771, 0.2062423193618894, 0.09849498492709312, 0.06439122862178771, 0.06439122862178771]
Timestep: 452, Trans probs: [0.18439431939499143, 0.06514489519466914, 0.27460992351492525, 0.06514489519466914, 0.18617362472105323, 0.09424255159035351, 0.06514489519466914, 0.06514489519466914]
Timestep: 453, Trans probs: [0.11598670866270394, 0.12352317084409715, 0.3040434968267219, 0.07108251877120149, 0.17195942943382128, 0.07123963791905125, 0.07108251877120149, 0.07108251877120149]
Timestep: 454, Trans probs: [0.10851930417980263, 0.11498193870263917, 0.33979420659159765, 0.07001325706802843, 0.15651679012030031, 0.07014798920157504, 0.07001325706802843, 0.07001325706802843]
Timestep: 455, Trans probs: [0.15683054409052452, 0.0730004883453369, 0.24919487810484706, 0.07038020480409934, 0.1852722312910243, 0.12456124375596916, 0.07038020480409934, 0.07038020480409934]
Timestep: 456, Trans probs: [0.10235040334110736, 0.10780956228379081, 0.2977144529803299, 0.06982332313955396, 0.2127184770266637, 0.06993713494944646, 0.06982332313955396, 0.06982332313955396]
Timestep: 457, Trans probs: [0.16812033867213771, 0.06518553309988995, 0.31117899973001706, 0.06518553309988995, 0.1696562156712934, 0.09030231352699197, 0.06518553309988995, 0.06518553309988995]
Timestep: 458, Trans probs: [0.1442649236037938, 0.07093169933871231, 0.29370331748418715, 0.06863951619676435, 0.1691452676213544, 0.11603624336165927, 0.06863951619676435, 0.06863951619676435]
Timestep: 459, Trans probs: [0.16637728858081485, 0.1016909942682268, 0.26344284394110307, 0.06933614326275711, 0.19104736073458561, 0.06943308268699842, 0.06933614326275711, 0.06933614326275711]
Timestep: 460, Trans probs: [0.15233560532398754, 0.09626877239320156, 0.3046923680472992, 0.06822521161882703, 0.17371838553322164, 0.06830923384580884, 0.06822521161882703, 0.06822521161882703]
Timestep: 461, Trans probs: [0.13315449480669106, 0.06982939739751735, 0.3300483738465321, 0.06785003917076289, 0.15463930233118434, 0.10877831410578648, 0.06785003917076289, 0.06785003917076289]
Timestep: 462, Trans probs: [0.1399233752079665, 0.09190838080091682, 0.2703999640865788, 0.06789219612721487, 0.2261275397215711, 0.06796415180132223, 0.06789219612721487, 0.06789219612721487]
Timestep: 463, Trans probs: [0.12937462028010116, 0.08814394624107384, 0.3089365553815733, 0.06752114925503265, 0.20339849244252867, 0.06758293788962519, 0.06752114925503265, 0.06752114925503265]
Timestep: 464, Trans probs: [0.12026038755305189, 0.08520553650540393, 0.3405980299998754, 0.06767176842178586, 0.18319643876016545, 0.06772430191614563, 0.06767176842178586, 0.06767176842178586]
Timestep: 465, Trans probs: [0.11248154657097008, 0.08301235609189556, 0.36598288849196364, 0.06827242891976949, 0.1653893303895996, 0.06831659169626267, 0.06827242891976949, 0.06827242891976949]
Timestep: 466, Trans probs: [0.10594580652614033, 0.08145541327764456, 0.3858240758343589, 0.06920578554674761, 0.14991486066574122, 0.06924248705587226, 0.06920578554674761, 0.06920578554674761]
Timestep: 467, Trans probs: [0.1005448974400191, 0.08041467394558852, 0.4009407008757696, 0.07034591998788409, 0.13668588046499555, 0.07037608730997505, 0.07034591998788409, 0.07034591998788409]
Timestep: 468, Trans probs: [0.15363460845697233, 0.06568071260115613, 0.2758728203621359, 0.06568071260115613, 0.22062766982956777, 0.08714205094669954, 0.06568071260115613, 0.06568071260115613]
Timestep: 469, Trans probs: [0.16773177543031867, 0.07977223029965735, 0.3405937220737247, 0.07157898792022788, 0.12556177247469996, 0.07160353596091573, 0.07157898792022788, 0.07157898792022788]
Timestep: 470, Trans probs: [0.15190784770901303, 0.0781734959456784, 0.36811912166475697, 0.07130529972217921, 0.11655775776514665, 0.07132587774886738, 0.07130529972217921, 0.07130529972217921]
Timestep: 471, Trans probs: [0.14134422953653422, 0.06585601924617632, 0.31211366684143, 0.06585601924617632, 0.1988423796262089, 0.08427564701112165, 0.06585601924617632, 0.06585601924617632]
Timestep: 472, Trans probs: [0.1947972854366342, 0.06648809007999101, 0.22720285952766686, 0.06648809007999101, 0.2317876053899853, 0.08025988932574972, 0.06648809007999101, 0.06648809007999101]
Timestep: 473, Trans probs: [0.20993039130148597, 0.07730029340137312, 0.317221889861992, 0.07161706021356411, 0.10906215686059906, 0.07163408793385749, 0.07161706021356411, 0.07161706021356411]
Timestep: 474, Trans probs: [0.18739696166947314, 0.07604327296302005, 0.3487485871968952, 0.07127173928204453, 0.1027099248947646, 0.0712860354297135, 0.07127173928204453, 0.07127173928204453]
Timestep: 475, Trans probs: [0.12346040617957191, 0.06954466776709031, 0.35895760693763673, 0.06785941871506393, 0.14175282592664815, 0.1027062370438611, 0.06785941871506393, 0.06785941871506393]
Timestep: 476, Trans probs: [0.16788125820650981, 0.07541578947142166, 0.30186383084397017, 0.07145362078602012, 0.16901276715120683, 0.07146549196883115, 0.07145362078602012, 0.07145362078602012]
Timestep: 477, Trans probs: [0.15264125368862533, 0.07400032000995538, 0.33722259495919804, 0.07063053614280101, 0.1536035904516787, 0.07064063246213947, 0.07063053614280101, 0.07063053614280101]
Timestep: 478, Trans probs: [0.13939370302161327, 0.07335993782596388, 0.3649146195207089, 0.07053037431196768, 0.14020176463632225, 0.07053885205948858, 0.07053037431196768, 0.07053037431196768]
Timestep: 479, Trans probs: [0.13059712188346875, 0.0664071231441424, 0.27580774382236056, 0.0664071231441424, 0.17948960678373985, 0.14847703493386122, 0.0664071231441424, 0.0664071231441424]
Timestep: 480, Trans probs: [0.1990262178546337, 0.07330640353168671, 0.3150842425549689, 0.07095992860006686, 0.12873639130837836, 0.07096695895013182, 0.07095992860006686, 0.07095992860006686]
Timestep: 481, Trans probs: [0.1785713379022987, 0.07259837576486496, 0.3470205532752643, 0.070620462415055, 0.11932195730666169, 0.07062638850574529, 0.070620462415055, 0.070620462415055]
Timestep: 482, Trans probs: [0.16078673708709956, 0.0724800203457861, 0.3719864253256419, 0.07083183546543884, 0.11141453719924715, 0.07083677364590879, 0.07083183546543884, 0.07083183546543884]
Timestep: 483, Trans probs: [0.12163378032848424, 0.06584576583392188, 0.3136831984539303, 0.06584576583392188, 0.16412660958321376, 0.13717334829868416, 0.06584576583392188, 0.06584576583392188]
Timestep: 484, Trans probs: [0.17983898494468947, 0.0659754582769409, 0.278717496699297, 0.0659754582769409, 0.15033909461734354, 0.1272025906309063, 0.0659754582769409, 0.0659754582769409]
Timestep: 485, Trans probs: [0.21699487765559047, 0.07279520866659658, 0.31958098672477486, 0.07143714559576649, 0.104876275632917, 0.07144121453282161, 0.07143714559576649, 0.07143714559576649]
Timestep: 486, Trans probs: [0.11514917694535096, 0.06988009399076021, 0.3813439825436795, 0.06846511422081485, 0.13050797738754033, 0.09772342647022443, 0.06846511422081485, 0.06846511422081485]
Timestep: 487, Trans probs: [0.19298068414383768, 0.07244969300157696, 0.2787284912659234, 0.0713145399938863, 0.17057957054417128, 0.07131794106283179, 0.0713145399938863, 0.0713145399938863]
Timestep: 488, Trans probs: [0.16441753650396693, 0.06555877860755281, 0.31582476141188554, 0.06555877860755281, 0.13880509851623773, 0.11871748913769847, 0.06555877860755281, 0.06555877860755281]
Timestep: 489, Trans probs: [0.24462652277287017, 0.07131331947512431, 0.2475373301840977, 0.07034355807711942, 0.15514568972568005, 0.07034646361086946, 0.07034355807711942, 0.07034355807711942]
Timestep: 490, Trans probs: [0.2184660721888194, 0.07044608800471412, 0.2905699311810343, 0.06961785297089251, 0.14204401523986726, 0.06962033447288742, 0.06961785297089251, 0.06961785297089251]
Timestep: 491, Trans probs: [0.19559146355164858, 0.07006621652350549, 0.3261014799700003, 0.06936384915202602, 0.13078333896095468, 0.06936595353781304, 0.06936384915202602, 0.06936384915202602]
Timestep: 492, Trans probs: [0.15058149770861687, 0.06579631884213212, 0.34623063807766813, 0.06579631884213212, 0.12861525837682433, 0.11138733046836227, 0.06579631884213212, 0.06579631884213212]
Timestep: 493, Trans probs: [0.24516425657607283, 0.07016986779187728, 0.2851847266201886, 0.06958002942667948, 0.12115926407118173, 0.06958179666064103, 0.06958002942667948, 0.06958002942667948]
Timestep: 494, Trans probs: [0.13833642212250674, 0.06656013142181977, 0.37052655824812814, 0.06656013142181977, 0.11974054014220875, 0.10515595379987742, 0.06656013142181977, 0.06656013142181977]
Timestep: 495, Trans probs: [0.19537993526176287, 0.06769570835820936, 0.3217419324640404, 0.06769570835820936, 0.11214233416777497, 0.09995296467358428, 0.06769570835820936, 0.06769570835820936]
Timestep: 496, Trans probs: [0.10815321821255305, 0.07063717567577533, 0.39822252196175273, 0.06946453338277374, 0.12088158320463921, 0.09371190079695858, 0.06946453338277374, 0.06946453338277374]
Timestep: 497, Trans probs: [0.17617662722472044, 0.0679270331635502, 0.2833052462689306, 0.0679270331635502, 0.17353553504060448, 0.09527445881154364, 0.0679270331635502, 0.0679270331635502]
Timestep: 498, Trans probs: [0.28720557398035945, 0.07006647429695632, 0.25138513661972184, 0.06956907284318188, 0.11306503344951817, 0.06957056312389859, 0.06956907284318188, 0.06956907284318188]
Timestep: 499, Trans probs: [0.1606699515590896, 0.06739970538013425, 0.32037404623253357, 0.06739970538013425, 0.15839432807680098, 0.090962852611039, 0.06739970538013425, 0.06739970538013425]
