Timestep: 420 State: 2 Beliefs: [0.12033333238075566, 0.08999203977737137, 0.1981600050899549, 0.1115319445304673, 0.07285143463051055, 0.197645156472845, 0.07564775368153434, 0.13383833343656074]
Timestep: 421 State: 0 Beliefs: [0.1260995088052116, 0.049489981341974174, 0.39218691078371865, 0.09850382368068865, 0.06936509708230318, 0.06587682462113406, 0.10982441237234987, 0.08865344131261979]
Timestep: 422 State: 2 Beliefs: [0.20211034569643954, 0.06563338197430214, 0.29861965870352547, 0.08143067037177722, 0.08653638874498852, 0.1015928306255355, 0.09078912054883222, 0.0732876033345995]
Timestep: 423 State: 2 Beliefs: [0.14065282979460228, 0.046802333338626774, 0.3988057316428811, 0.09297996648704426, 0.06382069515609681, 0.06959074991282395, 0.10366572382958517, 0.08368196983833982]
Timestep: 424 State: 2 Beliefs: [0.1416018522298776, 0.04802046927652021, 0.38805471966897287, 0.09538533568079959, 0.06292028321254092, 0.07182300684311073, 0.10634753097545863, 0.08584680211271961]
Timestep: 425 State: 0 Beliefs: [0.13242876748735383, 0.047726136419594535, 0.40351707526895797, 0.0948774778672124, 0.06218633366298293, 0.06809317180026152, 0.10578130741314574, 0.08538973008049115]
Timestep: 426 State: 4 Beliefs: [0.19605704358306622, 0.06441444480023738, 0.3251953089893601, 0.08006671686865548, 0.08346420111944512, 0.08947382527701937, 0.08926841418042633, 0.07206004518178992]
Timestep: 427 State: 2 Beliefs: [0.1220186382995174, 0.08966575434054251, 0.22060488488200966, 0.11147911344368167, 0.08321224198311375, 0.16363251049604596, 0.07561192042267105, 0.133774936132418]
Timestep: 428 State: 2 Beliefs: [0.128831612533948, 0.049304120733601554, 0.3923791935973642, 0.09824299580826985, 0.07289821493403625, 0.06039155740596768, 0.10953360875936952, 0.08841869622744288]
Timestep: 429 State: 2 Beliefs: [0.13514603636301215, 0.048179195335481234, 0.39607178175399255, 0.0958817697547793, 0.06764432073346717, 0.06388228535933921, 0.10690101792062705, 0.08629359277930138]
Timestep: 430 State: 0 Beliefs: [0.1724597269927462, 0.06429865240659566, 0.3488531022572284, 0.08001301282394929, 0.09027092522514553, 0.08288433057443713, 0.08920853817834347, 0.07201171154155436]
Timestep: 431 State: 2 Beliefs: [0.18464860179224343, 0.06216019385896713, 0.34853884645134126, 0.07736600089608144, 0.09232082103405642, 0.07907881774386279, 0.08625731741697437, 0.06962940080647329]
Timestep: 432 State: 0 Beliefs: [0.13491802187080304, 0.04553256426185243, 0.421124323449706, 0.09066996505578345, 0.06712527945509872, 0.05793663273465528, 0.10109024462189588, 0.0816029685502051]
Timestep: 433 State: 2 Beliefs: [0.13545052405109528, 0.09215127108462963, 0.21339536226233272, 0.11474311376431742, 0.07723651672083956, 0.15150571148119787, 0.0778257641184066, 0.1376917365171809]
Timestep: 434 State: 2 Beliefs: [0.12936376135053768, 0.049450213100357646, 0.3971051565749045, 0.09864485548342454, 0.07099852005683498, 0.055675471191219635, 0.10998165230763898, 0.08878036993508208]
Timestep: 435 State: 0 Beliefs: [0.18798738328793327, 0.06490210155100935, 0.3386519958212166, 0.08085521463776263, 0.08784007846420773, 0.07684600271402035, 0.0901475303498637, 0.07276969317398636]
Timestep: 436 State: 4 Beliefs: [0.17425917780023406, 0.05634129094044191, 0.31401990294979854, 0.0701958898094628, 0.10803138352611114, 0.0885663823515142, 0.104350904851082, 0.08423506777135534]
Timestep: 437 State: 2 Beliefs: [0.1251690114999054, 0.09176347069578682, 0.22139670638195075, 0.11431692574484043, 0.088613238517523, 0.1440236388044673, 0.07753669746171786, 0.1371803108938085]
Timestep: 438 State: 2 Beliefs: [0.13028059834565162, 0.049610620233081826, 0.39184923777384945, 0.09899351037907705, 0.0753991096940675, 0.05440238773583376, 0.11037037649726948, 0.08909415934116936]
Timestep: 439 State: 2 Beliefs: [0.13863833109941603, 0.04836550169549935, 0.3975565035442055, 0.09646754882230284, 0.07001271503293682, 0.054584487999506937, 0.10755411786606, 0.08682079394007255]
Timestep: 440 State: 2 Beliefs: [0.12953997115769614, 0.04770898466502525, 0.4134158193038491, 0.09518100847425134, 0.06939932023721192, 0.052972267146683696, 0.10611972138845634, 0.08566290762682621]
Timestep: 441 State: 0 Beliefs: [0.12251501672451327, 0.04725508923346078, 0.4262095857876298, 0.09429034576018165, 0.06795577398029665, 0.051786178400119114, 0.10512669892963536, 0.08486131118416348]
Timestep: 442 State: 2 Beliefs: [0.18661586906297553, 0.06470251971738047, 0.3433064949436347, 0.08070377235582671, 0.09212355823995645, 0.06993570705281418, 0.08997868350716798, 0.07263339512024403]
Timestep: 443 State: 4 Beliefs: [0.12869392746546443, 0.04593671081676335, 0.42809454896810073, 0.09165371564104215, 0.0704845109751602, 0.05046118894629471, 0.10218705311023654, 0.08248834407693795]
Timestep: 444 State: 2 Beliefs: [0.11575580128814002, 0.09359009436135624, 0.21948849702930406, 0.11674883563154122, 0.10174668274301084, 0.1333853194126224, 0.07918616677617578, 0.14009860275784944]
Timestep: 445 State: 2 Beliefs: [0.11691029443355425, 0.04975932448375043, 0.39934415838424214, 0.09934472571175296, 0.08244518106029237, 0.052024107402726706, 0.11076195538310366, 0.08941025314057766]
Timestep: 446 State: 2 Beliefs: [0.1202732596652638, 0.04814656378554694, 0.4093064772635768, 0.0961135936726494, 0.08183777727446001, 0.05066060974435877, 0.10715948428875985, 0.08650223430538447]
Timestep: 447 State: 0 Beliefs: [0.11387691904049783, 0.04724362532782718, 0.42597287578188736, 0.09431738594750302, 0.0790993602792104, 0.04944733954974724, 0.10515684672057425, 0.08488564735275271]
Timestep: 448 State: 2 Beliefs: [0.11707133488403708, 0.09372461428237375, 0.22945433050889735, 0.11695675464923952, 0.09337754956499596, 0.12974012042145003, 0.07932719010991898, 0.14034810557908742]
Timestep: 449 State: 2 Beliefs: [0.11711717282662018, 0.04934300591760816, 0.40820988954835297, 0.09853802447835736, 0.07767491822339719, 0.05057022326569016, 0.10986254370945214, 0.08868422203052162]
Timestep: 450 State: 2 Beliefs: [0.12021925850861286, 0.04751692563888575, 0.4226531616708542, 0.09488664791703863, 0.07483744422840564, 0.04869704757649822, 0.10579153133436993, 0.08539798312533477]
Timestep: 451 State: 2 Beliefs: [0.11366112748684923, 0.0467347475132055, 0.43788467565879324, 0.09333154180029339, 0.07269604620831338, 0.047635769645386926, 0.10405770406689427, 0.08399838762026406]
Timestep: 452 State: 2 Beliefs: [0.10797690880220676, 0.04631674857366825, 0.4492694650447574, 0.0925042053890543, 0.07065286287620065, 0.04689073875407793, 0.1031352857098859, 0.08325378485014887]
Timestep: 453 State: 1 Beliefs: [0.10267488577633674, 0.04608378907996782, 0.4584813913678978, 0.09204656188194299, 0.06891494723779341, 0.04633147161035536, 0.10262504735195734, 0.0828419056937487]
Timestep: 454 State: 2 Beliefs: [0.0900670235083303, 0.12676122610676302, 0.24383560816281014, 0.1157471939831686, 0.08272764903958511, 0.12345787397878255, 0.07850679244075782, 0.1388966327798023]
Timestep: 455 State: 0 Beliefs: [0.10114210754960827, 0.05830741349610148, 0.4234524610600085, 0.09805595051395925, 0.07245490518873886, 0.04901173951420306, 0.10932506721481726, 0.08825035546256332]
Timestep: 456 State: 5 Beliefs: [0.1437703062760327, 0.07637517377355475, 0.3158803236620687, 0.07376647968759181, 0.11364867123181306, 0.07838044322317003, 0.10965882652065886, 0.08851977562511017]
Timestep: 457 State: 2 Beliefs: [0.09948463046833224, 0.11255697151867325, 0.23388935959249343, 0.11490766551095125, 0.08419304322159929, 0.1391417579456421, 0.07793737312916693, 0.13788919861314147]
Timestep: 458 State: 2 Beliefs: [0.10907720934148579, 0.0571301877074558, 0.4122441781210248, 0.09859556211067971, 0.07166708389784411, 0.052623079046259603, 0.1099266938756384, 0.08873600589961174]
Timestep: 459 State: 2 Beliefs: [0.10975554429659252, 0.05984119313314162, 0.42328255891245686, 0.09560622821299393, 0.0677428323600062, 0.05113222802877622, 0.10659380966433799, 0.08604560539169454]
Timestep: 460 State: 2 Beliefs: [0.1043515387886012, 0.05768570826674591, 0.4381075165412504, 0.09403392568841377, 0.06621252807516657, 0.05013743983480931, 0.10484080968544043, 0.0846305331195724]
Timestep: 461 State: 2 Beliefs: [0.09961683262019727, 0.05600459859344321, 0.44973944430246887, 0.09305941133258633, 0.06479258903889971, 0.049279355009431966, 0.10375429890364475, 0.08375347019932769]
Timestep: 462 State: 0 Beliefs: [0.13169616054889663, 0.07540106077129217, 0.39669099975126754, 0.07991461214476114, 0.0880210149453145, 0.06725417214380008, 0.08909882876438294, 0.07192315093028502]
Timestep: 463 State: 4 Beliefs: [0.13841269482855878, 0.06432767017623169, 0.3459916361329426, 0.07059369869369471, 0.10816509732430443, 0.08285448993583434, 0.10494227447599991, 0.08471243843243366]
Timestep: 464 State: 2 Beliefs: [0.13496299134573175, 0.06397300796398785, 0.33520117182498593, 0.07137956510581599, 0.11867624856891013, 0.08404101938389866, 0.10611051767969062, 0.08565547812697918]
Timestep: 465 State: 0 Beliefs: [0.10820499772354845, 0.05177817438555512, 0.43762360398280437, 0.0927702449961318, 0.07179768348584167, 0.05090017491152463, 0.10343190001807531, 0.08349322049651862]
Timestep: 466 State: 2 Beliefs: [0.1751217862233336, 0.0730493097652029, 0.3466839136081779, 0.08093304886116749, 0.09367732740305885, 0.06746056046357239, 0.090234309700436, 0.07283974397505075]
Timestep: 467 State: 4 Beliefs: [0.11927413842572372, 0.05084165649824884, 0.4301581206616563, 0.09201531313158999, 0.07190764251905331, 0.05039913961798674, 0.10259020732731003, 0.08281378181843099]
Timestep: 468 State: 2 Beliefs: [0.10774363020219711, 0.10360962290065756, 0.2201305130897757, 0.11670432769285002, 0.10332921490785811, 0.12928151919226494, 0.07915597878297655, 0.14004519323142003]
Timestep: 469 State: 4 Beliefs: [0.10882056287461966, 0.05228472077396051, 0.4062018522271913, 0.09917200742884864, 0.08212261633372843, 0.05157404628859825, 0.11056938738708946, 0.08925480668596378]
Timestep: 470 State: 2 Beliefs: [0.13752091871830774, 0.06391601385872635, 0.2855300228813564, 0.07325948170745349, 0.1625807684538225, 0.08037627636030902, 0.1089051399710801, 0.08791137804894418]
Timestep: 471 State: 4 Beliefs: [0.10589798153030196, 0.05028115062893754, 0.4145137241305788, 0.09434661400783967, 0.09370390351815369, 0.05115523975048155, 0.10518943382665108, 0.08491195260705571]
Timestep: 472 State: 0 Beliefs: [0.0966612404386586, 0.1007665045728048, 0.20576320238851104, 0.11625936298559433, 0.13479931266490014, 0.1273849647331104, 0.07885417663370746, 0.1395112355827132]
Timestep: 473 State: 2 Beliefs: [0.09537046409160606, 0.09998559792384065, 0.21522849969036104, 0.1201473803015856, 0.11156549074586132, 0.13203444424550637, 0.08149126663933633, 0.1441768563619027]
Timestep: 474 State: 0 Beliefs: [0.10799342626062418, 0.052396583373811985, 0.38989296933250317, 0.1006112089622687, 0.0954687440365274, 0.050912990274469445, 0.1121739896937533, 0.09055008806604183]
Timestep: 475 State: 2 Beliefs: [0.17020300979415934, 0.07034884439446892, 0.3012648194185075, 0.08226726556059187, 0.14359804475457202, 0.06655561532128375, 0.09172186175188378, 0.07404053900453268]
Timestep: 476 State: 4 Beliefs: [0.1597643316175801, 0.06617470293452533, 0.33855478515746024, 0.07833970503390845, 0.13287917145378855, 0.06643864440605599, 0.0873429248661636, 0.0705057345305176]
Timestep: 477 State: 2 Beliefs: [0.1400984243227868, 0.05834803283931214, 0.29193813170078997, 0.06903741196068432, 0.17762781235232622, 0.07747654275062026, 0.10262874972065908, 0.08284489435282119]
Timestep: 478 State: 0 Beliefs: [0.11435241750853556, 0.04905466566934843, 0.40012441530905224, 0.09359713587011355, 0.10517523341966246, 0.04910488830589485, 0.10435382163429079, 0.0842374222831022]
Timestep: 479 State: 2 Beliefs: [0.17912751698312454, 0.06814523744389618, 0.29477636212040953, 0.08058781565687523, 0.1501649033778581, 0.06481972988532679, 0.08984940044132207, 0.0725290340911877]
Timestep: 480 State: 5 Beliefs: [0.12154215078879808, 0.048366294583455656, 0.40133083424807936, 0.0926995307390119, 0.10080644821105099, 0.04847210486592342, 0.10335305889856998, 0.08342957766511071]
Timestep: 481 State: 2 Beliefs: [0.10978574098986567, 0.09590937549361843, 0.18838512494938517, 0.11408808915093288, 0.1225935945288603, 0.15495088135167234, 0.07738148655454578, 0.13690570698111945]
Timestep: 482 State: 4 Beliefs: [0.11066791225860526, 0.05061230351554946, 0.39680582014727, 0.09893065813424677, 0.0879677062972923, 0.05567770639146436, 0.11030030093474975, 0.08903759232082209]
Timestep: 483 State: 4 Beliefs: [0.10444456785007376, 0.09622498215822617, 0.18167869246400745, 0.11512668016179724, 0.1352646086416704, 0.151022530333371, 0.07808592219669726, 0.13815201619415665]
Timestep: 484 State: 4 Beliefs: [0.12880882122010645, 0.06088049592416446, 0.29021289066264727, 0.0745964636223985, 0.157228989036532, 0.08786392980233446, 0.11089265338493867, 0.0895157563468782]
Timestep: 485 State: 2 Beliefs: [0.1334345745862836, 0.05874909050468421, 0.2706810206017413, 0.07105928996778722, 0.185072691507941, 0.09009777769422372, 0.10563440717599414, 0.08527114796134465]
Timestep: 486 State: 2 Beliefs: [0.11011008539839773, 0.048990446789612396, 0.383622300292097, 0.09497889109236529, 0.1147329896252797, 0.05618990922807919, 0.1058943755910401, 0.08548100198312876]
Timestep: 487 State: 5 Beliefs: [0.11387698580371278, 0.050299461291365276, 0.3677613575676413, 0.09679529571118962, 0.11833668830752136, 0.0578949139900533, 0.10791953118844576, 0.08711576614007067]
Timestep: 488 State: 2 Beliefs: [0.09245655904241823, 0.09338649781240731, 0.1918491074457933, 0.11291221928706657, 0.12743375134663168, 0.1698832618830188, 0.07658394003818429, 0.13549466314447986]
Timestep: 489 State: 2 Beliefs: [0.10055195991976636, 0.05009013525589946, 0.3977502203120967, 0.09848562316609034, 0.09587883779531625, 0.05880204254452945, 0.10980412015682013, 0.08863706084948132]
Timestep: 490 State: 2 Beliefs: [0.1058965935328157, 0.049874895048486266, 0.3775210573203905, 0.09655675769637428, 0.10848813693488381, 0.06710789843704153, 0.10765357910327102, 0.08690108192673686]
Timestep: 491 State: 0 Beliefs: [0.10023461530047832, 0.04862280595856469, 0.4004326436940253, 0.09454167840136002, 0.10240235428200556, 0.06327147573396028, 0.10540691606838197, 0.08508751056122402]
Timestep: 492 State: 0 Beliefs: [0.1372053744307552, 0.05769034309789512, 0.28855367180010066, 0.0701843623357673, 0.1589365073051962, 0.09887473774016449, 0.10433376848720036, 0.08422123480292076]
Timestep: 493 State: 0 Beliefs: [0.1523533595945184, 0.06354485134230162, 0.342134981668955, 0.07784887125067787, 0.1293581800819756, 0.07790009010871311, 0.0867956818272483, 0.07006398412561006]
Timestep: 494 State: 2 Beliefs: [0.1233088803931937, 0.10197850800231813, 0.24913843268647035, 0.1244322446376214, 0.0968021771879751, 0.1290525950811633, 0.06329814183739872, 0.11198902017385926]
Timestep: 495 State: 2 Beliefs: [0.11484649568489594, 0.048613242317532064, 0.4023662356331552, 0.09562380619701956, 0.08962115732577083, 0.05625422945957208, 0.10661340780473673, 0.08606142557731761]
Timestep: 496 State: 0 Beliefs: [0.11829706484144888, 0.04809918395382811, 0.39667059312505915, 0.09386816447664567, 0.09420168176524221, 0.05972596550423618, 0.10465599830455868, 0.08448134802898112]
Timestep: 497 State: 4 Beliefs: [0.1754732417017605, 0.064196823600967, 0.32328792446373045, 0.07851394119390555, 0.12247686730565409, 0.07785146947760554, 0.08753718518186186, 0.070662547074515]
Timestep: 498 State: 2 Beliefs: [0.150370670262565, 0.05534106260004155, 0.3018486589422061, 0.06790590620870544, 0.15406807103520043, 0.08803185307714756, 0.10094669042368751, 0.08148708745044653]
Timestep: 499 State: 0 Beliefs: [0.12152548046301759, 0.04649375629138244, 0.4073332330848373, 0.09140279654404333, 0.09451812495665878, 0.05455679472803294, 0.1019072970423886, 0.082262516889639]
