Timestep: 443, Trans probs: [0.23805577902125893, 0.06481158557039447, 0.28999720062864975, 0.0646313266498951, 0.13107770111111705, 0.08216375371889453, 0.0646313266498951, 0.0646313266498951]
Timestep: 444, Trans probs: [0.21652840904551096, 0.06403663506461028, 0.3261258872426603, 0.06387796883738905, 0.12236492481761785, 0.07931023731743345, 0.06387796883738905, 0.06387796883738905]
Timestep: 445, Trans probs: [0.19715836072638582, 0.06370095979714882, 0.35663772892554707, 0.0635620986523972, 0.11474857861532067, 0.07706807597840604, 0.0635620986523972, 0.0635620986523972]
Timestep: 446, Trans probs: [0.10391936294111172, 0.06584194640770916, 0.3904648907487249, 0.06575115738191009, 0.16083141361276707, 0.08168891414395679, 0.06575115738191009, 0.06575115738191009]
Timestep: 447, Trans probs: [0.243413994971911, 0.06374904463102317, 0.31844753565958567, 0.0636283096200651, 0.10813320139725954, 0.07537129448002527, 0.0636283096200651, 0.0636283096200651]
Timestep: 448, Trans probs: [0.2203304591227323, 0.06363951100968937, 0.34930357318088184, 0.06353421454924141, 0.1023482051189421, 0.07377560792003018, 0.06353421454924141, 0.06353421454924141]
Timestep: 449, Trans probs: [0.19972897991307617, 0.06380866738921703, 0.37532300729329104, 0.06371732881488266, 0.09738621519321902, 0.07260114376654878, 0.06371732881488266, 0.06371732881488266]
Timestep: 450, Trans probs: [0.1814190278014093, 0.0642190155238424, 0.3969687524801809, 0.06414025700839592, 0.0931719287551803, 0.07180050441419947, 0.06414025700839592, 0.06414025700839592]
Timestep: 451, Trans probs: [0.16525502167508302, 0.06481905612235932, 0.41472452377127855, 0.06475156306164499, 0.08963060468318017, 0.07131610456316402, 0.06475156306164499, 0.06475156306164499]
Timestep: 452, Trans probs: [0.1754211943919749, 0.06788046917941211, 0.3720184872012816, 0.06788046917941211, 0.11315797250968289, 0.06788046917941211, 0.06788046917941211, 0.06788046917941211]
Timestep: 453, Trans probs: [0.15110023028564318, 0.13105005209425397, 0.3635861939709911, 0.06549628239724704, 0.08668703754005935, 0.07108763891731124, 0.06549628239724704, 0.06549628239724704]
Timestep: 454, Trans probs: [0.09863228986442733, 0.06585674286744962, 0.41105803893570625, 0.06577859523421203, 0.14761995135261954, 0.07949719127716114, 0.06577859523421203, 0.06577859523421203]
Timestep: 455, Trans probs: [0.17264268302778674, 0.06415332419458686, 0.3834619619125386, 0.06415332419458686, 0.1130263559105702, 0.0742557023707571, 0.06415332419458686, 0.06415332419458686]
Timestep: 456, Trans probs: [0.2046313543527234, 0.12214794314719041, 0.3248448495204144, 0.06500608893284826, 0.08347762835245982, 0.06987995782866717, 0.06500608893284826, 0.06500608893284826]
Timestep: 457, Trans probs: [0.1868317916735028, 0.11445760600353698, 0.3566309334616424, 0.06431909807823064, 0.08052675249050818, 0.06859562213611789, 0.06431909807823064, 0.06431909807823064]
Timestep: 458, Trans probs: [0.1708389996697329, 0.10780125791590527, 0.38286438205374795, 0.06413073803012075, 0.07824756606512585, 0.0678555802051257, 0.06413073803012075, 0.06413073803012075]
Timestep: 459, Trans probs: [0.1565861842389033, 0.10208954461636173, 0.40421987455289415, 0.06433602556362492, 0.07654013803074629, 0.06755618187021982, 0.06433602556362492, 0.06433602556362492]
Timestep: 460, Trans probs: [0.14400410858000667, 0.09723354660794252, 0.42136277161112073, 0.06483240564311209, 0.07530632114342566, 0.06759603512816816, 0.06483240564311209, 0.06483240564311209]
Timestep: 461, Trans probs: [0.09420349712187506, 0.06619820169743233, 0.36115786410012235, 0.0661314279055032, 0.13606134719088916, 0.14398480617317144, 0.0661314279055032, 0.0661314279055032]
Timestep: 462, Trans probs: [0.1503188897767842, 0.06034959823960752, 0.375394716807396, 0.059383436586437285, 0.10922674679315492, 0.12655973862374553, 0.059383436586437285, 0.059383436586437285]
Timestep: 463, Trans probs: [0.19853387909317113, 0.09314329534142136, 0.36940384187504655, 0.06552728228005883, 0.07445436875439715, 0.06788276809578724, 0.06552728228005883, 0.06552728228005883]
Timestep: 464, Trans probs: [0.08996616953372623, 0.06555236216692605, 0.3226854603805822, 0.06549415165821328, 0.1919501875863287, 0.1333633653577971, 0.06549415165821328, 0.06549415165821328]
Timestep: 465, Trans probs: [0.24574707305723148, 0.08933587380874253, 0.32759197603362333, 0.06551892378258022, 0.0732179342069349, 0.06755037154572702, 0.06551892378258022, 0.06551892378258022]
Timestep: 466, Trans probs: [0.1396592003544182, 0.06089558890531193, 0.3967515837902738, 0.06004976273788144, 0.10368508598411336, 0.1188592527522383, 0.06004976273788144, 0.06004976273788144]
Timestep: 467, Trans probs: [0.22142488981915887, 0.08594403790665554, 0.29231762149831236, 0.06531418086952806, 0.13729712009003395, 0.06707378807725516, 0.06531418086952806, 0.06531418086952806]
Timestep: 468, Trans probs: [0.13011535437557167, 0.06169104794279495, 0.4144154553352942, 0.06095625343801883, 0.0988635646209587, 0.1120458174113241, 0.06095625343801883, 0.06095625343801883]
Timestep: 469, Trans probs: [0.2020570525824702, 0.08249723836974948, 0.2646188220793568, 0.06429169980266936, 0.1921072608610044, 0.06584452669941106, 0.06429169980266936, 0.06429169980266936]
Timestep: 470, Trans probs: [0.12165663548631837, 0.06266301708278976, 0.4288021231063531, 0.06202949679037204, 0.09471217297982241, 0.10607756097360041, 0.06202949679037204, 0.06202949679037204]
Timestep: 471, Trans probs: [0.08612886705115269, 0.06466977895679205, 0.3553015547142202, 0.06461861346606308, 0.17577010959588316, 0.12427384928376269, 0.06461861346606308, 0.06461861346606308]
Timestep: 472, Trans probs: [0.18551621019255493, 0.07936342963997371, 0.24106251420878835, 0.06319939866452919, 0.23988155316615217, 0.06457809679894323, 0.06319939866452919, 0.06319939866452919]
Timestep: 473, Trans probs: [0.08305901991459788, 0.06434219223936948, 0.38213165046735226, 0.06429756519516884, 0.16124499323859895, 0.11632944855457504, 0.06429756519516884, 0.06429756519516884]
Timestep: 474, Trans probs: [0.23327360670120847, 0.07669406845614986, 0.22023876038615245, 0.062344816863882734, 0.21919038902710247, 0.06356872483773839, 0.062344816863882734, 0.062344816863882734]
Timestep: 475, Trans probs: [0.17743946845777048, 0.06374357984001795, 0.37713396593689585, 0.0632013291878076, 0.09117549622210391, 0.10090350197978903, 0.0632013291878076, 0.0632013291878076]
Timestep: 476, Trans probs: [0.21347210868867336, 0.07438592061115194, 0.2018935390590961, 0.06163979344726803, 0.26260208709809313, 0.06272696420118128, 0.06163979344726803, 0.06163979344726803]
Timestep: 477, Trans probs: [0.0806503047766627, 0.0644517206008784, 0.40389749915116574, 0.0644130978735368, 0.14831679678217824, 0.10944438506850454, 0.0644130978735368, 0.0644130978735368]
Timestep: 478, Trans probs: [0.25696779795122415, 0.07248058229959699, 0.18552231241916697, 0.06118051815858475, 0.2393434047343446, 0.06214434811991309, 0.06118051815858475, 0.06118051815858475]
Timestep: 479, Trans probs: [0.15807025314244597, 0.06442601602742778, 0.40446813030561674, 0.06442601602742778, 0.10661151532213643, 0.0731460371200897, 0.06442601602742778, 0.06442601602742778]
Timestep: 480, Trans probs: [0.23425743401954666, 0.07088112256709234, 0.17098746783284494, 0.06087412673264442, 0.21864980318620633, 0.1226017921963765, 0.06087412673264442, 0.06087412673264442]
Timestep: 481, Trans probs: [0.1625366768424583, 0.06394839518343035, 0.3991744985469325, 0.06347819735411711, 0.08773523155546885, 0.0961706058093586, 0.06347819735411711, 0.06347819735411711]
Timestep: 482, Trans probs: [0.14930817959133402, 0.06444054630161668, 0.353012834312373, 0.06403578646322343, 0.1489527268390015, 0.09217835356600462, 0.06403578646322343, 0.06403578646322343]
Timestep: 483, Trans probs: [0.13831909088675157, 0.06402920431020623, 0.31663436972431835, 0.06367489299835045, 0.20168283411421162, 0.08830982196946086, 0.06367489299835045, 0.06367489299835045]
Timestep: 484, Trans probs: [0.21583376912101168, 0.06882543860177079, 0.1589025529708498, 0.05982100131183167, 0.26161080205228826, 0.11536443331858444, 0.05982100131183167, 0.05982100131183167]
Timestep: 485, Trans probs: [0.19904818372847796, 0.06723715919477341, 0.2071659311012017, 0.05916357519892614, 0.24009291629208573, 0.10896508408668276, 0.05916357519892614, 0.05916357519892614]
Timestep: 486, Trans probs: [0.14522697486735475, 0.06495817628804708, 0.42138940869115626, 0.06495817628804708, 0.10111821613860865, 0.07243269515069196, 0.06495817628804708, 0.06495817628804708]
Timestep: 487, Trans probs: [0.18419144507731247, 0.06579913901091317, 0.19148278383233042, 0.05854746768167075, 0.22105771295797522, 0.1618265160764565, 0.05854746768167075, 0.05854746768167075]
Timestep: 488, Trans probs: [0.1713093443786367, 0.06425712870978767, 0.235602341008902, 0.05770005157453631, 0.20464441311066092, 0.15108661806840373, 0.05770005157453631, 0.05770005157453631]
Timestep: 489, Trans probs: [0.15966094845075354, 0.06303246187385922, 0.2748075537552004, 0.057113850699035414, 0.1897501644598488, 0.14140731936323178, 0.057113850699035414, 0.057113850699035414]
Timestep: 490, Trans probs: [0.07879884601458371, 0.06488488223608056, 0.421307519935076, 0.06485170679164501, 0.13692177259668614, 0.10353185884263855, 0.06485170679164501, 0.06485170679164501]
Timestep: 491, Trans probs: [0.1429190277231198, 0.06554021159619379, 0.3695248666436896, 0.06551191702405917, 0.12697881551970852, 0.09850132744511082, 0.06551191702405917, 0.06551191702405917]
Timestep: 492, Trans probs: [0.19754821127069613, 0.0651130379324016, 0.32968651070368504, 0.0650884117116831, 0.11858621341135443, 0.09380079154681355, 0.0650884117116831, 0.0650884117116831]
Timestep: 493, Trans probs: [0.2059197908405358, 0.06219800849934226, 0.25252684115781654, 0.056878769367599655, 0.17608313160847824, 0.13263591979102826, 0.056878769367599655, 0.056878769367599655]
Timestep: 494, Trans probs: [0.1907635094532254, 0.06139366234004076, 0.28932201718900935, 0.05660559791429941, 0.16390631369387995, 0.12479770358094626, 0.05660559791429941, 0.05660559791429941]
Timestep: 495, Trans probs: [0.18058359970406931, 0.06442180754143242, 0.36088520460360074, 0.06440020734368478, 0.11132430134038321, 0.08958446477945987, 0.06440020734368478, 0.06440020734368478]
Timestep: 496, Trans probs: [0.1288432699656217, 0.06341235477939229, 0.3489949806550066, 0.06310029462606752, 0.18465097004504147, 0.08479754067673535, 0.06310029462606752, 0.06310029462606752]
Timestep: 497, Trans probs: [0.23348082424226868, 0.06093869519108175, 0.2651225375354193, 0.056649428976319145, 0.15277205684633552, 0.11773759925593734, 0.056649428976319145, 0.056649428976319145]
Timestep: 498, Trans probs: [0.16535679102653883, 0.0642401696129262, 0.32230589437169876, 0.06422136705334576, 0.16928926169123304, 0.08614378213756585, 0.06422136705334576, 0.06422136705334576]
Timestep: 499, Trans probs: [0.12048685275514298, 0.06326621124793587, 0.37600722698689476, 0.06299330841429433, 0.1692918005462184, 0.08196798322092491, 0.06299330841429433, 0.06299330841429433]
