Timestep: 443, Trans probs: [0.12465767295661365, 0.04034035096596979, 0.4062751833196328, 0.03911597841192632, 0.2058576357393769, 0.10552122178262793, 0.03911597841192632, 0.03911597841192632]
Timestep: 444, Trans probs: [0.20528753033744768, 0.054023091391377634, 0.43847969155275995, 0.03880246465341901, 0.11377054599795783, 0.07203174676019991, 0.03880246465341901, 0.03880246465341901]
Timestep: 445, Trans probs: [0.2191426397250634, 0.04849672578397003, 0.41977069658985955, 0.043797161278676826, 0.1368987408119117, 0.04429971325316492, 0.043797161278676826, 0.043797161278676826]
Timestep: 446, Trans probs: [0.1197854444552753, 0.04028877401751228, 0.3853021127066277, 0.0391344021859136, 0.23547738580990488, 0.10174307645293894, 0.0391344021859136, 0.0391344021859136]
Timestep: 447, Trans probs: [0.11519115633779407, 0.04021542130024236, 0.40473472410177536, 0.03912669801027118, 0.22430375556011642, 0.09817484866925824, 0.03912669801027118, 0.03912669801027118]
Timestep: 448, Trans probs: [0.11085917215265945, 0.04020945461589007, 0.4228799437765731, 0.03918354946306106, 0.21367609433286675, 0.09482468673282732, 0.03918354946306106, 0.03918354946306106]
Timestep: 449, Trans probs: [0.20752931003198313, 0.04804359890031576, 0.4386877237745544, 0.043651384813112, 0.13066414284765293, 0.044121070006157545, 0.043651384813112, 0.043651384813112]
Timestep: 450, Trans probs: [0.14607718255286395, 0.040267498041658814, 0.400504314989466, 0.03930173554568987, 0.20356483062493158, 0.09168096715401006, 0.03930173554568987, 0.03930173554568987]
Timestep: 451, Trans probs: [0.19661974328197132, 0.04768782055925865, 0.45606776407204885, 0.043586256322717135, 0.12484104249470053, 0.0440248606238693, 0.043586256322717135, 0.043586256322717135]
Timestep: 452, Trans probs: [0.17925464207194297, 0.04020669949568149, 0.3798187066212658, 0.039296230259245425, 0.19415469222651427, 0.08867656880685916, 0.039296230259245425, 0.039296230259245425]
Timestep: 453, Trans probs: [0.17129582414396663, 0.04008044293179701, 0.399783388633801, 0.03922126036693894, 0.1853565554635993, 0.08582000772601936, 0.03922126036693894, 0.03922126036693894]
Timestep: 454, Trans probs: [0.16374888701063944, 0.040028981465222505, 0.4184033312154561, 0.039218878375260585, 0.177006420805032, 0.08315574437786825, 0.039218878375260585, 0.039218878375260585]
Timestep: 455, Trans probs: [0.18636921148420973, 0.047421287740124655, 0.47201921020109966, 0.04359468143335248, 0.11940236340283324, 0.04400388287167532, 0.04359468143335248, 0.04359468143335248]
Timestep: 456, Trans probs: [0.1958752253588311, 0.04004823829785997, 0.3964698409931749, 0.03928513624862421, 0.16907843945928278, 0.08067284714497852, 0.03928513624862421, 0.03928513624862421]
Timestep: 457, Trans probs: [0.17673892465232888, 0.047236035174702956, 0.4866413074488741, 0.04366954378521649, 0.11432417175742177, 0.04405092961102278, 0.04366954378521649, 0.04366954378521649]
Timestep: 458, Trans probs: [0.22618919430139303, 0.04000546298414042, 0.37600305955261676, 0.03928608892672988, 0.16164185412075138, 0.0783021622609088, 0.03928608892672988, 0.03928608892672988]
Timestep: 459, Trans probs: [0.21552549192511103, 0.03993395650679525, 0.39607179112109964, 0.03925550842549871, 0.15465032045175386, 0.07605191471874422, 0.03925550842549871, 0.03925550842549871]
Timestep: 460, Trans probs: [0.23469014133091834, 0.053314006813900534, 0.41521455507887856, 0.038986373580158204, 0.10955608087500857, 0.07026609516081941, 0.038986373580158204, 0.038986373580158204]
Timestep: 461, Trans probs: [0.20539431932309477, 0.0399281170049946, 0.37552957327697944, 0.039288791041959426, 0.18731825268462599, 0.07396336458442691, 0.039288791041959426, 0.039288791041959426]
Timestep: 462, Trans probs: [0.2233935579955285, 0.052610895402024044, 0.43249432879526256, 0.03912008329028993, 0.10556808948665093, 0.06857287844966414, 0.03912008329028993, 0.03912008329028993]
Timestep: 463, Trans probs: [0.19591801648356896, 0.03985682956115823, 0.35638286850419565, 0.03925384256306558, 0.21812322690926994, 0.07195753085261034, 0.03925384256306558, 0.03925384256306558]
Timestep: 464, Trans probs: [0.18702393516728597, 0.03975572295065088, 0.37763440635966533, 0.03918671012337352, 0.20797803468283674, 0.07004777046944052, 0.03918671012337352, 0.03918671012337352]
Timestep: 465, Trans probs: [0.2126361619465449, 0.0519969378331979, 0.4486250314858086, 0.03930739688461723, 0.1018088006990597, 0.0670108773815372, 0.03930739688461723, 0.03930739688461723]
Timestep: 466, Trans probs: [0.17859010079631593, 0.039718043274943715, 0.3583333591762388, 0.03918147139095955, 0.2375310224408817, 0.06828306013874126, 0.03918147139095955, 0.03918147139095955]
Timestep: 467, Trans probs: [0.1706567810860325, 0.03966010556346403, 0.3793608295519072, 0.039153962468623016, 0.22625518529694477, 0.06660521109578256, 0.039153962468623016, 0.039153962468623016]
Timestep: 468, Trans probs: [0.16313858748133267, 0.03966004635932282, 0.39904768762251625, 0.039182951725427476, 0.21554609945282927, 0.06505872390771664, 0.039182951725427476, 0.039182951725427476]
Timestep: 469, Trans probs: [0.3055076297639761, 0.04382123077963062, 0.24972523309018474, 0.04382123077963062, 0.1981394252117462, 0.07134278881557043, 0.04382123077963062, 0.04382123077963062]
Timestep: 470, Trans probs: [0.16769475803205755, 0.047124320087598565, 0.5000254757069202, 0.04380382715890744, 0.10958505776908165, 0.04415890692761961, 0.04380382715890744, 0.04380382715890744]
Timestep: 471, Trans probs: [0.15601109414943712, 0.03971697348513343, 0.3781941642467552, 0.03926763791298982, 0.20536935077887825, 0.10290550360082641, 0.03926763791298982, 0.03926763791298982]
Timestep: 472, Trans probs: [0.2023948363381815, 0.05146734856861098, 0.4636615466183722, 0.03954497688828583, 0.09826774470450239, 0.06557359310547546, 0.03954497688828583, 0.03954497688828583]
Timestep: 473, Trans probs: [0.14937942892196981, 0.03959355397302322, 0.35912831915081583, 0.03916936486826296, 0.2351447812663318, 0.09924582208307037, 0.03916936486826296, 0.03916936486826296]
Timestep: 474, Trans probs: [0.14314025105311048, 0.039462637966548995, 0.38028119128482096, 0.03906204987724043, 0.22413379435480002, 0.09579597570899819, 0.03906204987724043, 0.03906204987724043]
Timestep: 475, Trans probs: [0.13724031102594217, 0.03940284230814838, 0.4000479570078931, 0.039024819285726695, 0.21367150020181883, 0.09256293159901743, 0.039024819285726695, 0.039024819285726695]
Timestep: 476, Trans probs: [0.33256911673414763, 0.04326918350010619, 0.2368547739560857, 0.04326918350010619, 0.18835513837234177, 0.0691442369370001, 0.04326918350010619, 0.04326918350010619]
Timestep: 477, Trans probs: [0.15920625142152767, 0.04707867199145232, 0.5122564429452161, 0.04399069420057519, 0.10516564127713911, 0.04432090976293905, 0.04399069420057519, 0.04399069420057519]
Timestep: 478, Trans probs: [0.35758195044822405, 0.04282094425360222, 0.2247901444224097, 0.04282094425360222, 0.1792008013578525, 0.06714332675710483, 0.04282094425360222, 0.04282094425360222]
Timestep: 479, Trans probs: [0.13165908029657059, 0.039411512352876474, 0.37945132693339684, 0.039055087509693845, 0.2037234070715817, 0.12858941081649286, 0.039055087509693845, 0.039055087509693845]
Timestep: 480, Trans probs: [0.1926498056954517, 0.051017245610755685, 0.47765542241354375, 0.03982911779971172, 0.09493542125695908, 0.06425475162415455, 0.03982911779971172, 0.03982911779971172]
Timestep: 481, Trans probs: [0.1512458119975067, 0.04709192174591892, 0.47918966923730066, 0.04422353823523297, 0.10104817278406467, 0.08875380952951017, 0.04422353823523297, 0.04422353823523297]
Timestep: 482, Trans probs: [0.12642022283532287, 0.03929143143196011, 0.3604625878521286, 0.03895478444489167, 0.2334405165957143, 0.12352088795019925, 0.03895478444489167, 0.03895478444489167]
Timestep: 483, Trans probs: [0.12148613018909991, 0.03916401519755031, 0.3814629064033738, 0.03884594017855106, 0.22260238335260166, 0.11874674432172123, 0.03884594017855106, 0.03884594017855106]
Timestep: 484, Trans probs: [0.1168313836590838, 0.039108953104010774, 0.40109080907228895, 0.03880865028042551, 0.21229784446729044, 0.11424505885604949, 0.03880865028042551, 0.03880865028042551]
Timestep: 485, Trans probs: [0.33822886573495897, 0.04247387616745089, 0.2559292203006533, 0.04247387616745089, 0.1706187938074269, 0.06532761548715721, 0.04247387616745089, 0.04247387616745089]
Timestep: 486, Trans probs: [0.22353976667087241, 0.050641691571803676, 0.45049962081751366, 0.040155846980525316, 0.0918031059153161, 0.06304827408291831, 0.040155846980525316, 0.040155846980525316]
Timestep: 487, Trans probs: [0.21235293308610612, 0.05022438271893005, 0.42517584695172644, 0.04039168341336901, 0.1292136065314767, 0.061858180471653604, 0.04039168341336901, 0.04039168341336901]
Timestep: 488, Trans probs: [0.11243947689803324, 0.03912333144466517, 0.3805835021330376, 0.03884005356289031, 0.2024936977522457, 0.1488398310833474, 0.03884005356289031, 0.03884005356289031]
Timestep: 489, Trans probs: [0.10828945617423776, 0.03903625579590036, 0.40034247785757926, 0.038768676263615985, 0.19335316162638147, 0.14267261975505321, 0.038768676263615985, 0.038768676263615985]
Timestep: 490, Trans probs: [0.10438270110143641, 0.039023568275865755, 0.41878478424640303, 0.03877103458649926, 0.1846633234107119, 0.13683251920608516, 0.03877103458649926, 0.03877103458649926]
Timestep: 491, Trans probs: [0.100705450557842, 0.0390811035126114, 0.43598480552859936, 0.038843000235512154, 0.17639863552400403, 0.13130100417040666, 0.038843000235512154, 0.038843000235512154]
Timestep: 492, Trans probs: [0.09724554002037375, 0.03920431503150186, 0.45201027236277824, 0.03898005617052664, 0.1685375761943347, 0.12606212787943155, 0.03898005617052664, 0.03898005617052664]
Timestep: 493, Trans probs: [0.20201542380927504, 0.049688840933796385, 0.4424220974200863, 0.04045060693820371, 0.12390253445108332, 0.060619282571147765, 0.04045060693820371, 0.04045060693820371]
Timestep: 494, Trans probs: [0.09399212710844529, 0.039388411427372434, 0.4277458096368657, 0.03917743436605093, 0.20023930499410805, 0.12110204373505562, 0.03917743436605093, 0.03917743436605093]
Timestep: 495, Trans probs: [0.0908972507552685, 0.03949308602430903, 0.4443888250286792, 0.03929447134251764, 0.1909187852994329, 0.11641863886475755, 0.03929447134251764, 0.03929447134251764]
Timestep: 496, Trans probs: [0.14396321157487774, 0.04681444942419281, 0.4939893778350522, 0.04413898615764116, 0.09714173903369024, 0.08567426365926342, 0.04413898615764116, 0.04413898615764116]
Timestep: 497, Trans probs: [0.1274678015712302, 0.03965774557199162, 0.42041071661687074, 0.03947097371222555, 0.18205436607811534, 0.11199644902511559, 0.03947097371222555, 0.03947097371222555]
Timestep: 498, Trans probs: [0.1371493489256146, 0.04663827441834288, 0.5074055950278853, 0.04414561213732774, 0.0935269527581538, 0.0828429924580201, 0.04414561213732774, 0.04414561213732774]
Timestep: 499, Trans probs: [0.16187756402812117, 0.03966475382285447, 0.398364134133172, 0.039488799974947135, 0.1738136204585125, 0.10781352763249848, 0.039488799974947135, 0.039488799974947135]
