Timestep: 420 State: 2 Beliefs: [0.08679291654349211, 0.028415319002036112, 0.5980871831100958, 0.05263359303205212, 0.08836038082998322, 0.039657845402832514, 0.05868252835066108, 0.0473702337288469]
Timestep: 421 State: 0 Beliefs: [0.08460372893760988, 0.027744427435950233, 0.607817022085235, 0.05145343657222597, 0.0860794855833568, 0.03862706450128624, 0.05736674196933254, 0.046308092915003374]
Timestep: 422 State: 2 Beliefs: [0.12350905519656225, 0.0354895175758408, 0.47849030493101047, 0.04118982924746125, 0.14518371440213312, 0.0654783358926187, 0.06123144765742001, 0.049427795096953504]
Timestep: 423 State: 4 Beliefs: [0.09756352338149024, 0.028663227719553798, 0.5976561077602206, 0.05167823644716315, 0.08344864605775339, 0.036862468777594616, 0.05761737705377741, 0.04651041280244683]
Timestep: 424 State: 5 Beliefs: [0.09854731183083641, 0.06357482738700844, 0.3793519234324839, 0.07357326051643401, 0.1314837588987404, 0.11527914166015127, 0.0499018636546248, 0.0882879126197208]
Timestep: 425 State: 4 Beliefs: [0.09816809189529559, 0.07418339971919673, 0.3475028909009604, 0.08350817267985532, 0.11768011201706874, 0.12210719975415589, 0.056640325817641, 0.10020980721582637]
Timestep: 426 State: 4 Beliefs: [0.12265412055993036, 0.04490616067546289, 0.42228681088388553, 0.050821916707323105, 0.15074593102551115, 0.07204856750134732, 0.07555019259775196, 0.06098630004878773]
Timestep: 427 State: 2 Beliefs: [0.09741937382896461, 0.06949490793180525, 0.3578593949406662, 0.07884327161392209, 0.1279727731339383, 0.12032204664977166, 0.053476305964225423, 0.0946119259367065]
Timestep: 428 State: 0 Beliefs: [0.0969298643730679, 0.03484717519075215, 0.5438091636274892, 0.06300607380048283, 0.09223184991526287, 0.04222333633077822, 0.07024707034173233, 0.056705466420434544]
Timestep: 429 State: 2 Beliefs: [0.13238044289977974, 0.03822035792572979, 0.43844299447201873, 0.04442639476490822, 0.15920818637778647, 0.06796713016151609, 0.06604281968037101, 0.053311673717889856]
Timestep: 430 State: 0 Beliefs: [0.10369358382047211, 0.029841023375425216, 0.5716197812615506, 0.05390752473553638, 0.09317649411994283, 0.039141953294574164, 0.06010286713051593, 0.04851677226198274]
Timestep: 431 State: 4 Beliefs: [0.14601209183736794, 0.03622957373125306, 0.4402993414514745, 0.04194828632856219, 0.15725214329709603, 0.06556167471034782, 0.0623589450496238, 0.05033794359427463]
Timestep: 432 State: 2 Beliefs: [0.14089708486268387, 0.0371063412593518, 0.44465770719888986, 0.041722919269879276, 0.1588537522531398, 0.06467077025190195, 0.06202392178029815, 0.05006750312385512]
Timestep: 433 State: 4 Beliefs: [0.11131994674355505, 0.029343109881220873, 0.5674685246029213, 0.052918597038199774, 0.09392593059367593, 0.038396867257487116, 0.059000286548560044, 0.0476267373343798]
Timestep: 434 State: 2 Beliefs: [0.14193526418838354, 0.03594588280792371, 0.4299843537188236, 0.04156025440641355, 0.17463836565945734, 0.06428146439579772, 0.06178210953550432, 0.049872305287696254]
Timestep: 435 State: 2 Beliefs: [0.10860367104996553, 0.02935429293979559, 0.5640698725514246, 0.05293162903776999, 0.10040822993815622, 0.03797902209335148, 0.05901481625554355, 0.047638466133992995]
Timestep: 436 State: 4 Beliefs: [0.11017921543139275, 0.028567332682536105, 0.5620503874277687, 0.05293039486688863, 0.10168654458126998, 0.03793532938283104, 0.05901344024711314, 0.04763735538019977]
Timestep: 437 State: 2 Beliefs: [0.11023273011376887, 0.06388490365569227, 0.35080212610946687, 0.07394127388724916, 0.15031333732426688, 0.11194462752133148, 0.05015147272352552, 0.08872952866469899]
Timestep: 438 State: 2 Beliefs: [0.10399591980018562, 0.03398482397788436, 0.5363137269659057, 0.06142792053755814, 0.10042327397551028, 0.040081659032950814, 0.06848754722620289, 0.05528512848380233]
Timestep: 439 State: 0 Beliefs: [0.08680872098120526, 0.0545124989246099, 0.45671718260633387, 0.10152633493975552, 0.08811911313394682, 0.06929644280336271, 0.051646005165006066, 0.09137370144577996]
Timestep: 440 State: 4 Beliefs: [0.11047997716224914, 0.07419709255799521, 0.3165065289769486, 0.08646878528739659, 0.13264288430111973, 0.11729379587013705, 0.05864839349927768, 0.10376254234487588]
Timestep: 441 State: 5 Beliefs: [0.13370072921215514, 0.04518658724929069, 0.4012035192938221, 0.0513350734639542, 0.1621912549316279, 0.06846771311016846, 0.0763130345822364, 0.06160208815674504]
Timestep: 442 State: 2 Beliefs: [0.10908429670875003, 0.06919544826190321, 0.33908576613033975, 0.07883191585367076, 0.13581324934933278, 0.11992242087519572, 0.05346860379640278, 0.0945982990244049]
Timestep: 443 State: 4 Beliefs: [0.10781129235680653, 0.0349648305377066, 0.5253880036100687, 0.06342025301768799, 0.09812662063520496, 0.04250192286658679, 0.07070884926001929, 0.05707822771591919]
Timestep: 444 State: 2 Beliefs: [0.11185422460099027, 0.06708249894115509, 0.32844519947531525, 0.07816125391580758, 0.1519716269766452, 0.11567797134387418, 0.053013720047243404, 0.09379350469896908]
Timestep: 445 State: 1 Beliefs: [0.10538016515592291, 0.03479767093895029, 0.5245495446848389, 0.06315682913114319, 0.10254321885384342, 0.042316273732251546, 0.07041515128502084, 0.056841146218028875]
Timestep: 446 State: 4 Beliefs: [0.10859167911671147, 0.0860082956688409, 0.32125048851833743, 0.07750076193457675, 0.1473095399172357, 0.11377258634109272, 0.052565734181712925, 0.0930009143214921]
Timestep: 447 State: 2 Beliefs: [0.10029818201898184, 0.08639264487993939, 0.3131665240024302, 0.08484390958023064, 0.13488652241130253, 0.12105322172163863, 0.05754630388919991, 0.10181269149627675]
Timestep: 448 State: 2 Beliefs: [0.10332698810365329, 0.04175106605490293, 0.50858485385504, 0.06629954296508074, 0.10343087536380405, 0.04301804230996813, 0.07391904267897807, 0.059669588668572665]
Timestep: 449 State: 2 Beliefs: [0.10672053303558804, 0.03965723799204234, 0.528143744608059, 0.05837069924386685, 0.11008904030411817, 0.03940614186226543, 0.06507897363457989, 0.052533629319480156]
Timestep: 450 State: 2 Beliefs: [0.10424310946221103, 0.03789727783665906, 0.5458960068547024, 0.055081829446257204, 0.10791567355273451, 0.037980327097514664, 0.061412129248289746, 0.049573646501631485]
Timestep: 451 State: 2 Beliefs: [0.10201802625454122, 0.03692919466580892, 0.557209543994864, 0.05347812080037571, 0.10564033220155428, 0.036970359574636215, 0.059624113787881565, 0.04813030872033813]
Timestep: 452 State: 5 Beliefs: [0.09969075606822851, 0.03619698790357143, 0.56636408357489, 0.05252012342215045, 0.10319869506232066, 0.03620522468540156, 0.05855601820350206, 0.04726811107993539]
Timestep: 453 State: 2 Beliefs: [0.09866730605023827, 0.07899240920279325, 0.34922552572822335, 0.07192669251292992, 0.1360987927769104, 0.129992181704619, 0.04878506100876987, 0.0863120310155159]
Timestep: 454 State: 0 Beliefs: [0.09659867981691697, 0.03844154114924123, 0.5405549758192684, 0.06075362542565514, 0.09627948915152229, 0.044957667257344555, 0.06773575849696178, 0.054678262883089634]
Timestep: 455 State: 2 Beliefs: [0.14812406995640753, 0.05064400143143473, 0.46062640917135733, 0.04748148191067444, 0.13649222435121203, 0.06096017052307736, 0.05293830893622956, 0.04273333371960699]
Timestep: 456 State: 4 Beliefs: [0.10513393268422777, 0.034735599539465846, 0.5622196144281812, 0.05171667896291421, 0.09901809398882476, 0.04297083173976793, 0.057660237589995396, 0.04654501106662279]
Timestep: 457 State: 2 Beliefs: [0.13278960962561098, 0.04409848912405902, 0.42107622125679406, 0.04067232673413978, 0.18051501155278238, 0.07157940421190992, 0.06046214541373615, 0.04880679208096774]
Timestep: 458 State: 2 Beliefs: [0.10123650157637029, 0.03426810233310149, 0.561520285165334, 0.05232622910011959, 0.10273435032652187, 0.04248108480428188, 0.05833984050416318, 0.04709360619010763]
Timestep: 459 State: 2 Beliefs: [0.10418534984792141, 0.035138989548639116, 0.554165916388747, 0.052369411561795386, 0.10607372217516249, 0.0425461543457589, 0.05838798572635993, 0.04713247040561584]
Timestep: 460 State: 2 Beliefs: [0.10132221332453645, 0.03459752503842653, 0.5622457290682457, 0.05203371754830973, 0.10317041318391616, 0.041786344089971166, 0.058013711953115464, 0.04683034579347876]
Timestep: 461 State: 2 Beliefs: [0.0990268832946054, 0.034106061727990716, 0.5696919938257243, 0.05153890229454968, 0.10075422659718676, 0.04103489032316412, 0.057462029871684486, 0.046385012065094704]
Timestep: 462 State: 2 Beliefs: [0.0967632746322268, 0.03360491778364048, 0.5771380213733603, 0.05101910995654661, 0.09838557189782475, 0.040289405190224926, 0.056882500205284056, 0.04591719896089195]
Timestep: 463 State: 5 Beliefs: [0.08761804421888635, 0.03068898968866734, 0.5415333710037428, 0.046812465544840316, 0.11870047552068316, 0.04888182121614633, 0.06958987415322532, 0.05617495865380839]
Timestep: 464 State: 0 Beliefs: [0.09329264369770283, 0.07434837772516296, 0.35746289404739107, 0.07276378266007272, 0.12521858566568136, 0.1402443505120263, 0.049352826499875414, 0.08731653919208726]
Timestep: 465 State: 2 Beliefs: [0.10619704042596241, 0.08867940599864957, 0.37445845989469717, 0.09047198288983165, 0.10021091876718051, 0.11253470308322008, 0.04602270433961001, 0.08142478460084848]
Timestep: 466 State: 1 Beliefs: [0.07689233089210055, 0.06623664138501824, 0.4354610535329073, 0.10884872757195523, 0.07447025782262437, 0.0847562595201181, 0.05537087446051636, 0.09796385481475972]
Timestep: 467 State: 2 Beliefs: [0.09070108233290419, 0.09739234730572906, 0.3085165191435334, 0.08599734381913673, 0.11716423797791982, 0.13870302363874612, 0.058328633199066664, 0.10319681258296408]
Timestep: 468 State: 0 Beliefs: [0.09461274535809297, 0.04380316150546607, 0.5278438790795201, 0.06536473444547705, 0.08922589290683972, 0.047444524762225035, 0.07287680094144978, 0.058828261000929354]
Timestep: 469 State: 2 Beliefs: [0.10055831809531658, 0.09338590609540603, 0.33132488075204547, 0.07597525714077646, 0.1196356255482746, 0.13641865982550494, 0.051531043973744035, 0.09117030856893175]
Timestep: 470 State: 2 Beliefs: [0.1002301814610328, 0.0423896893656069, 0.5358652644923394, 0.061921772314355285, 0.08857271723853098, 0.04625262494249347, 0.06903815510272149, 0.05572959508291976]
Timestep: 471 State: 2 Beliefs: [0.10031047598601565, 0.042361466807789794, 0.5552831689071683, 0.055053405164848454, 0.08961514699687795, 0.04644783319320224, 0.061380438295734016, 0.049548064648363616]
Timestep: 472 State: 2 Beliefs: [0.09813095099411906, 0.04087276384735782, 0.5705078807474759, 0.05232669301888299, 0.08766258876662039, 0.04506474116958554, 0.05834035773896358, 0.0470940237169947]
Timestep: 473 State: 4 Beliefs: [0.0960037004864832, 0.0399459427944679, 0.5805692758348472, 0.05098607681417368, 0.08571959052999036, 0.0440422736905832, 0.05684567071669811, 0.045887469132756306]
Timestep: 474 State: 2 Beliefs: [0.09550441883678507, 0.08737711539097882, 0.36012972743629573, 0.06994064056519222, 0.1273972280390781, 0.12828410136574386, 0.047437999687695596, 0.08392876867823067]
Timestep: 475 State: 0 Beliefs: [0.09464428782893688, 0.04016309457645065, 0.5531677404109198, 0.05903343337492811, 0.09010088489544826, 0.04394259614293882, 0.06581787273294223, 0.0531300900374353]
Timestep: 476 State: 2 Beliefs: [0.11503672241996798, 0.09720217679740147, 0.3832631014890114, 0.08126681731539119, 0.1026997056277296, 0.10605126413229528, 0.04134007663435117, 0.07314013558385207]
Timestep: 477 State: 2 Beliefs: [0.10045627275717826, 0.04012725317939931, 0.5478287039180716, 0.058766218434896725, 0.09042647319873937, 0.043985533904087167, 0.06551994801622067, 0.052889596591407045]
Timestep: 478 State: 4 Beliefs: [0.10135767864300615, 0.03938979751203991, 0.5649223852659194, 0.05331417772575405, 0.09067869443474331, 0.04291317697112246, 0.05944132949423623, 0.04798275995317864]
Timestep: 479 State: 2 Beliefs: [0.10063332990698444, 0.08479250716098227, 0.3530723702184976, 0.07102996414788783, 0.13340189437354386, 0.123657131966506, 0.048176845248132615, 0.08523595697746539]
Timestep: 480 State: 2 Beliefs: [0.09740734984457952, 0.03931500077288491, 0.5490165811639326, 0.05929537881637092, 0.09265380155914232, 0.042836124556372236, 0.06610992235198368, 0.05336584093473382]
Timestep: 481 State: 2 Beliefs: [0.09750456040300699, 0.03863562960645933, 0.5643435177894834, 0.05339626041221751, 0.09663509622801392, 0.041895455625753614, 0.05953284556406937, 0.048056634370995756]
Timestep: 482 State: 2 Beliefs: [0.10687947563142078, 0.09170023895465464, 0.4061774617091571, 0.07849513941277883, 0.10609142402603684, 0.10008049865838518, 0.03993013613606576, 0.07064562547150095]
Timestep: 483 State: 0 Beliefs: [0.09282783155399853, 0.03798649851326397, 0.5660579570619862, 0.05692980970812481, 0.09001949300471736, 0.041469092089299435, 0.06347248933129736, 0.05123682873731233]
Timestep: 484 State: 2 Beliefs: [0.13010467737093703, 0.04686349371454279, 0.4501979363912716, 0.04118555373601563, 0.1534899044552067, 0.06751067802631244, 0.06122509182249488, 0.049422664483218755]
Timestep: 485 State: 2 Beliefs: [0.09856523993801829, 0.03496361524810515, 0.5864424043079145, 0.05059433998710945, 0.08837698805679134, 0.039113593085049594, 0.05640891338861307, 0.0455349059883985]
Timestep: 486 State: 2 Beliefs: [0.10061499565907561, 0.03569801976338955, 0.5865271229653103, 0.049572916070735315, 0.08903661422587415, 0.03866460490443192, 0.05527010194752131, 0.04461562446366179]
Timestep: 487 State: 2 Beliefs: [0.09806075519702996, 0.0350280586067153, 0.5942127851396198, 0.04900377425610915, 0.08699834428022953, 0.03795733439231504, 0.05463555129748289, 0.044103396830498236]
Timestep: 488 State: 2 Beliefs: [0.09585084405030653, 0.03449831996120381, 0.6009499942026794, 0.048545590139965136, 0.08503890096563431, 0.037300609353415476, 0.0541247102008268, 0.04369103112596862]
Timestep: 489 State: 5 Beliefs: [0.09367332613729477, 0.033998199394464114, 0.6073425618192636, 0.048155438232682535, 0.08312543012027504, 0.03667542994658517, 0.053689719940020676, 0.043339894409414284]
Timestep: 490 State: 2 Beliefs: [0.09529013092500321, 0.07648269710531741, 0.3842388900091671, 0.06817628371395293, 0.1127758314493117, 0.1349833208649535, 0.04624130547555068, 0.08181154045674349]
Timestep: 491 State: 0 Beliefs: [0.09355502588841949, 0.03657635676079009, 0.5717457690658985, 0.05711186218167059, 0.08173307994603915, 0.044201765940383164, 0.06367546425329541, 0.051400675963503534]
Timestep: 492 State: 1 Beliefs: [0.10416088377916599, 0.07807436108279447, 0.36614287843432497, 0.07221458907829811, 0.11022884066333491, 0.1335406100845824, 0.04898032998354133, 0.08665750689395772]
Timestep: 493 State: 2 Beliefs: [0.11006800056494637, 0.09370045628885788, 0.3853708173201551, 0.08896003602927009, 0.08974781214821177, 0.1068352616768915, 0.045253583545324355, 0.08006403242634308]
Timestep: 494 State: 2 Beliefs: [0.09852297251617502, 0.039143065426114114, 0.5565344190601746, 0.05953928058457093, 0.08140106997315315, 0.04489198529179624, 0.06638185462190221, 0.053585352526113836]
Timestep: 495 State: 2 Beliefs: [0.09971078925708574, 0.03650982474972883, 0.5813309611617428, 0.05260199429167835, 0.07963986003969822, 0.044217477524296105, 0.058647298113259284, 0.047341794862510514]
Timestep: 496 State: 2 Beliefs: [0.09776985802468446, 0.035131119669368, 0.5960881129392894, 0.04986915676858684, 0.0778362056484637, 0.042822917639768504, 0.05560038821811099, 0.04488224109172815]
Timestep: 497 State: 2 Beliefs: [0.09561536216791575, 0.03430776736728734, 0.605485824441439, 0.04865086383626609, 0.07606466326082967, 0.041847658957666414, 0.054242082515956365, 0.04378577745263948]
Timestep: 498 State: 2 Beliefs: [0.07801010199590684, 0.06168923685821315, 0.5115910546867192, 0.08783505458766688, 0.06209338436403688, 0.07504830800135233, 0.044681310377204464, 0.0790515491289002]
Timestep: 499 State: 2 Beliefs: [0.09212958017898902, 0.03679922019651691, 0.5838530295705296, 0.05657694224026599, 0.07425366171223392, 0.042389249647197244, 0.06307906843802791, 0.0509192480162394]
