Timestep: 420 State: 2 Beliefs: [0.15215823063777914, 0.04408043749832683, 0.44545051138985303, 0.08811242737518149, 0.05258481458820925, 0.040073612903941264, 0.09823878096904562, 0.07930118463766334]
Timestep: 421 State: 0 Beliefs: [0.14266093720936734, 0.04400019269709345, 0.45575893640877063, 0.08795296241268527, 0.05241542578771506, 0.03999288987671886, 0.09806098943623268, 0.07915766617141674]
Timestep: 422 State: 0 Beliefs: [0.19530758048605223, 0.05539057672768688, 0.33921581543477713, 0.06920323384862936, 0.08787687604092846, 0.06708678174919014, 0.10287525509438038, 0.08304388061835524]
Timestep: 423 State: 2 Beliefs: [0.14861913360066187, 0.09118027992762584, 0.2534619095642025, 0.11390599727287488, 0.0682461255836309, 0.11064137656456062, 0.07725798075899341, 0.13668719672744986]
Timestep: 424 State: 2 Beliefs: [0.14997442742344538, 0.048231575958871134, 0.40837696493526876, 0.09642646089397791, 0.05898622187423565, 0.04371222621737997, 0.10750830789224103, 0.08678381480458011]
Timestep: 425 State: 2 Beliefs: [0.148205664530589, 0.04549906720797581, 0.43653730683487324, 0.090961616815449, 0.05426391256529462, 0.04125156234304801, 0.10141541456886627, 0.0818654551339041]
Timestep: 426 State: 2 Beliefs: [0.14158069617195473, 0.04443861989478078, 0.4530330599888104, 0.08884148741986474, 0.052806350420531244, 0.04029081891477861, 0.09905162851140141, 0.07995733867787826]
Timestep: 427 State: 2 Beliefs: [0.13472154670068623, 0.04388963822534778, 0.464994735607479, 0.08774537112700051, 0.05206689682731963, 0.03978143685328535, 0.09782954064458116, 0.07897083401430045]
Timestep: 428 State: 0 Beliefs: [0.12818685210456515, 0.04353263780424355, 0.47485738987341053, 0.08703321526961577, 0.05157961644338502, 0.03944485475256911, 0.09703554000955669, 0.07832989374265421]
Timestep: 429 State: 2 Beliefs: [0.1978240507704981, 0.06043853466639619, 0.3877654755248576, 0.075521689313218, 0.07153418406077648, 0.054745497645083054, 0.08420104763727439, 0.06796952038189619]
Timestep: 430 State: 4 Beliefs: [0.14069613658650154, 0.04278113202398324, 0.4681108015153128, 0.08552052003785258, 0.051725301475358844, 0.03884864261307919, 0.09534899771384459, 0.07696846803406733]
Timestep: 431 State: 0 Beliefs: [0.16990973581060528, 0.05500207060123238, 0.3390953403668066, 0.06872920609652901, 0.11620249649195673, 0.06641552231383671, 0.10217058100319835, 0.08247504731583481]
Timestep: 432 State: 2 Beliefs: [0.13314824631999292, 0.09086674608691031, 0.2547068514330211, 0.11353664612385134, 0.08462359192680952, 0.10986647843331142, 0.07700746432748178, 0.13624397534862157]
Timestep: 433 State: 2 Beliefs: [0.13787565664925627, 0.04825433590961634, 0.4103815741046181, 0.09648324133975629, 0.0689592049224381, 0.043639456016596974, 0.10757161385193723, 0.08683491720578065]
Timestep: 434 State: 2 Beliefs: [0.1302383530218122, 0.04544092592819183, 0.4411822096939738, 0.09085590714809456, 0.0681030728283614, 0.04111165876773389, 0.10129755617854722, 0.0817703164332851]
Timestep: 435 State: 2 Beliefs: [0.1252726279771837, 0.04424208485025217, 0.4577706437099554, 0.0884598854967376, 0.06599573668469752, 0.04001895348923966, 0.09862617084487013, 0.07961389694706383]
Timestep: 436 State: 5 Beliefs: [0.11994120128253086, 0.04357349953601508, 0.47036925911749045, 0.08712381922683828, 0.06403614612303608, 0.039408080749564235, 0.09713655666037042, 0.07841143730415445]
Timestep: 437 State: 4 Beliefs: [0.10803470866393691, 0.08889431780202584, 0.26006759441529337, 0.11108950006733748, 0.07811261572349568, 0.1451462023318681, 0.07534766091523759, 0.13330740008080497]
Timestep: 438 State: 0 Beliefs: [0.15710818305637816, 0.05858876023931474, 0.31511215725328207, 0.0732201237257533, 0.11568359880295685, 0.08357639676357463, 0.10884663168783626, 0.08786414847090397]
Timestep: 439 State: 0 Beliefs: [0.13223271206329085, 0.10116494209327738, 0.28103467560460926, 0.1264143031960343, 0.06799326678831911, 0.11308082096962074, 0.06430640640841745, 0.11377287287643087]
Timestep: 440 State: 2 Beliefs: [0.15843767807116882, 0.05818145085122588, 0.31916653163115766, 0.0727098391408727, 0.11200804220793521, 0.0841565917490264, 0.10808805937956599, 0.08725180696904725]
Timestep: 441 State: 2 Beliefs: [0.13274176833612597, 0.04508194271071329, 0.4335020295153007, 0.09014056008209484, 0.06643386862311891, 0.0504733290746941, 0.10049999758406694, 0.08112650407388537]
Timestep: 442 State: 2 Beliefs: [0.11880389061829587, 0.04437288957046711, 0.45355348673607926, 0.08872646398278583, 0.06393532245440038, 0.05183074309056743, 0.09892338596289703, 0.07985381758450724]
Timestep: 443 State: 2 Beliefs: [0.11436200264789227, 0.04378970051060161, 0.4647729272051122, 0.08756223745704389, 0.06259336945535708, 0.05048838874338226, 0.09762536026927131, 0.07880601371133948]
Timestep: 444 State: 2 Beliefs: [0.11017441770393477, 0.043330592483120184, 0.47506892728635697, 0.08664477811726463, 0.06112179693185969, 0.04907672559939314, 0.09660246157253234, 0.07798030030553817]
Timestep: 445 State: 2 Beliefs: [0.1062569956585615, 0.04299371752984485, 0.4839206935664422, 0.08597172746171547, 0.059815874985157176, 0.04781437576347896, 0.09585206031925589, 0.0773745547155439]
Timestep: 446 State: 0 Beliefs: [0.10269301073069202, 0.042767615588956656, 0.49132746933468596, 0.08552016473800246, 0.05868366015426383, 0.04669132960817036, 0.0953486015810266, 0.07696814826420222]
Timestep: 447 State: 0 Beliefs: [0.1140496658858478, 0.0893768020509924, 0.2737265410032098, 0.11170201494256417, 0.0735999725054212, 0.12773947989375717, 0.0757631057871305, 0.13404241793107702]
Timestep: 448 State: 0 Beliefs: [0.18275777889002892, 0.06496026618278604, 0.35308043010607193, 0.0811877382768135, 0.09008617342494463, 0.06434037927801428, 0.09051826939220847, 0.07306896444913213]
Timestep: 449 State: 2 Beliefs: [0.1908578409491536, 0.059903523644287845, 0.3806316410856843, 0.0748616866986728, 0.0814564424550281, 0.0614481531623849, 0.08346519397598295, 0.06737551802880551]
Timestep: 450 State: 2 Beliefs: [0.1359133086757081, 0.042800512121873566, 0.4605409136395963, 0.0855818845284332, 0.058313976997059085, 0.044408293420337454, 0.09541741454140239, 0.07702369607558987]
Timestep: 451 State: 0 Beliefs: [0.12350691479263302, 0.04341843485265957, 0.4683441483748973, 0.08682333522286277, 0.057644175477991805, 0.04532045015826175, 0.09680153942011716, 0.0781410017005765]
Timestep: 452 State: 0 Beliefs: [0.1912184339477346, 0.06031949114273726, 0.3796889199414306, 0.07538872776055686, 0.07939482771445414, 0.0620869390800242, 0.08405280542856115, 0.06784985498450118]
Timestep: 453 State: 2 Beliefs: [0.14208257234301877, 0.08881796716246222, 0.25784754496522994, 0.11100044220072315, 0.0723099764413565, 0.11945370979715543, 0.07528725644918614, 0.1332005306408678]
Timestep: 454 State: 2 Beliefs: [0.145079589357732, 0.04794365348131244, 0.40640963538257147, 0.09587579852337953, 0.06511752685012732, 0.046391217290604976, 0.1068943604432306, 0.08628821867104158]
Timestep: 455 State: 2 Beliefs: [0.13618971099299257, 0.04520539239336658, 0.44239225192598997, 0.09039925360155018, 0.0585418455276618, 0.04512379576427057, 0.10078842155277311, 0.08135932824139516]
Timestep: 456 State: 0 Beliefs: [0.13016282773339624, 0.044133762028699286, 0.4587465527777957, 0.08825679983021908, 0.05689279918353406, 0.04397639311680955, 0.09839974548234874, 0.07943111984719718]
Timestep: 457 State: 0 Beliefs: [0.19914581191095415, 0.06053694084585862, 0.3747649092400507, 0.0756623466544194, 0.07755424793106065, 0.05988176135278169, 0.08435787007589743, 0.06809611198897744]
Timestep: 458 State: 2 Beliefs: [0.1477767194220154, 0.08908423565208833, 0.2558950007405135, 0.11133716972815016, 0.0708659297561936, 0.11592069547251349, 0.07551564555474533, 0.13360460367378016]
Timestep: 459 State: 0 Beliefs: [0.14875579511133058, 0.04800556751848652, 0.4041490564303423, 0.0960016910226179, 0.0641680891935478, 0.04548355761840009, 0.10703472118491873, 0.0864015219203561]
Timestep: 460 State: 0 Beliefs: [0.16405948266265147, 0.103041987120453, 0.2631715880529633, 0.12878920992837953, 0.059681558544287514, 0.09983137361824361, 0.06551451113748002, 0.11591028893554156]
Timestep: 461 State: 2 Beliefs: [0.14412963788683292, 0.09528337626363698, 0.2220931539260396, 0.11909263143026078, 0.07581303862529878, 0.11990113239891953, 0.08077587175269861, 0.1429111577163129]
Timestep: 462 State: 0 Beliefs: [0.15607965349468003, 0.049422874719889105, 0.38442322096314313, 0.0988384094937578, 0.06582343265621891, 0.046260389543097566, 0.11019745058483145, 0.08895456854438201]
Timestep: 463 State: 2 Beliefs: [0.21049043625432545, 0.057100374558021576, 0.3002595256111028, 0.07136941821189495, 0.09609911614211183, 0.07294239372790023, 0.10609543364036922, 0.08564330185427395]
Timestep: 464 State: 4 Beliefs: [0.23041268789876726, 0.060842737835071374, 0.34211288088526864, 0.07604548952477734, 0.07972871120014649, 0.05763150630007414, 0.08478504578359504, 0.0684409405722996]
Timestep: 465 State: 2 Beliefs: [0.1549162294967038, 0.08923874178085837, 0.23603518966217552, 0.11153532451688192, 0.08579386594503859, 0.11298821298402452, 0.07565004619405905, 0.1338423894202583]
Timestep: 466 State: 2 Beliefs: [0.15736226543526166, 0.048625291716144416, 0.3820729817960344, 0.09724354680149248, 0.07347163987914074, 0.0452857845480236, 0.10841929770255954, 0.08751919212134324]
Timestep: 467 State: 0 Beliefs: [0.15537406558074035, 0.04620898918679489, 0.4049973834238405, 0.09241090170511901, 0.07103984238071705, 0.04376774712292164, 0.10303125906525953, 0.08316981153460709]
Timestep: 468 State: 2 Beliefs: [0.22596167282670634, 0.061226020356336064, 0.33072644416685704, 0.07652664591812128, 0.09345265892659525, 0.05791107722409494, 0.08532149925497999, 0.06887398132630915]
Timestep: 469 State: 2 Beliefs: [0.16568417537822505, 0.043682844750702526, 0.42006883533610684, 0.08735672821081672, 0.0661544673936182, 0.041035660744556744, 0.09739623279623894, 0.07862105538973506]
Timestep: 470 State: 2 Beliefs: [0.1588202723562585, 0.04444551312690108, 0.4198845489724096, 0.08888446518125444, 0.06693102546126214, 0.041938610730729936, 0.09909954550805532, 0.07999601866312898]
Timestep: 471 State: 2 Beliefs: [0.15091098389948737, 0.044233608256312944, 0.4312902218581097, 0.08846097601932537, 0.06531870817881423, 0.04154323667438421, 0.0986273866961732, 0.07961487841739283]
Timestep: 472 State: 4 Beliefs: [0.14397515689132798, 0.04381720435803707, 0.4432325708480109, 0.08762852439081273, 0.06375839285698143, 0.04102321344946115, 0.09769926525363748, 0.07886567195173147]
Timestep: 473 State: 2 Beliefs: [0.12977652365247028, 0.08979216906791632, 0.24730875243366693, 0.11223300658849208, 0.09833066512915256, 0.11175601857948204, 0.07612325664262942, 0.1346796079061905]
Timestep: 474 State: 2 Beliefs: [0.1402122499375734, 0.047851768129768914, 0.4025104045816478, 0.0956983723211794, 0.07698623814227043, 0.04391588832995984, 0.10669654346853881, 0.08612853508906146]
Timestep: 475 State: 0 Beliefs: [0.13286471011826545, 0.044917737657959485, 0.4339256717067584, 0.08982997780167636, 0.07582206483874859, 0.041639136335900745, 0.10015372151918243, 0.08084698002150872]
Timestep: 476 State: 2 Beliefs: [0.19945174248023076, 0.060058570508585485, 0.35758971694886416, 0.07506878114748486, 0.10091969227170404, 0.055653504778795417, 0.08369608883159879, 0.06756190303273638]
Timestep: 477 State: 2 Beliefs: [0.1468309993426122, 0.042673543703727466, 0.443567534035654, 0.08534018294720096, 0.07023884582434783, 0.039394794178216695, 0.09514793531575987, 0.07680616465248087]
Timestep: 478 State: 2 Beliefs: [0.13913928771516368, 0.04332374040856399, 0.44498054931936754, 0.0866424099874795, 0.07126301374289652, 0.040073008553249204, 0.09659982128454805, 0.07797816898873157]
Timestep: 479 State: 4 Beliefs: [0.13289527706545268, 0.04317618400630929, 0.45460735628593557, 0.08634759549615177, 0.06915979161607654, 0.039829834455738525, 0.09627112512779905, 0.07771283594653658]
Timestep: 480 State: 0 Beliefs: [0.15903027476117726, 0.05362762667581472, 0.33557663438928464, 0.06703099391909959, 0.13882155240090005, 0.0658296506083816, 0.09964607454242268, 0.0804371927029195]
Timestep: 481 State: 0 Beliefs: [0.1726622355486307, 0.05346647724518361, 0.33266516020864967, 0.06682885037539882, 0.12955592096495394, 0.06528116061879825, 0.09934557458790631, 0.08019462045047858]
Timestep: 482 State: 2 Beliefs: [0.1970088821144305, 0.05909056443618661, 0.36034728866652205, 0.07385870822155036, 0.10677418710319257, 0.05410058423559095, 0.08234694782313152, 0.06647283739939533]
Timestep: 483 State: 2 Beliefs: [0.1403296105492654, 0.04260104564579185, 0.4427674070722024, 0.08519674284967689, 0.07837074808270689, 0.03906936692414197, 0.09498801031150543, 0.07667706856470921]
Timestep: 484 State: 2 Beliefs: [0.12956124386948112, 0.0433232220460867, 0.44575886011512106, 0.08664264778134463, 0.08035728099769683, 0.03977827578009761, 0.09660008640696184, 0.07797838300321017]
Timestep: 485 State: 2 Beliefs: [0.12463515824930138, 0.04320590647746417, 0.4545836128816138, 0.08640833043233445, 0.07746625804466101, 0.039594396476339354, 0.09633884004918482, 0.07776749738910099]
Timestep: 486 State: 2 Beliefs: [0.11981755188057519, 0.04291948384814421, 0.4644804402434263, 0.0858356402486722, 0.07472163704826539, 0.03927283727463702, 0.09570033323247482, 0.07725207622380496]
Timestep: 487 State: 0 Beliefs: [0.11532193398539338, 0.042653686627251046, 0.47367482271905076, 0.08530419466002158, 0.07218876648498145, 0.03897500926803444, 0.09510781106124792, 0.07677377519401943]
Timestep: 488 State: 0 Beliefs: [0.12457546828051085, 0.08931971389551029, 0.26669265032128975, 0.11164564283246634, 0.08939363964746919, 0.10867324283307782, 0.07572487079071631, 0.1339747713989596]
Timestep: 489 State: 4 Beliefs: [0.1906523125662541, 0.06442246944386659, 0.34588376129292303, 0.08052552973983472, 0.09784811633733434, 0.05841487756191139, 0.08977995629202466, 0.07247297676585124]
Timestep: 490 State: 0 Beliefs: [0.13208942835450316, 0.08940343087375566, 0.2542707139997112, 0.11174908401714485, 0.09417870378317651, 0.10841470725254958, 0.0757950308985852, 0.13409890082057382]
Timestep: 491 State: 2 Beliefs: [0.12875822544101645, 0.09503748411616539, 0.22620031901892637, 0.11879330766416586, 0.09322701281755368, 0.11485882959034774, 0.08057285215482554, 0.14255196919699903]
Timestep: 492 State: 0 Beliefs: [0.13954991550167498, 0.0487984139558386, 0.39640988626998, 0.09759431855045118, 0.07681000791038022, 0.04419218909061664, 0.10881038202565227, 0.08783488669540604]
Timestep: 493 State: 2 Beliefs: [0.19998193373560522, 0.061785233855960804, 0.3484770454958499, 0.07722926062392833, 0.10074579200808215, 0.05616953750101642, 0.08610486221802158, 0.06950633456153549]
Timestep: 494 State: 2 Beliefs: [0.15030155435016976, 0.04323580828948804, 0.43409189502617895, 0.08646816764138793, 0.07239072423124146, 0.03928494551246847, 0.0964055540718161, 0.07782135087724913]
Timestep: 495 State: 2 Beliefs: [0.14106913163098556, 0.043670826164546886, 0.44103095240786777, 0.08733907592375004, 0.0712005206138354, 0.03970777311414496, 0.09737655181349443, 0.07860516833137504]
Timestep: 496 State: 2 Beliefs: [0.13477575707475953, 0.04349672483055005, 0.4506433231319053, 0.08699104758332198, 0.06929984186793375, 0.039512836500358285, 0.09698852618618137, 0.07829194282498979]
Timestep: 497 State: 4 Beliefs: [0.1289809986264592, 0.04321523110949072, 0.46051492503996916, 0.08642818243251343, 0.06748826555912227, 0.039226059495291246, 0.09636097354789182, 0.07778536418926209]
Timestep: 498 State: 4 Beliefs: [0.1176313283947688, 0.08961896963330582, 0.25742033361432526, 0.11202088518036152, 0.10452329683835242, 0.10838074113055524, 0.07597938299189738, 0.1344250622164338]
Timestep: 499 State: 2 Beliefs: [0.16219399138345317, 0.05819205714025081, 0.3040423814368316, 0.07273851224113946, 0.1372917448138116, 0.07012441442622833, 0.10813068386891776, 0.08728621468936734]
