Timestep: 443, Trans probs: [0.1247461234892871, 0.07246726163645703, 0.46472183841199005, 0.059106058543700754, 0.09419725192999423, 0.06654934890116937, 0.059106058543700754, 0.059106058543700754]
Timestep: 444, Trans probs: [0.28904953756815027, 0.056560777309794086, 0.3331499633580465, 0.05655628098994772, 0.09495445454608706, 0.056616424248079, 0.05655628098994772, 0.05655628098994772]
Timestep: 445, Trans probs: [0.321605397288895, 0.05655276412976884, 0.3046074414185943, 0.05654873167577304, 0.09098553192105376, 0.05660267021436887, 0.05654873167577304, 0.05654873167577304]
Timestep: 446, Trans probs: [0.35072403074078845, 0.05657744262773032, 0.2789145444285638, 0.056573828246641554, 0.08744032286595048, 0.05662217459704238, 0.056573828246641554, 0.056573828246641554]
Timestep: 447, Trans probs: [0.3766275105502408, 0.05667241289071811, 0.25568280686048644, 0.056669177715848035, 0.08429728478795065, 0.05671245176305986, 0.056669177715848035, 0.056669177715848035]
Timestep: 448, Trans probs: [0.176639441213567, 0.0710982395341874, 0.4182519473779543, 0.05927328841944678, 0.09032974669421051, 0.06586075992174019, 0.05927328841944678, 0.05927328841944678]
Timestep: 449, Trans probs: [0.34268132244797156, 0.05685414919883858, 0.2914884121410663, 0.056851259103025624, 0.08153242156741256, 0.056889917335634144, 0.056851259103025624, 0.056851259103025624]
Timestep: 450, Trans probs: [0.22268481811844335, 0.06954981865803342, 0.3791749398244291, 0.059003188047548914, 0.0867023294914028, 0.06487852976504455, 0.059003188047548914, 0.059003188047548914]
Timestep: 451, Trans probs: [0.20515115800053949, 0.06802370998412573, 0.40386255243988495, 0.05857954277294923, 0.08338322966245973, 0.06384072159414249, 0.05857954277294923, 0.05857954277294923]
Timestep: 452, Trans probs: [0.312515309549141, 0.05695072539173052, 0.32369070402395295, 0.05694814129125393, 0.07901613066410013, 0.056982706497313775, 0.05694814129125393, 0.05694814129125393]
Timestep: 453, Trans probs: [0.34252377447449267, 0.05704315113906183, 0.29547220725414813, 0.05704084130668989, 0.07676660533916049, 0.05707173787306712, 0.05704084130668989, 0.05704084130668989]
Timestep: 454, Trans probs: [0.3692885228069061, 0.05716174081636516, 0.2701063717536341, 0.057159677869801584, 0.07477705894865208, 0.057187272065037806, 0.057159677869801584, 0.057159677869801584]
Timestep: 455, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 456, Trans probs: [0.24765601056000722, 0.06683646297421335, 0.36664037585988457, 0.05840563864444495, 0.08054793263608133, 0.06310230203647872, 0.05840563864444495, 0.05840563864444495]
Timestep: 457, Trans probs: [0.22752213489268067, 0.06567271351795344, 0.3921500049511602, 0.05812638316980588, 0.07794568654880074, 0.06233031057998734, 0.05812638316980588, 0.05812638316980588]
Timestep: 458, Trans probs: [0.20927103088681262, 0.06478026527424409, 0.4142855444120737, 0.05804329309165794, 0.07573693879526812, 0.06179634135662772, 0.05804329309165794, 0.05804329309165794]
Timestep: 459, Trans probs: [0.19275147826870725, 0.06412653418974688, 0.4333836705134413, 0.058129315844526346, 0.07388010918783348, 0.06147026030669194, 0.058129315844526346, 0.058129315844526346]
Timestep: 460, Trans probs: [0.33567957408208837, 0.11467342316401377, 0.24723297418853885, 0.05733579175617446, 0.07304625416201957, 0.05736039913481592, 0.05733579175617446, 0.05733579175617446]
Timestep: 461, Trans probs: [0.2361928142590818, 0.06367839716527826, 0.39140588951832533, 0.0583556744985188, 0.072335006235653, 0.061320869326105046, 0.0583556744985188, 0.0583556744985188]
Timestep: 462, Trans probs: [0.30803640751531425, 0.10857656924612315, 0.28504152919411424, 0.056828893265894145, 0.07100771262267158, 0.05685110162409442, 0.056828893265894145, 0.056828893265894145]
Timestep: 463, Trans probs: [0.27511262042296986, 0.06306942713332508, 0.35508631814045727, 0.05832669128995592, 0.07078277473576484, 0.060968785697615144, 0.05832669128995592, 0.05832669128995592]
Timestep: 464, Trans probs: [0.251719890179612, 0.06244240438172938, 0.38131619418328633, 0.05820886543945268, 0.06932761969387881, 0.06056729524313553, 0.05820886543945268, 0.05820886543945268]
Timestep: 465, Trans probs: [0.28312095435664897, 0.10312578079948694, 0.3187980740605887, 0.05642799943123734, 0.06922315194466945, 0.05644804054489394, 0.05642799943123734, 0.05642799943123734]
Timestep: 466, Trans probs: [0.3166686375563388, 0.0982627464264673, 0.29265175218481754, 0.0561732635631993, 0.06770574619230259, 0.05619132695047586, 0.0561732635631993, 0.0561732635631993]
Timestep: 467, Trans probs: [0.28883710899403475, 0.06198924597002827, 0.34607901434524835, 0.05821751829599356, 0.06812339460751689, 0.06031868119519089, 0.05821751829599356, 0.05821751829599356]
Timestep: 468, Trans probs: [0.2905800171665533, 0.09392216736959716, 0.32497844107078294, 0.05602379770504355, 0.06640791887012513, 0.05604006240781086, 0.05602379770504355, 0.05602379770504355]
Timestep: 469, Trans probs: [0.3228947454816358, 0.09005251929550481, 0.2978666137326843, 0.05596638414615109, 0.06530595628535289, 0.055981012766368736, 0.05596638414615109, 0.05596638414615109]
Timestep: 470, Trans probs: [0.3220413869264426, 0.0615200995194092, 0.3149501729994586, 0.05815542634922005, 0.06699223513635627, 0.0600298263706732, 0.05815542634922005, 0.05815542634922005]
Timestep: 471, Trans probs: [0.10089802839242737, 0.058430459614222593, 0.49127007062046646, 0.058430459614222593, 0.09491146902683603, 0.0791985935033798, 0.058430459614222593, 0.058430459614222593]
Timestep: 472, Trans probs: [0.29351012787433123, 0.061108499692165315, 0.28718431212690526, 0.058106996318542346, 0.12409699049305752, 0.059779080857913613, 0.058106996318542346, 0.058106996318542346]
Timestep: 473, Trans probs: [0.2698327793604085, 0.06017828663541547, 0.3215966913887974, 0.0574705660736816, 0.11700155499919253, 0.05897898939514131, 0.0574705660736816, 0.0574705660736816]
Timestep: 474, Trans probs: [0.24835174379163358, 0.05947251747391306, 0.35201933369106203, 0.05703311272690518, 0.11066500481771022, 0.058392062044965526, 0.05703311272690518, 0.05703311272690518]
Timestep: 475, Trans probs: [0.2958261868581869, 0.08660069302381324, 0.3293084576480197, 0.0559718480056946, 0.06436412557936885, 0.055984992873527574, 0.0559718480056946, 0.0559718480056946]
Timestep: 476, Trans probs: [0.3273715703577683, 0.08352656506866589, 0.3013947642305315, 0.05603238367386163, 0.0635657660717174, 0.056044183249731906, 0.05603238367386163, 0.05603238367386163]
Timestep: 477, Trans probs: [0.28559322424392364, 0.05898960815293656, 0.3219964269889796, 0.05679652298913202, 0.10501291963072264, 0.058018252016041556, 0.05679652298913202, 0.05679652298913202]
Timestep: 478, Trans probs: [0.2994906975025208, 0.08078667090001464, 0.3323193621943789, 0.05612720259532541, 0.0628838760092185, 0.056137785607891, 0.05612720259532541, 0.05612720259532541]
Timestep: 479, Trans probs: [0.3189412463302585, 0.05856146651542086, 0.29509044019784997, 0.056589167145813184, 0.09995144521439016, 0.05768790030464086, 0.056589167145813184, 0.056589167145813184]
Timestep: 480, Trans probs: [0.2922146419516035, 0.05824062065511129, 0.32725094220607975, 0.0564683370506171, 0.09543313907747365, 0.05745564495788056, 0.0564683370506171, 0.0564683370506171]
Timestep: 481, Trans probs: [0.26805680078482763, 0.05801637738924147, 0.3559345623665747, 0.05642538366864675, 0.09140441027124181, 0.05731169818217406, 0.05642538366864675, 0.05642538366864675]
Timestep: 482, Trans probs: [0.24614288471832543, 0.05791056660158955, 0.38138122506333183, 0.05648476279061224, 0.08783198232307773, 0.057279052921838755, 0.05648476279061224, 0.05648476279061224]
Timestep: 483, Trans probs: [0.2262421994959529, 0.05792814792209255, 0.4038231806868248, 0.056653219054531065, 0.08468335531313252, 0.05736345941840396, 0.056653219054531065, 0.056653219054531065]
Timestep: 484, Trans probs: [0.2743279843774783, 0.07834931810736692, 0.3599976442148389, 0.05625219541439268, 0.06230678830254354, 0.05626167875459425, 0.05625219541439268, 0.05625219541439268]
Timestep: 485, Trans probs: [0.2651074986877731, 0.05806348514076476, 0.3665638167965509, 0.056926388792960955, 0.08192618790258584, 0.057559845093442565, 0.056926388792960955, 0.056926388792960955]
Timestep: 486, Trans probs: [0.25154222535995296, 0.07620876377938941, 0.38462653182530737, 0.056439443544350765, 0.061856220532094004, 0.05644792787020384, 0.056439443544350765, 0.056439443544350765]
Timestep: 487, Trans probs: [0.28758911241866353, 0.07435237886064569, 0.34970119846503805, 0.056702750482916536, 0.06153873369842726, 0.05671032510847584, 0.056702750482916536, 0.056702750482916536]
Timestep: 488, Trans probs: [0.3001187198985207, 0.05804938949994919, 0.3337575277728408, 0.057033161363638174, 0.07937559462040868, 0.05759928411736632, 0.057033161363638174, 0.057033161363638174]
Timestep: 489, Trans probs: [0.27445088569915954, 0.05799814595467829, 0.36161938028990176, 0.057089458497461915, 0.07706754032643007, 0.05759567223744452, 0.057089458497461915, 0.057089458497461915]
Timestep: 490, Trans probs: [0.2512900968215994, 0.0580238441543231, 0.3863335698342982, 0.05721249558969289, 0.07505051886961453, 0.05766448355108628, 0.05721249558969289, 0.05721249558969289]
Timestep: 491, Trans probs: [0.23036272265620195, 0.058139135380030064, 0.40811890281821644, 0.057416125757793784, 0.07331196021820986, 0.057818901653960336, 0.057416125757793784, 0.057416125757793784]
Timestep: 492, Trans probs: [0.21145999520174885, 0.05834462235563604, 0.4271959501967437, 0.05770183068214411, 0.0718340216241652, 0.05805991857527383, 0.05770183068214411, 0.05770183068214411]
Timestep: 493, Trans probs: [0.19441315647953614, 0.0586333636473257, 0.44378703567764843, 0.05806334824888024, 0.07059550568483805, 0.05838089376401112, 0.05806334824888024, 0.05806334824888024]
Timestep: 494, Trans probs: [0.17907790823696942, 0.05899397696214834, 0.4581145399875958, 0.05848985415782868, 0.06957332026772683, 0.0587706920720736, 0.05848985415782868, 0.05848985415782868]
Timestep: 495, Trans probs: [0.2632062961837234, 0.07262738205694984, 0.3755717044264502, 0.056853143937449085, 0.061175271811803225, 0.05685991370872592, 0.056853143937449085, 0.056853143937449085]
Timestep: 496, Trans probs: [0.2982377686218587, 0.07114132503576513, 0.3414185212093884, 0.057068056332898784, 0.06092412002885239, 0.05707409610543892, 0.057068056332898784, 0.057068056332898784]
Timestep: 497, Trans probs: [0.32972716566098254, 0.06976100960687057, 0.31108739913108163, 0.05719520245425715, 0.060638222963179715, 0.05720059527511402, 0.05719520245425715, 0.05719520245425715]
Timestep: 498, Trans probs: [0.3578882073071992, 0.06852963638027076, 0.283936969931935, 0.05731342824818278, 0.06038665976941389, 0.057318241866632834, 0.05731342824818278, 0.05731342824818278]
Timestep: 499, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
