Timestep: 443, Trans probs: [0.2352836096609927, 0.08302030717533852, 0.2687363619443599, 0.061213917198650714, 0.15013921414077716, 0.07917875548257962, 0.061213917198650714, 0.061213917198650714]
Timestep: 444, Trans probs: [0.09354117723244502, 0.07120320657403278, 0.2860772933525961, 0.07097685374767909, 0.1342524537599638, 0.20199530783792502, 0.07097685374767909, 0.07097685374767909]
Timestep: 445, Trans probs: [0.21419601779019445, 0.0804657546039899, 0.304890573891386, 0.06131357398582533, 0.13941514652397774, 0.07709178523297576, 0.06131357398582533, 0.06131357398582533]
Timestep: 446, Trans probs: [0.11557670056739534, 0.08175435036527691, 0.43811323053095663, 0.07075213248683147, 0.08098840956807615, 0.07131091150780058, 0.07075213248683147, 0.07075213248683147]
Timestep: 447, Trans probs: [0.08894120650494265, 0.06948701903104176, 0.2566213308893662, 0.06928988785979664, 0.12439674622156907, 0.25268403377369036, 0.06928988785979664, 0.06928988785979664]
Timestep: 448, Trans probs: [0.10492796381864385, 0.14221097925775064, 0.36815628225060504, 0.07110548962887532, 0.10023058126288777, 0.07115772452348687, 0.07110548962887532, 0.07110548962887532]
Timestep: 449, Trans probs: [0.1696006758795616, 0.13080430457029368, 0.3226028753262048, 0.07044486756022737, 0.09516833325986705, 0.0704892082833908, 0.07044486756022737, 0.07044486756022737]
Timestep: 450, Trans probs: [0.153232205478804, 0.06824878086270914, 0.2308710422180007, 0.06807747119462555, 0.11596608036514387, 0.22744947749146557, 0.06807747119462555, 0.06807747119462555]
Timestep: 451, Trans probs: [0.14163070801014196, 0.06657601435791867, 0.27662361117412265, 0.06642471903514531, 0.1087184358035749, 0.20717707354880588, 0.06642471903514531, 0.06642471903514531]
Timestep: 452, Trans probs: [0.10833670610823572, 0.08070314650528594, 0.4435698284999637, 0.07171410695919259, 0.08007735703337479, 0.07217064097556204, 0.07171410695919259, 0.07171410695919259]
Timestep: 453, Trans probs: [0.13140380293928564, 0.06558172798466927, 0.24979097578650425, 0.06544904378343841, 0.16798917487635678, 0.1888871870628689, 0.06544904378343841, 0.06544904378343841]
Timestep: 454, Trans probs: [0.15489351383741948, 0.12136569466774348, 0.3563210720643149, 0.06920307685164079, 0.09056909277661954, 0.0692413960989803, 0.06920307685164079, 0.06920307685164079]
Timestep: 455, Trans probs: [0.18685345286058394, 0.0643219541556541, 0.2275558689983924, 0.0642043782909071, 0.1550685842225809, 0.1735870048900673, 0.0642043782909071, 0.0642043782909071]
Timestep: 456, Trans probs: [0.10237887754710834, 0.07991673447414326, 0.4474855249706015, 0.07260992727036422, 0.07940805687872686, 0.0729810243183273, 0.07260992727036422, 0.07260992727036422]
Timestep: 457, Trans probs: [0.09751341869438661, 0.07933286790598565, 0.3768380098750526, 0.07341883828566666, 0.1523399895166962, 0.07371919915087895, 0.07341883828566666, 0.07341883828566666]
Timestep: 458, Trans probs: [0.1722094013848126, 0.06309081284910388, 0.20845632765187883, 0.06298610742606851, 0.2068899707310448, 0.1603951651049543, 0.06298610742606851, 0.06298610742606851]
Timestep: 459, Trans probs: [0.09284853258470335, 0.07758682123440057, 0.39995057143948315, 0.07262227345843147, 0.1388728421865257, 0.07287441217959287, 0.07262227345843147, 0.07262227345843147]
Timestep: 460, Trans probs: [0.1419380553781194, 0.11330216230837861, 0.38272643595298717, 0.06875040848089851, 0.08699898421610291, 0.0687831367017164, 0.06875040848089851, 0.06875040848089851]
Timestep: 461, Trans probs: [0.16165135667970829, 0.07654724038885606, 0.3444294184172332, 0.07242173350321378, 0.1274755248653319, 0.0726312591392291, 0.07242173350321378, 0.07242173350321378]
Timestep: 462, Trans probs: [0.1473533972024717, 0.0747687434617135, 0.30324341640300273, 0.07125013000503813, 0.18945522009071833, 0.0714288328269793, 0.07125013000503813, 0.07125013000503813]
Timestep: 463, Trans probs: [0.15934053267326342, 0.06206248155832213, 0.19165427860311743, 0.06196913779690869, 0.25222702600812447, 0.14880826776644637, 0.06196913779690869, 0.06196913779690869]
Timestep: 464, Trans probs: [0.14780174339287527, 0.06147249368981893, 0.23786818106544919, 0.06138965591917156, 0.23023371222078345, 0.13845490187355858, 0.06138965591917156, 0.06138965591917156]
Timestep: 465, Trans probs: [0.13069965032661268, 0.10650890197965636, 0.33411049227841544, 0.06887290918448301, 0.15316167085261617, 0.06890055700925038, 0.06887290918448301, 0.06887290918448301]
Timestep: 466, Trans probs: [0.1986012054798337, 0.06111160388058909, 0.21732389267139826, 0.06103824450347689, 0.21056296858266046, 0.12928559587508764, 0.06103824450347689, 0.06103824450347689]
Timestep: 467, Trans probs: [0.1828126039860883, 0.060666082191452225, 0.26004685205951833, 0.06060090931545979, 0.19343950042441307, 0.12123223339214867, 0.06060090931545979, 0.06060090931545979]
Timestep: 468, Trans probs: [0.16857332208946263, 0.06053855289710728, 0.2973655027219508, 0.0604809095314838, 0.17797247883234332, 0.1141074148646846, 0.0604809095314838, 0.0604809095314838]
Timestep: 469, Trans probs: [0.15567247189755845, 0.06079710437504577, 0.32952333320050486, 0.06074648238048192, 0.16392674463816806, 0.10784089874727723, 0.06074648238048192, 0.06074648238048192]
Timestep: 470, Trans probs: [0.1214224283488771, 0.10052442139300487, 0.36515713414880485, 0.06801127926345804, 0.14082701453458835, 0.06803516378435075, 0.06801127926345804, 0.06801127926345804]
Timestep: 471, Trans probs: [0.20541647189734394, 0.06142855370349147, 0.2953956110385636, 0.06138447955726353, 0.15121859229350695, 0.10238733239530351, 0.06138447955726353, 0.06138447955726353]
Timestep: 472, Trans probs: [0.18766041350931625, 0.06167090736759439, 0.32802455129286673, 0.061632342465854514, 0.14023723960091358, 0.09750986083174552, 0.061632342465854514, 0.061632342465854514]
Timestep: 473, Trans probs: [0.17160210416953486, 0.062260754153665304, 0.355645918282084, 0.06222728518828398, 0.13044539186883494, 0.09336397596102919, 0.06222728518828398, 0.06222728518828398]
Timestep: 474, Trans probs: [0.1571905092564256, 0.06315019937066757, 0.37860096311739744, 0.06312141399463592, 0.12179319636358983, 0.0899008899080118, 0.06312141399463592, 0.06312141399463592]
Timestep: 475, Trans probs: [0.11346275703282965, 0.09562120233587627, 0.38941316919999014, 0.06786329198112218, 0.13002931223281394, 0.06788368325512345, 0.06786329198112218, 0.06786329198112218]
Timestep: 476, Trans probs: [0.2086420614834421, 0.06426740724240437, 0.333063093506937, 0.06424287921523174, 0.1142371217997522, 0.08706167832176905, 0.06424287921523174, 0.06424287921523174]
Timestep: 477, Trans probs: [0.19508224791335732, 0.07843931219400367, 0.27418834570572226, 0.06173429330370605, 0.1915907639522924, 0.07549645032350623, 0.06173429330370605, 0.06173429330370605]
Timestep: 478, Trans probs: [0.18881681590864863, 0.06470596057145792, 0.2957746527086668, 0.0646848751915612, 0.10766214320108798, 0.14898580203545506, 0.0646848751915612, 0.0646848751915612]
Timestep: 479, Trans probs: [0.17282938538069756, 0.06420670911966966, 0.3306278766080288, 0.064188255049813, 0.10180225631424042, 0.13796900742792445, 0.064188255049813, 0.064188255049813]
Timestep: 480, Trans probs: [0.15843005910501048, 0.0642687794398473, 0.35947295161000575, 0.06425278223841066, 0.09685907232717997, 0.12821079080272443, 0.06425278223841066, 0.06425278223841066]
Timestep: 481, Trans probs: [0.1455933381084268, 0.06478420857413382, 0.38289865599870887, 0.06477047978956679, 0.09275317000772998, 0.1196591879423002, 0.06477047978956679, 0.06477047978956679]
Timestep: 482, Trans probs: [0.10672953692650615, 0.09166337462180958, 0.4079771422181313, 0.06822342279320828, 0.12071903580774987, 0.06824064204617816, 0.06822342279320828, 0.06822342279320828]
Timestep: 483, Trans probs: [0.1700225672526431, 0.08851207460851422, 0.3529917064367176, 0.06891321276696792, 0.112806403089308, 0.06892761031191336, 0.06891321276696792, 0.06891321276696792]
Timestep: 484, Trans probs: [0.135581684856086, 0.07287558825584499, 0.34009138025824026, 0.0698358477054358, 0.17195357391276928, 0.06999022960075214, 0.0698358477054358, 0.0698358477054358]
Timestep: 485, Trans probs: [0.15487002997064353, 0.0852797358285278, 0.31108152865880156, 0.06854703656294271, 0.17456826726066385, 0.06855932859253516, 0.06854703656294271, 0.06854703656294271]
Timestep: 486, Trans probs: [0.19991627913149818, 0.06563259671879115, 0.3359314254635853, 0.06562093150075847, 0.08939755797067468, 0.11225934621317538, 0.06562093150075847, 0.06562093150075847]
Timestep: 487, Trans probs: [0.14243732842031423, 0.08212064409327463, 0.34544981265878466, 0.06761774606728709, 0.15951057656602402, 0.06762840005974115, 0.06761774606728709, 0.06761774606728709]
Timestep: 488, Trans probs: [0.24690300657267217, 0.06578280278807316, 0.29796494357344383, 0.06577278256228035, 0.08619650418947063, 0.1058343951894991, 0.06577278256228035, 0.06577278256228035]
Timestep: 489, Trans probs: [0.19458615599717563, 0.07178640715103489, 0.3002496719825889, 0.0691874999338255, 0.15649577221697342, 0.06931949285075063, 0.0691874999338255, 0.0691874999338255]
Timestep: 490, Trans probs: [0.17881915975213766, 0.07640074197713859, 0.31001121617269517, 0.06173288752805104, 0.1757534596240182, 0.07381675988985723, 0.06173288752805104, 0.06173288752805104]
Timestep: 491, Trans probs: [0.22172377344395383, 0.06579604857976144, 0.26568337318666385, 0.06578742209316386, 0.14915777739887404, 0.10027676111125518, 0.06578742209316386, 0.06578742209316386]
Timestep: 492, Trans probs: [0.2016767088078661, 0.0649750195687618, 0.3051835051536326, 0.06496745673610255, 0.138058168555833, 0.09520422770559892, 0.06496745673610255, 0.06496745673610255]
Timestep: 493, Trans probs: [0.13153521192271014, 0.07980266718669607, 0.3730191901879227, 0.06736379012801617, 0.14617863245123291, 0.06737292786738955, 0.06736379012801617, 0.06736379012801617]
Timestep: 494, Trans probs: [0.18971695774524844, 0.07818111376504991, 0.3270802010083449, 0.06762227787630963, 0.1345248593361914, 0.0676300345162364, 0.06762227787630963, 0.06762227787630963]
Timestep: 495, Trans probs: [0.17663096558497104, 0.07046811672714329, 0.2679791970166238, 0.0682213092483934, 0.14370106390202192, 0.1365567290240598, 0.0682213092483934, 0.0682213092483934]
Timestep: 496, Trans probs: [0.16230540339296096, 0.06850217228368637, 0.24301875421761737, 0.06651694107093446, 0.1997261850144817, 0.1268966618784502, 0.06651694107093446, 0.06651694107093446]
Timestep: 497, Trans probs: [0.2483020263963755, 0.06470482236070578, 0.27363083623203033, 0.0646982444395419, 0.12827031615188186, 0.09099726554038075, 0.0646982444395419, 0.0646982444395419]
Timestep: 498, Trans probs: [0.13573783537777082, 0.07889227689439127, 0.3909085032558816, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127]
Timestep: 499, Trans probs: [0.14994132546184202, 0.06678820253226202, 0.286519117656289, 0.06502836789623233, 0.18311347547733997, 0.11855277518356999, 0.06502836789623233, 0.06502836789623233]
