Timestep: 443, Trans probs: [0.14456552997947097, 0.06197926772576712, 0.39474864575386065, 0.036819816976582286, 0.17491979395060728, 0.11332731166054714, 0.036819816976582286, 0.036819816976582286]
Timestep: 444, Trans probs: [0.2257458609862791, 0.04510362473506507, 0.4085742917996074, 0.04510362473506507, 0.08839445828831485, 0.09687088998553833, 0.04510362473506507, 0.04510362473506507]
Timestep: 445, Trans probs: [0.13894101057979427, 0.060667615659400806, 0.3760589196488061, 0.03682205623183616, 0.1677100967025176, 0.14615618871397276, 0.03682205623183616, 0.03682205623183616]
Timestep: 446, Trans probs: [0.11903393057936558, 0.05294804945429353, 0.5147658257012656, 0.04186551216852869, 0.11447009432712592, 0.07318556343236338, 0.04186551216852869, 0.04186551216852869]
Timestep: 447, Trans probs: [0.11416392764627643, 0.05248793978811517, 0.48348873868168113, 0.042144937267185906, 0.15204957224023535, 0.07137500984213413, 0.042144937267185906, 0.042144937267185906]
Timestep: 448, Trans probs: [0.13363481554381904, 0.05936717586826684, 0.3586178694827448, 0.0367419477530247, 0.19767354944148904, 0.14048074640460606, 0.0367419477530247, 0.0367419477530247]
Timestep: 449, Trans probs: [0.12861712517990923, 0.058115980650226017, 0.3788283223663393, 0.036638194573569226, 0.18940812451341518, 0.1351158635694025, 0.036638194573569226, 0.036638194573569226]
Timestep: 450, Trans probs: [0.12385464789551659, 0.05698252260056336, 0.39779661745136674, 0.03661029728198457, 0.18151645397476457, 0.13001886623183515, 0.03661029728198457, 0.03661029728198457]
Timestep: 451, Trans probs: [0.11933274474257718, 0.055960743840504146, 0.4155912507622582, 0.03665481217507757, 0.1739764996816032, 0.1251743244478245, 0.03665481217507757, 0.03665481217507757]
Timestep: 452, Trans probs: [0.11503884118308995, 0.05504474391882771, 0.4322738181209517, 0.03676787202547214, 0.16676993223325745, 0.12056904846745682, 0.03676787202547214, 0.03676787202547214]
Timestep: 453, Trans probs: [0.11096208739266286, 0.05422880601772374, 0.4478999442374913, 0.03694532375759261, 0.15988147576939266, 0.11619171530995162, 0.03694532375759261, 0.03694532375759261]
Timestep: 454, Trans probs: [0.10709307010221077, 0.05350739720046231, 0.462520157879128, 0.037182816556627606, 0.15329837112798544, 0.11203255402033077, 0.037182816556627606, 0.037182816556627606]
Timestep: 455, Trans probs: [0.25548218930632455, 0.038817753612127325, 0.3642815224041441, 0.038817753612127325, 0.15004765954440835, 0.07491761429661373, 0.038817753612127325, 0.038817753612127325]
Timestep: 456, Trans probs: [0.1408994197154829, 0.052875152732397276, 0.43870485830230055, 0.03747585777418641, 0.14700992257455114, 0.10808307335270884, 0.03747585777418641, 0.03747585777418641]
Timestep: 457, Trans probs: [0.1353118268644669, 0.05217791742749194, 0.4542062711490048, 0.03763415993508174, 0.14108284897815027, 0.104318655775641, 0.03763415993508174, 0.03763415993508174]
Timestep: 458, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.1676817834298763, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 459, Trans probs: [0.10958712503823452, 0.051920877509630814, 0.49715133063964684, 0.04225030449939317, 0.14500971063119228, 0.06958004268311599, 0.04225030449939317, 0.04225030449939317]
Timestep: 460, Trans probs: [0.24323080902994157, 0.038846618724134266, 0.38471016270091796, 0.038846618724134266, 0.14377216494458964, 0.07290038842801376, 0.038846618724134266, 0.038846618724134266]
Timestep: 461, Trans probs: [0.1299952376169771, 0.08943028794131147, 0.43080947328044833, 0.03785555552036177, 0.13543906279875315, 0.10075927180142459, 0.03785555552036177, 0.03785555552036177]
Timestep: 462, Trans probs: [0.14772820355049626, 0.05145453278924015, 0.4672179387299448, 0.042423995134259616, 0.13838239237651834, 0.06794494715102159, 0.042423995134259616, 0.042423995134259616]
Timestep: 463, Trans probs: [0.23157740892320844, 0.038926779920837304, 0.4038613063137529, 0.038926779920837304, 0.13782861987011705, 0.07102554520957238, 0.038926779920837304, 0.038926779920837304]
Timestep: 464, Trans probs: [0.12498954147761229, 0.08663420652825589, 0.40941811488043994, 0.03786880307662453, 0.16800563895302706, 0.09734608893079118, 0.03786880307662453, 0.03786880307662453]
Timestep: 465, Trans probs: [0.12026347980186022, 0.08396423980712164, 0.42725781373472443, 0.037812978563587056, 0.16097363519377264, 0.09410189577176001, 0.037812978563587056, 0.037812978563587056]
Timestep: 466, Trans probs: [0.22048784276082786, 0.039057701814004996, 0.4217951668485796, 0.039057701814004996, 0.13219923400011113, 0.06928694913446151, 0.039057701814004996, 0.039057701814004996]
Timestep: 467, Trans probs: [0.15363441332312522, 0.08147427863656181, 0.4060255239012702, 0.03784267453818498, 0.1542792976291129, 0.0910584628953748, 0.03784267453818498, 0.03784267453818498]
Timestep: 468, Trans probs: [0.20993340095039878, 0.03923789181897822, 0.4385679167135442, 0.03923789181897822, 0.12686854224352884, 0.06767857281661549, 0.03923789181897822, 0.03923789181897822]
Timestep: 469, Trans probs: [0.23935487296985358, 0.03946513553118263, 0.41476710216989343, 0.03946513553118263, 0.12182296838095781, 0.06619451435456478, 0.03946513553118263, 0.03946513553118263]
Timestep: 470, Trans probs: [0.1851641866999459, 0.079081625653391, 0.38625437603654783, 0.03778632936328982, 0.14798821052075065, 0.08815261299949523, 0.03778632936328982, 0.03778632936328982]
Timestep: 471, Trans probs: [0.15231725302958182, 0.07771871979107577, 0.22712906304300282, 0.07771871979107577, 0.2319600849720365, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 472, Trans probs: [0.1772722790733953, 0.11448536918668638, 0.3677302135623729, 0.03768674091088469, 0.1420619107353901, 0.08539000470950125, 0.03768674091088469, 0.03768674091088469]
Timestep: 473, Trans probs: [0.1699136629401146, 0.11033956285020655, 0.38809657875530923, 0.037470724808556746, 0.13650501117885172, 0.08273300984984774, 0.037470724808556746, 0.037470724808556746]
Timestep: 474, Trans probs: [0.22755190212288937, 0.03963365053480109, 0.43209226493227165, 0.03963365053480109, 0.11705903590988669, 0.06476219489574786, 0.03963365053480109, 0.03963365053480109]
Timestep: 475, Trans probs: [0.2135907692589603, 0.04472005087008337, 0.42922527011637507, 0.04472005087008337, 0.08518984527422263, 0.09311391187010855, 0.04472005087008337, 0.04472005087008337]
Timestep: 476, Trans probs: [0.20026099719804094, 0.10643252729178052, 0.36975967073804006, 0.03734932914022929, 0.13123864332424423, 0.0802601740272065, 0.03734932914022929, 0.03734932914022929]
Timestep: 477, Trans probs: [0.1917366271993914, 0.10273695291517243, 0.38972126572209165, 0.03720905780889201, 0.12626644507625592, 0.07791153566041245, 0.03720905780889201, 0.03720905780889201]
Timestep: 478, Trans probs: [0.18360429546814278, 0.09925639934453814, 0.40839427372084747, 0.037153474428519136, 0.12155606702990798, 0.07572854115100622, 0.037153474428519136, 0.037153474428519136]
Timestep: 479, Trans probs: [0.20219781751092183, 0.044452385350740156, 0.4480785964335251, 0.044452385350740156, 0.08225600973642966, 0.08965803491616275, 0.044452385350740156, 0.044452385350740156]
Timestep: 480, Trans probs: [0.17584078542625384, 0.09597813340347693, 0.38867743739319494, 0.03717756444919446, 0.11709200443554726, 0.11087894599394368, 0.03717756444919446, 0.03717756444919446]
Timestep: 481, Trans probs: [0.18339412607864258, 0.05088161160311062, 0.43989953198097737, 0.0424319959605652, 0.13221752206648846, 0.06631122038908546, 0.0424319959605652, 0.0424319959605652]
Timestep: 482, Trans probs: [0.2163313707495596, 0.03984683408305586, 0.4084266614142403, 0.03984683408305586, 0.11256134237945825, 0.10329328912451834, 0.03984683408305586, 0.03984683408305586]
Timestep: 483, Trans probs: [0.16858844148973312, 0.09283959046726635, 0.3704616755186555, 0.037067894625210936, 0.1499337605893107, 0.10697284805940155, 0.037067894625210936, 0.037067894625210936]
Timestep: 484, Trans probs: [0.2060034381832081, 0.039850471017590434, 0.42670376225501383, 0.039850471017590434, 0.10830820412916937, 0.09958271136224699, 0.039850471017590434, 0.039850471017590434]
Timestep: 485, Trans probs: [0.19151264484409056, 0.04428879087354635, 0.4652820323634175, 0.04428879087354635, 0.07957092361045187, 0.08647923568785472, 0.04428879087354635, 0.04428879087354635]
Timestep: 486, Trans probs: [0.19867079809583163, 0.08985092668319532, 0.3534619333282129, 0.03689392623237544, 0.14406365855806777, 0.10327090463756612, 0.03689392623237544, 0.03689392623237544]
Timestep: 487, Trans probs: [0.1903992935345373, 0.0870193221944374, 0.3741620670719911, 0.03670963961721937, 0.13852196224297206, 0.09976843610440407, 0.03670963961721937, 0.03670963961721937]
Timestep: 488, Trans probs: [0.19619677411019623, 0.0399229225355379, 0.40377470831643764, 0.0399229225355379, 0.10431029885457031, 0.1360265285766443, 0.0399229225355379, 0.0399229225355379]
Timestep: 489, Trans probs: [0.2191171261421369, 0.0843691695428651, 0.35694924280404683, 0.036610982344046236, 0.13325981243046556, 0.0964717020483469, 0.036610982344046236, 0.036610982344046236]
Timestep: 490, Trans probs: [0.20980424098483952, 0.08185602964533559, 0.37718882671356596, 0.03650784936028414, 0.12827951885126188, 0.09334783572414458, 0.03650784936028414, 0.03650784936028414]
Timestep: 491, Trans probs: [0.14094660365341702, 0.07261273219271724, 0.28208857344997246, 0.07261273219271724, 0.2139011619330243, 0.07261273219271724, 0.07261273219271724, 0.07261273219271724]
Timestep: 492, Trans probs: [0.2009004606879594, 0.11598626021053804, 0.35971150056597945, 0.03648042140425216, 0.12355148711650495, 0.0904090272062617, 0.03648042140425216, 0.03648042140425216]
Timestep: 493, Trans probs: [0.19258282746633457, 0.11189200770233655, 0.37983563053679653, 0.036340553726045006, 0.11908096263933135, 0.08758691047706599, 0.036340553726045006, 0.036340553726045006]
Timestep: 494, Trans probs: [0.18709809218774154, 0.03985928010077674, 0.4225340995530389, 0.03985928010077674, 0.10052407275216647, 0.13040661510394613, 0.03985928010077674, 0.03985928010077674]
Timestep: 495, Trans probs: [0.21834178121249087, 0.0398736199507003, 0.4000819123265251, 0.0398736199507003, 0.0969768320187642, 0.12510499463941868, 0.0398736199507003, 0.0398736199507003]
Timestep: 496, Trans probs: [0.2209171213643379, 0.10801865712435589, 0.3624300478103133, 0.03628285587212911, 0.11484454088210998, 0.08494106520249568, 0.03628285587212911, 0.03628285587212911]
Timestep: 497, Trans probs: [0.21156533726730176, 0.10434555285417398, 0.38217829571114414, 0.03621799065264258, 0.11082810148636589, 0.08242874072308642, 0.03621799065264258, 0.03621799065264258]
Timestep: 498, Trans probs: [0.21676402067748368, 0.05026097878807776, 0.41475548982628047, 0.042344020826092905, 0.12646953207374456, 0.0647179161561349, 0.042344020826092905, 0.042344020826092905]
Timestep: 499, Trans probs: [0.20793172070778784, 0.03984464737101514, 0.41894508820692156, 0.03984464737101514, 0.09362629518308854, 0.1201183064181416, 0.03984464737101514, 0.03984464737101514]
