Timestep: 443, Trans probs: [0.22190614078882986, 0.07388708925180965, 0.3291293379188257, 0.07388708924893791, 0.07952907488265742, 0.07388708941106369, 0.07388708924893791, 0.07388708924893791]
Timestep: 444, Trans probs: [0.19575886132020015, 0.07362174015486585, 0.3578552436462107, 0.07362174015249626, 0.07827719413496101, 0.07362174028627345, 0.07362174015249626, 0.07362174015249626]
Timestep: 445, Trans probs: [0.17369096231532422, 0.0737358547767107, 0.38008395828047803, 0.07373585477477146, 0.07754580541892013, 0.07373585488425262, 0.07373585477477146, 0.07373585477477146]
Timestep: 446, Trans probs: [0.18525908732214724, 0.06822577145964547, 0.33534242954986554, 0.06822570795444471, 0.1080493512354275, 0.09844623656958006, 0.06822570795444471, 0.06822570795444471]
Timestep: 447, Trans probs: [0.22937948384549522, 0.07412861961380428, 0.32275669278695374, 0.07412861961223041, 0.07722072521597159, 0.07412861970108388, 0.07412861961223041, 0.07412861961223041]
Timestep: 448, Trans probs: [0.25983036836692536, 0.07021005592163358, 0.23574571233510255, 0.0698064706920189, 0.15498798060826297, 0.0698064706920189, 0.0698064706920189, 0.0698064706920189]
Timestep: 449, Trans probs: [0.20191145863594578, 0.0737955429640354, 0.2789680771973016, 0.07379554296273662, 0.15014274927844723, 0.07379554303606016, 0.07379554296273662, 0.07379554296273662]
Timestep: 450, Trans probs: [0.18158599947274812, 0.07227773392002268, 0.31960829978784616, 0.07227773391891457, 0.1374170310811652, 0.07227773398147407, 0.07227773391891457, 0.07227773391891457]
Timestep: 451, Trans probs: [0.16373072134064234, 0.0716200997660228, 0.35165785249898085, 0.07162009976508903, 0.12651092728128097, 0.07162009981780595, 0.07162009976508903, 0.07162009976508903]
Timestep: 452, Trans probs: [0.1482730596011229, 0.07163018948101066, 0.3762725630561367, 0.0716301894802337, 0.11730342989693056, 0.0716301895240981, 0.0716301894802337, 0.0716301894802337]
Timestep: 453, Trans probs: [0.16724155769429694, 0.06855754707122519, 0.36235127294641056, 0.06855749352281584, 0.10213730631054452, 0.09403983540907529, 0.06855749352281584, 0.06855749352281584]
Timestep: 454, Trans probs: [0.20722683561080743, 0.07210323213708036, 0.32259848991760154, 0.0721032321364415, 0.10965851375267674, 0.07210323217250944, 0.0721032321364415, 0.0721032321364415]
Timestep: 455, Trans probs: [0.15152377722832816, 0.06931718715001474, 0.3833728667475897, 0.0693171425426654, 0.09729008250850352, 0.09054465873756769, 0.0693171425426654, 0.0693171425426654]
Timestep: 456, Trans probs: [0.2565853004178841, 0.07178451240814981, 0.281296695050997, 0.07178451240761546, 0.10319544246234037, 0.0717845124377824, 0.07178451240761546, 0.07178451240761546]
Timestep: 457, Trans probs: [0.22644027077843046, 0.07143511384097351, 0.31860253434868174, 0.07143511384052531, 0.09778162564450991, 0.07143511386582839, 0.07143511384052531, 0.07143511384052531]
Timestep: 458, Trans probs: [0.20056465246936575, 0.07145103202567427, 0.34878347566333195, 0.07145103202530094, 0.09339671171934785, 0.07145103204637747, 0.07145103202530094, 0.07145103202530094]
Timestep: 459, Trans probs: [0.1784204876142859, 0.07180690033655258, 0.37261680270390557, 0.07180690033624432, 0.08992820798287508, 0.07180690035364794, 0.07180690033624432, 0.07180690033624432]
Timestep: 460, Trans probs: [0.15965838899230322, 0.0724221364209821, 0.3909810860652691, 0.07242213642072987, 0.08724984282428559, 0.07242213643497034, 0.07242213642072987, 0.07242213642072987]
Timestep: 461, Trans probs: [0.23134198724866004, 0.06961004985261003, 0.280065399738636, 0.06926582185167345, 0.14191927575340008, 0.06926582185167345, 0.06926582185167345, 0.06926582185167345]
Timestep: 462, Trans probs: [0.1380476347917875, 0.07035248902817076, 0.399322224779449, 0.07035245229509358, 0.0933874942135135, 0.0878328003017984, 0.07035245229509358, 0.07035245229509358]
Timestep: 463, Trans probs: [0.19821923379405001, 0.0715280685156775, 0.3395974996035165, 0.07152803858278693, 0.09029873360752329, 0.08577234873087201, 0.07152803858278693, 0.07152803858278693]
Timestep: 464, Trans probs: [0.1439619930354353, 0.07320245277895188, 0.3315937082147496, 0.07320245277874729, 0.15843203484432325, 0.07320245279029808, 0.07320245277874729, 0.07320245277874729]
Timestep: 465, Trans probs: [0.13186852634928728, 0.07244510300766424, 0.3618855808279261, 0.07244510300749242, 0.14402037777545237, 0.0724451030171927, 0.07244510300749242, 0.07244510300749242]
Timestep: 466, Trans probs: [0.12163973561745477, 0.0724070544221439, 0.38461737106317107, 0.07240705442200156, 0.13170762120118742, 0.07240705443003831, 0.07240705442200156, 0.07240705442200156]
Timestep: 467, Trans probs: [0.17701282133441698, 0.0715415593518471, 0.3662527294385856, 0.07154153443251088, 0.08716826647968115, 0.0834000200979366, 0.07154153443251088, 0.07154153443251088]
Timestep: 468, Trans probs: [0.18598891526497324, 0.07284505024888303, 0.32840102269026555, 0.0728450502487665, 0.12138481079423381, 0.07284505025534489, 0.0728450502487665, 0.0728450502487665]
Timestep: 469, Trans probs: [0.1670812364462147, 0.07225785254994993, 0.35869154290016664, 0.07225785254985227, 0.11293795789874646, 0.07225785255536549, 0.07225785254985227, 0.07225785254985227]
Timestep: 470, Trans probs: [0.1588381395487098, 0.07197705818553106, 0.3866641046449463, 0.07197703766315891, 0.08484646596310817, 0.0817431186682279, 0.07197703766315891, 0.07197703766315891]
Timestep: 471, Trans probs: [0.22309930093667413, 0.07230360284921164, 0.3094052499179539, 0.0723036028491308, 0.10597743489507351, 0.07230360285369448, 0.0723036028491308, 0.0723036028491308]
Timestep: 472, Trans probs: [0.19818335199576154, 0.07187689211631572, 0.34235009734136934, 0.07187689211624802, 0.10008209007773869, 0.07187689212007056, 0.07187689211624802, 0.07187689211624802]
Timestep: 473, Trans probs: [0.1767025776033098, 0.0719478250596758, 0.36821793506083383, 0.07194782505961966, 0.09534036203453158, 0.07194782506278995, 0.07194782505961966, 0.07194782505961966]
Timestep: 474, Trans probs: [0.15840122054106484, 0.072392556375555, 0.3880370490558555, 0.07239255637550893, 0.0915989485228859, 0.07239255637811187, 0.07239255637550893, 0.07239255637550893]
Timestep: 475, Trans probs: [0.14302892362144298, 0.07308105635068406, 0.4028648448384195, 0.07308105635064657, 0.0887009497847502, 0.07308105635276346, 0.07308105635064657, 0.07308105635064657]
Timestep: 476, Trans probs: [0.2756781834071243, 0.06936235460122557, 0.24795458718126137, 0.06907024300968312, 0.13072390277165633, 0.06907024300968312, 0.06907024300968312, 0.06907024300968312]
Timestep: 477, Trans probs: [0.13029966865729603, 0.07389930431224168, 0.3398105686800711, 0.07389930431221145, 0.16039324109983857, 0.07389930431391833, 0.07389930431221145, 0.07389930431221145]
Timestep: 478, Trans probs: [0.12028891960141011, 0.07313513926822666, 0.36858659676814176, 0.0731351392682014, 0.14544878728798874, 0.07313513926962846, 0.0731351392682014, 0.0731351392682014]
Timestep: 479, Trans probs: [0.14350098695741498, 0.07268675597888506, 0.40192477048376574, 0.07268673924784766, 0.08317864947843526, 0.08064861935795593, 0.07268673924784766, 0.07268673924784766]
Timestep: 480, Trans probs: [0.20429724445451045, 0.07354319508898553, 0.339534822197986, 0.07354318157196846, 0.08201960334213496, 0.07997559020047784, 0.07354318157196846, 0.07354318157196846]
Timestep: 481, Trans probs: [0.25469856980606426, 0.07328965625465778, 0.2932355797862185, 0.07328964507756608, 0.08029871688462076, 0.0786085420357403, 0.07328964507756608, 0.07328964507756608]
Timestep: 482, Trans probs: [0.29666745331603367, 0.07286927939277392, 0.2558602718999056, 0.07286927009363771, 0.07870068986233665, 0.0772944952480371, 0.07286927009363771, 0.07286927009363771]
Timestep: 483, Trans probs: [0.33107367140103444, 0.07264289337787032, 0.22455436889931954, 0.07264288565811601, 0.07748388667849947, 0.07631652266892813, 0.07264288565811601, 0.07264288565811601]
Timestep: 484, Trans probs: [0.3586525105146552, 0.07271158710014838, 0.19805263323774192, 0.07271158073063563, 0.07670585522612855, 0.07574267172941905, 0.07271158073063563, 0.07271158073063563]
Timestep: 485, Trans probs: [0.18506425533820522, 0.07308570804311931, 0.31677658419590743, 0.07308570804309848, 0.1327306202491971, 0.07308570804427551, 0.07308570804309848, 0.07308570804309848]
Timestep: 486, Trans probs: [0.24383907232125526, 0.06930006172200527, 0.28943841291105915, 0.06905294123460749, 0.1212106881072504, 0.06905294123460749, 0.06905294123460749, 0.06905294123460749]
Timestep: 487, Trans probs: [0.16660289898635977, 0.07221351913331213, 0.27762635249766254, 0.07221351913329457, 0.19470315284849518, 0.07221351913428671, 0.07221351913329457, 0.07221351913329457]
Timestep: 488, Trans probs: [0.1516574686749649, 0.07103177507432448, 0.317523460895561, 0.07103177507430948, 0.17566019505706423, 0.07103177507515696, 0.07103177507430948, 0.07103177507430948]
Timestep: 489, Trans probs: [0.1386814216584108, 0.07060769030342053, 0.3493327691523111, 0.07060769030340786, 0.1589473576715106, 0.0706076903041234, 0.07060769030340786, 0.07060769030340786]
Timestep: 490, Trans probs: [0.3071710397605112, 0.0730567391913927, 0.24873652900283375, 0.07305673397635036, 0.07632704858758853, 0.07553844152862278, 0.07305673397635036, 0.07305673397635036]
Timestep: 491, Trans probs: [0.19834790863767213, 0.0707846624206124, 0.3032622265351573, 0.07078466242060184, 0.14446655272355408, 0.07078466242119866, 0.07078466242060184, 0.07078466242060184]
Timestep: 492, Trans probs: [0.17831420092055428, 0.07030807647996914, 0.3374518518310174, 0.0703080764799602, 0.13269356484811307, 0.07030807648046551, 0.0703080764799602, 0.0703080764799602]
Timestep: 493, Trans probs: [0.16083036507917362, 0.07041301936715906, 0.36446549636540077, 0.07041301936715158, 0.1226390417192372, 0.07041301936757459, 0.07041301936715158, 0.07041301936715158]
Timestep: 494, Trans probs: [0.26658736898004526, 0.07291530065833068, 0.2911624634130253, 0.07291529634416433, 0.07562067825924401, 0.07496829965686166, 0.07291529634416433, 0.07291529634416433]
Timestep: 495, Trans probs: [0.21673814044927453, 0.07095260547171447, 0.3143219292330794, 0.07095260547170827, 0.11417690295874834, 0.07095260547205837, 0.07095260547170827, 0.07095260547170827]
Timestep: 496, Trans probs: [0.19307711305722422, 0.0708237778134702, 0.3457330400367809, 0.070823777813465, 0.10707095783837109, 0.07082377781375858, 0.070823777813465, 0.070823777813465]
Timestep: 497, Trans probs: [0.17263165398401062, 0.07112791316591921, 0.3705057832395194, 0.07112791316591488, 0.10122299694664749, 0.07112791316615864, 0.07112791316591488, 0.07112791316591488]
Timestep: 498, Trans probs: [0.1551791491358732, 0.0717534840463914, 0.38956487416269053, 0.07175348404638784, 0.0964885564692931, 0.0717534840465882, 0.07175348404638784, 0.07175348404638784]
Timestep: 499, Trans probs: [0.23307543729099814, 0.07279618971134447, 0.32620949496429696, 0.07279618614102407, 0.0750351077445476, 0.07449521186574067, 0.07279618614102407, 0.07279618614102407]
