Timestep: 443, Trans probs: [0.23391747698604862, 0.055090724882994345, 0.33381144064163243, 0.05509058516769838, 0.15681631458412915, 0.05509228740210044, 0.05509058516769838, 0.05509058516769838]
Timestep: 444, Trans probs: [0.2166188300887958, 0.05492219362805444, 0.36186585008867667, 0.05492206729632188, 0.14690331783468255, 0.05492360647082482, 0.05492206729632188, 0.05492206729632188]
Timestep: 445, Trans probs: [0.20077064386831098, 0.0549268138292808, 0.38670428466382656, 0.054926699883164565, 0.13789006983273772, 0.05492808815635021, 0.054926699883164565, 0.054926699883164565]
Timestep: 446, Trans probs: [0.1537883549443565, 0.055880125161555196, 0.417804349806335, 0.055880125161555196, 0.11279370257830651, 0.09209309202478107, 0.055880125161555196, 0.055880125161555196]
Timestep: 447, Trans probs: [0.24135087253750243, 0.0550924573435848, 0.35347973737867194, 0.05509235486504216, 0.12970626472314403, 0.0550936034219703, 0.05509235486504216, 0.05509235486504216]
Timestep: 448, Trans probs: [0.22295983658484717, 0.055113906803567723, 0.37911807126152053, 0.05511381445549178, 0.12235180239665973, 0.055114939586929576, 0.05511381445549178, 0.05511381445549178]
Timestep: 449, Trans probs: [0.20613543420593333, 0.05527754210785056, 0.4017660263778676, 0.055277459106516574, 0.115710149627751, 0.0552784703610478, 0.055277459106516574, 0.055277459106516574]
Timestep: 450, Trans probs: [0.19076336871057561, 0.05557154272107411, 0.4216498743162829, 0.055571468339139264, 0.10972843465623625, 0.0555723745784133, 0.055571468339139264, 0.055571468339139264]
Timestep: 451, Trans probs: [0.17675209401907968, 0.055978983579076484, 0.43899260452991246, 0.05597891713025411, 0.10435983976545998, 0.055979726715708895, 0.05597891713025411, 0.05597891713025411]
Timestep: 452, Trans probs: [0.16402252339919218, 0.05648032891298003, 0.45401437432830277, 0.05648026974374812, 0.09956097349065045, 0.056480990637630166, 0.05648026974374812, 0.05648026974374812]
Timestep: 453, Trans probs: [0.11858865848773642, 0.05769481548184115, 0.4391788743318987, 0.05769481548184115, 0.1224820448366017, 0.08897116041639876, 0.05769481548184115, 0.05769481548184115]
Timestep: 454, Trans probs: [0.15250160935083326, 0.05705513995747774, 0.4098768512850726, 0.0570550874432594, 0.09529032237841883, 0.11411081469841938, 0.0570550874432594, 0.0570550874432594]
Timestep: 455, Trans probs: [0.14260483074268507, 0.05684520714653593, 0.43070426350843655, 0.0568451599619766, 0.0911999074658992, 0.1081103112505134, 0.0568451599619766, 0.0568451599619766]
Timestep: 456, Trans probs: [0.13364403844649866, 0.05689263732050383, 0.4483739957046758, 0.05689259509222799, 0.08763870725653364, 0.1027728359951041, 0.05689259509222799, 0.05689259509222799]
Timestep: 457, Trans probs: [0.12556291010802584, 0.057142719860241345, 0.46327224304761616, 0.057142682215760285, 0.0845513654814659, 0.09804271485537, 0.057142682215760285, 0.057142682215760285]
Timestep: 458, Trans probs: [0.1183065120419727, 0.05754700689824249, 0.4757511016604433, 0.05754697346863593, 0.08188683610033093, 0.0938676228931027, 0.05754697346863593, 0.05754697346863593]
Timestep: 459, Trans probs: [0.14386914390722097, 0.05592214903474911, 0.43694616131091835, 0.05592214903474911, 0.10704530908318367, 0.08845078955968044, 0.05592214903474911, 0.05592214903474911]
Timestep: 460, Trans probs: [0.1518642996561577, 0.0792316864305947, 0.4386982569910269, 0.05374836464508081, 0.11521229834189742, 0.05374836464508081, 0.05374836464508081, 0.05374836464508081]
Timestep: 461, Trans probs: [0.16988326697353384, 0.05806324381600469, 0.42806819296416865, 0.0580632142392501, 0.07959784230269486, 0.09019781122584751, 0.0580632142392501, 0.0580632142392501]
Timestep: 462, Trans probs: [0.15777107069775584, 0.05804918248331163, 0.4460713714675621, 0.05804915610655252, 0.07725388985497221, 0.08670701717674058, 0.05804915610655252, 0.05804915610655252]
Timestep: 463, Trans probs: [0.1468419357793498, 0.0582286411852732, 0.4612554286935319, 0.05822861774677271, 0.07529402595073634, 0.08369411515079063, 0.05822861774677271, 0.05822861774677271]
Timestep: 464, Trans probs: [0.1370209827099607, 0.058556104840333405, 0.4739824283739975, 0.05855608408612167, 0.07366708042875003, 0.08110515138859327, 0.05855608408612167, 0.05855608408612167]
Timestep: 465, Trans probs: [0.13486174285692668, 0.056171250197888094, 0.3970921342418776, 0.056171250197888094, 0.15808490076240195, 0.08527622134724137, 0.056171250197888094, 0.056171250197888094]
Timestep: 466, Trans probs: [0.18722593229032025, 0.05899188967820283, 0.4255892949927988, 0.05899187136342657, 0.07232673181185695, 0.07889053713654147, 0.05899187136342657, 0.05899187136342657]
Timestep: 467, Trans probs: [0.17294997829130115, 0.058950140952736166, 0.4438047113020801, 0.05895012467093242, 0.07080479205166647, 0.07664000338941879, 0.05895012467093242, 0.05895012467093242]
Timestep: 468, Trans probs: [0.12688847498898514, 0.05598200004925233, 0.41916118878099373, 0.05598200004925233, 0.1478144116352453, 0.0822079243977666, 0.05598200004925233, 0.05598200004925233]
Timestep: 469, Trans probs: [0.21918977872084783, 0.05908595153668545, 0.40011447920916293, 0.05908593710900294, 0.06959063180245278, 0.07476134740384233, 0.05908593710900294, 0.05908593710900294]
Timestep: 470, Trans probs: [0.11206351826136103, 0.05771013336586178, 0.4559300598181455, 0.05771013336586178, 0.1155387255453925, 0.08562716291165395, 0.05771013336586178, 0.05771013336586178]
Timestep: 471, Trans probs: [0.20152017355609544, 0.058929997303472155, 0.3626536416611846, 0.05892998445402422, 0.06828557759731656, 0.13182065651985864, 0.05892998445402422, 0.05892998445402422]
Timestep: 472, Trans probs: [0.18660972458618666, 0.058238683965696425, 0.38991358676791266, 0.058238672397599334, 0.06666132295452551, 0.12386066453288094, 0.058238672397599334, 0.058238672397599334]
Timestep: 473, Trans probs: [0.17304946477013156, 0.057862421202990615, 0.41333596997841815, 0.05786241082296334, 0.06542003606275283, 0.11674487551681693, 0.05786241082296334, 0.05786241082296334]
Timestep: 474, Trans probs: [0.16074631231989467, 0.05774838759211175, 0.4333540238514911, 0.057748378310501294, 0.06450625394878783, 0.11039988735621091, 0.057748378310501294, 0.057748378310501294]
Timestep: 475, Trans probs: [0.14961970793025486, 0.05784683635496249, 0.45036456106705525, 0.057846828084892526, 0.06386820817301944, 0.10476020222003044, 0.057846828084892526, 0.057846828084892526]
Timestep: 476, Trans probs: [0.10625682906143413, 0.057931759245383914, 0.4699170109263879, 0.057931759245383914, 0.10934660231012786, 0.08275252072051434, 0.057931759245383914, 0.057931759245383914]
Timestep: 477, Trans probs: [0.1395951644497437, 0.058112374118508454, 0.406618843568678, 0.05811236677572443, 0.06345859647087992, 0.1578779210650167, 0.05811236677572443, 0.05811236677572443]
Timestep: 478, Trans probs: [0.14229372343650737, 0.07717584352899116, 0.4537802786922558, 0.05432908345827334, 0.10943382050915229, 0.05432908345827334, 0.05432908345827334, 0.05432908345827334]
Timestep: 479, Trans probs: [0.11968988835146718, 0.05604210790913752, 0.43808475787410855, 0.05604210790913752, 0.13847363725935338, 0.07958328487852069, 0.05604210790913752, 0.05604210790913752]
Timestep: 480, Trans probs: [0.1308354128666081, 0.05787122714314802, 0.3699431463719854, 0.05787122056801411, 0.12052975014707064, 0.14720680176714548, 0.05787122056801411, 0.05787122056801411]
Timestep: 481, Trans probs: [0.1011103135095344, 0.05830780968323956, 0.48151939247176745, 0.05830780968323956, 0.10384698894121006, 0.08029206634452987, 0.05830780968323956, 0.05830780968323956]
Timestep: 482, Trans probs: [0.18857685241375008, 0.07541224648899537, 0.4117578662945939, 0.05500779301195637, 0.10422186275483525, 0.05500779301195637, 0.05500779301195637, 0.05500779301195637]
Timestep: 483, Trans probs: [0.12314631023672312, 0.05709188492099939, 0.3396103709075825, 0.05709187896853535, 0.11381660112413515, 0.19505919590495377, 0.05709187896853535, 0.05709187896853535]
Timestep: 484, Trans probs: [0.17515925694281292, 0.07358110960570544, 0.4307554688933746, 0.05526578420261992, 0.09944102774762738, 0.05526578420261992, 0.05526578420261992, 0.05526578420261992]
Timestep: 485, Trans probs: [0.11628252503805994, 0.05626577175615728, 0.3129607954428931, 0.05626576634777527, 0.16407135971432732, 0.18162224900523652, 0.05626576634777527, 0.05626576634777527]
Timestep: 486, Trans probs: [0.11321406147304922, 0.056302854274724944, 0.4542124112443524, 0.056302854274724944, 0.1300097111976554, 0.0773523989860432, 0.056302854274724944, 0.056302854274724944]
Timestep: 487, Trans probs: [0.1654351203053759, 0.055310694564673656, 0.2897521216850007, 0.055310689625159136, 0.1537703200356497, 0.16979967453382275, 0.055310689625159136, 0.055310689625159136]
Timestep: 488, Trans probs: [0.15530979942278372, 0.05428200499475622, 0.32363981761520855, 0.05428200046326147, 0.14460854912551807, 0.15931382745194902, 0.05428200046326147, 0.05428200046326147]
Timestep: 489, Trans probs: [0.10741200284557946, 0.05671981552446705, 0.46786728759949026, 0.05671981552446705, 0.12237229386616065, 0.07546915359090144, 0.05671981552446705, 0.05671981552446705]
Timestep: 490, Trans probs: [0.199631911624268, 0.05360365035675183, 0.3000238784218841, 0.053603646211143594, 0.13623829677185828, 0.14969132419180703, 0.053603646211143594, 0.053603646211143594]
Timestep: 491, Trans probs: [0.18680863784722299, 0.052926246320528, 0.3317767665626031, 0.05292624251972985, 0.1286877735001871, 0.14102184821026922, 0.05292624251972985, 0.05292624251972985]
Timestep: 492, Trans probs: [0.17494260716692053, 0.05253783793818437, 0.3600205773311852, 0.05253783446322538, 0.1218043945412887, 0.13308107963274496, 0.05253783446322538, 0.05253783446322538]
Timestep: 493, Trans probs: [0.16396090251036535, 0.052413654426774606, 0.38503577818841, 0.05241365126005066, 0.11553614403225855, 0.12581256706203944, 0.05241365126005066, 0.05241365126005066]
Timestep: 494, Trans probs: [0.10223619793800365, 0.0572532145629908, 0.4793484467701213, 0.0572532145629908, 0.11551158725985844, 0.0738909097800534, 0.0572532145629908, 0.0572532145629908]
Timestep: 495, Trans probs: [0.15550789153594646, 0.057868053866705974, 0.43106429519799383, 0.057868053866705974, 0.1093772964678619, 0.07257830133137377, 0.057868053866705974, 0.057868053866705974]
Timestep: 496, Trans probs: [0.20633588550512513, 0.052523122726564404, 0.35455815025463794, 0.05252311985104446, 0.10984102650886193, 0.11917245545167719, 0.05252311985104446, 0.05252311985104446]
Timestep: 497, Trans probs: [0.19246777452779718, 0.05247615292863901, 0.37984739334572826, 0.05247615031150443, 0.10464364639405635, 0.11313658186926588, 0.05247615031150443, 0.05247615031150443]
Timestep: 498, Trans probs: [0.09656776513296456, 0.05879393884097567, 0.43228425795615477, 0.05879393884097567, 0.15777685947029146, 0.07819536207668654, 0.05879393884097567, 0.05879393884097567]
Timestep: 499, Trans probs: [0.17962052047470503, 0.05263450446510647, 0.34959205879446226, 0.05263450209111087, 0.09995549471228245, 0.16029391528011114, 0.05263450209111087, 0.05263450209111087]
