Timestep: 420 State: 0 Beliefs: [0.10627518027133223, 0.057617244147469944, 0.36163369911746185, 0.06925037975431753, 0.1511728472368876, 0.06800485311764788, 0.10294534064970187, 0.08310045570518103]
Timestep: 421 State: 2 Beliefs: [0.14526850589301835, 0.06382178755280726, 0.39062525190814934, 0.07467042647414845, 0.11952344355993748, 0.05563524768641611, 0.0832519530987894, 0.0672033838267336]
Timestep: 422 State: 2 Beliefs: [0.10473206259723607, 0.04473929280123418, 0.4696039435696721, 0.08479354042471134, 0.08595231458007595, 0.03932618994742825, 0.09453846969740202, 0.0763141863822402]
Timestep: 423 State: 2 Beliefs: [0.09949662886588995, 0.044907014572132656, 0.47070759722640765, 0.08645653580722183, 0.08449681590052105, 0.03973193995655905, 0.09639258544476821, 0.07781088222649965]
Timestep: 424 State: 0 Beliefs: [0.09571241687046049, 0.044660260590387496, 0.4795257305751797, 0.08604080623051606, 0.08115468072752409, 0.03954030140713116, 0.09592907799133656, 0.07743672560746445]
Timestep: 425 State: 5 Beliefs: [0.10713458304915154, 0.09275574412648853, 0.2689089207801088, 0.1118419000468895, 0.0996609398355115, 0.10962964772595321, 0.07585798437962941, 0.1342102800562674]
Timestep: 426 State: 2 Beliefs: [0.09804600834508442, 0.09705002715385842, 0.24619309250423346, 0.11636981753915356, 0.09785685501663688, 0.12591132475879702, 0.07892909363525198, 0.13964378104698427]
Timestep: 427 State: 0 Beliefs: [0.1060302390851727, 0.04917633699627628, 0.43200309538684056, 0.09445588319008388, 0.08039164568062797, 0.047621243979486444, 0.10531126081043679, 0.08501029487107549]
Timestep: 428 State: 0 Beliefs: [0.13108129387171577, 0.10528965251280872, 0.27646473965643625, 0.12708341896048436, 0.08028418628779051, 0.10077484895773411, 0.06464678268859422, 0.11437507706443592]
Timestep: 429 State: 4 Beliefs: [0.14907083240494254, 0.05890815613864062, 0.32435869411506296, 0.07117149707085628, 0.12821416671569763, 0.07706964649876812, 0.10580121057100426, 0.08540579648502754]
Timestep: 430 State: 2 Beliefs: [0.15472619768012308, 0.05722012692596385, 0.330598808881376, 0.06759234565257592, 0.13512752222456312, 0.07314362225534342, 0.10048056159696361, 0.08111081478309111]
Timestep: 431 State: 2 Beliefs: [0.12590217610970705, 0.04597258544855802, 0.43943362427859545, 0.08704637487336103, 0.08195786280882517, 0.044295427109255686, 0.09705021198567267, 0.07834173738602493]
Timestep: 432 State: 0 Beliefs: [0.12446523854028371, 0.045248643365057586, 0.44416756766878673, 0.08754186471670085, 0.07889108690650297, 0.0432952743734946, 0.09760264618414259, 0.07878767824503077]
Timestep: 433 State: 2 Beliefs: [0.17048297185102435, 0.05585321593795125, 0.32606878864499184, 0.06761806848178772, 0.12705788061337517, 0.07125859198248492, 0.10051880031023967, 0.08114168217814527]
Timestep: 434 State: 2 Beliefs: [0.12989876865485808, 0.04550059126640917, 0.4418732143846247, 0.08640216161837075, 0.07826134900714316, 0.04397000733008591, 0.09633196228197456, 0.0777619454565337]
Timestep: 435 State: 4 Beliefs: [0.11865280763168772, 0.04084736245988492, 0.4059234042737332, 0.07912560933966646, 0.09091298161686465, 0.05196157078055167, 0.11762553269001162, 0.09495073120759975]
Timestep: 436 State: 2 Beliefs: [0.11301480289517402, 0.09359429183251505, 0.24086556878284685, 0.11284127077416084, 0.10977446504120376, 0.11796425730698008, 0.07653581843812648, 0.135409524928993]
Timestep: 437 State: 0 Beliefs: [0.11268382232468485, 0.048577003031958686, 0.42316126781749225, 0.09354564594655052, 0.08690226944460097, 0.04664249587076739, 0.10429641421204962, 0.08419108135189547]
Timestep: 438 State: 2 Beliefs: [0.16669003544302757, 0.05633811627164952, 0.3120106559460596, 0.06823525921396721, 0.14238945063840186, 0.07101787564340022, 0.10143629578673335, 0.08188231105676066]
Timestep: 439 State: 4 Beliefs: [0.12747961270685887, 0.04550691678881638, 0.43843659937575175, 0.08634290737076936, 0.08475706155216711, 0.043502387354086125, 0.09626589821785778, 0.07770861663369243]
Timestep: 440 State: 2 Beliefs: [0.12083913169859324, 0.09098052680946278, 0.23249980612073634, 0.1101967367429903, 0.12356848630325645, 0.1149370937468227, 0.07474213448654994, 0.13223608409158835]
Timestep: 441 State: 0 Beliefs: [0.11499955474316656, 0.04831370413699061, 0.4185217118873856, 0.09295504105338226, 0.0916492478831251, 0.04626326951674706, 0.10363793383115905, 0.08365953694804404]
Timestep: 442 State: 2 Beliefs: [0.19114062858189435, 0.06221422461572158, 0.3301309463743847, 0.07545292216099896, 0.13037440185906302, 0.058654869068611094, 0.08412437739442719, 0.06790762994489905]
Timestep: 443 State: 2 Beliefs: [0.12031920925663166, 0.04020586900320549, 0.39345073149710946, 0.07689579136166257, 0.1108450040277381, 0.051697686717842826, 0.11431075850181478, 0.09227494963399507]
Timestep: 444 State: 2 Beliefs: [0.13190230173879894, 0.04608761674297311, 0.4194998725506279, 0.08886955037865676, 0.09143745284781944, 0.043137693784128885, 0.09908291661620389, 0.07998259534079108]
Timestep: 445 State: 2 Beliefs: [0.12737209556733722, 0.044754191539252815, 0.43538052897836244, 0.08680602562878006, 0.08851954459154539, 0.04225995011434431, 0.09678224051447568, 0.07812542306590205]
Timestep: 446 State: 2 Beliefs: [0.1219565501422812, 0.044006734619901094, 0.44966340201424704, 0.08542049306467013, 0.08532780419165735, 0.041509097105594285, 0.09523747510344566, 0.07687844375820313]
Timestep: 447 State: 0 Beliefs: [0.11667621815187271, 0.04342405051577883, 0.46233133351620714, 0.084369063545933, 0.08230380283011862, 0.040898164593806845, 0.09406520965494321, 0.0759321571913397]
Timestep: 448 State: 2 Beliefs: [0.1789314359533701, 0.059383562916686394, 0.3784076147972168, 0.07217930591534111, 0.10981886138696981, 0.055843304126370036, 0.08047453958023851, 0.064961375323807]
Timestep: 449 State: 2 Beliefs: [0.1310753961512984, 0.098198288251618, 0.30902318153082836, 0.11813408796072275, 0.08311499331065798, 0.09403907671107366, 0.060094296919150275, 0.10632067916465048]
Timestep: 450 State: 2 Beliefs: [0.11369123735164455, 0.04529697464602464, 0.45330120038604926, 0.08817556673669409, 0.07848675297321453, 0.04338108119810876, 0.09830917664523951, 0.07935801006302468]
Timestep: 451 State: 2 Beliefs: [0.1167893658891403, 0.04350383233380822, 0.46831032926081056, 0.08474115051889045, 0.07519676937588739, 0.04071145829235545, 0.09448005886210621, 0.07626703546700139]
Timestep: 452 State: 2 Beliefs: [0.1116530019735427, 0.04275612069644034, 0.4814889648440764, 0.08335832054597422, 0.07270576422867708, 0.04007703258134113, 0.09293830663857125, 0.07502248849137681]
Timestep: 453 State: 2 Beliefs: [0.10672002919406323, 0.04237420698731136, 0.49142633628197974, 0.08267982183674953, 0.0705453721607564, 0.03966056267404733, 0.09218183121201776, 0.07441183965307459]
Timestep: 454 State: 5 Beliefs: [0.10204185721289578, 0.042152058911312365, 0.49965040756961765, 0.08230875491315504, 0.06860839160042047, 0.039392531086987786, 0.09176811928377135, 0.07407787942183952]
Timestep: 455 State: 2 Beliefs: [0.09296012596186008, 0.08763914002458495, 0.27807005562191617, 0.10703269984359141, 0.08483673374834917, 0.1484259129195612, 0.07259609206782722, 0.12843923981230967]
Timestep: 456 State: 2 Beliefs: [0.09576428298254404, 0.04630870638840015, 0.46080480953988967, 0.09015957007949271, 0.07294253932362613, 0.05235528630199483, 0.10052119231250904, 0.08114361307154346]
Timestep: 457 State: 2 Beliefs: [0.09548865958934219, 0.04383127226645739, 0.48227023895798843, 0.08556860058525506, 0.06762604027502718, 0.05280084386310224, 0.09540260393609783, 0.07701174052672956]
Timestep: 458 State: 2 Beliefs: [0.09181666816318929, 0.04285216110285564, 0.49609644051225077, 0.0837795316298721, 0.06552210063867737, 0.05112359392281545, 0.09340792556345444, 0.0754015784668849]
Timestep: 459 State: 2 Beliefs: [0.08845086995403145, 0.04239668797280575, 0.5055684909383213, 0.08294089894556368, 0.06386636964200766, 0.04965696079128361, 0.09247291270497922, 0.07464680905100732]
Timestep: 460 State: 0 Beliefs: [0.08538957428451531, 0.042155659530953016, 0.5128159985090995, 0.08251571418539566, 0.06249489180586394, 0.04836515548971859, 0.09199886342759785, 0.0742641427668561]
Timestep: 461 State: 4 Beliefs: [0.1322191047581885, 0.054023010692824044, 0.383964999007251, 0.06612420520707818, 0.10509535303478748, 0.08092620883309365, 0.0982980722182834, 0.07934904624849383]
Timestep: 462 State: 2 Beliefs: [0.09582966441284299, 0.08967676229487265, 0.28565343556997796, 0.10821031509893846, 0.08780891179680711, 0.12957371029290238, 0.07339482241493217, 0.12985237811872613]
Timestep: 463 State: 2 Beliefs: [0.09823083617460322, 0.046439607345116034, 0.46080164158355924, 0.09060457006869212, 0.0726375940805608, 0.04872430359413391, 0.10101733409151195, 0.0815441130618229]
Timestep: 464 State: 2 Beliefs: [0.09877707037781912, 0.043876770608046456, 0.4848366074477558, 0.08589437865388948, 0.06610759729863723, 0.04743681265452241, 0.09576582217082902, 0.07730494078850053]
Timestep: 465 State: 2 Beliefs: [0.09481165546719648, 0.04295930828763253, 0.4977365973382772, 0.08423981564220484, 0.06433176713594582, 0.04618391416310631, 0.09392110788765226, 0.07581583407798435]
Timestep: 466 State: 0 Beliefs: [0.09105035343388285, 0.04258776569786945, 0.5062835454520114, 0.08355153165931405, 0.06298487557189296, 0.045191827080441484, 0.09315372261120536, 0.07519637849338265]
Timestep: 467 State: 2 Beliefs: [0.1385966213200951, 0.05445414107013346, 0.37870840146637613, 0.06679804462313929, 0.1060130362774699, 0.0759723219268896, 0.09929977976812944, 0.08015765354776713]
Timestep: 468 State: 2 Beliefs: [0.10437464097823342, 0.043432480812660594, 0.4869466240954725, 0.08415207506738452, 0.06696621966368647, 0.04456780812738487, 0.0938232836945317, 0.07573686756064607]
Timestep: 469 State: 0 Beliefs: [0.10333344293615314, 0.04304816260242903, 0.49238261295821845, 0.08439175296341138, 0.06250981507533517, 0.044291129135191225, 0.09409050666219149, 0.07595257766707024]
Timestep: 470 State: 2 Beliefs: [0.11384417140498598, 0.09016962147458826, 0.2760871034450084, 0.11062982867316755, 0.07894637937502261, 0.12253121742371244, 0.07503588379571365, 0.13275579440780105]
Timestep: 471 State: 5 Beliefs: [0.10661141800531265, 0.04685588584840531, 0.45316453572024645, 0.09166192563527643, 0.07043310033317883, 0.04658119474470993, 0.10219620664112161, 0.08249573307174879]
Timestep: 472 State: 2 Beliefs: [0.10363707601756217, 0.09017889348608496, 0.2539490137317995, 0.11042403460926507, 0.0778563411587442, 0.15654949773044635, 0.07489630173497978, 0.13250884153111805]
Timestep: 473 State: 2 Beliefs: [0.10175267657638268, 0.047131632555872216, 0.4481780137720465, 0.09222786962076655, 0.07058641065377096, 0.05429112221215394, 0.10282719195031734, 0.0830050826586899]
Timestep: 474 State: 2 Beliefs: [0.10800495904760954, 0.044868261472881546, 0.46232296923407434, 0.08789786267493763, 0.06323471423327184, 0.05656359958921632, 0.09799955734056477, 0.07910807640744386]
Timestep: 475 State: 2 Beliefs: [0.10303520266283758, 0.04374137950413256, 0.47809903631701783, 0.08585130638979316, 0.06181687713367898, 0.054472222431016244, 0.09571779981070967, 0.07726617575081385]
Timestep: 476 State: 2 Beliefs: [0.0986933891855107, 0.043116392685136375, 0.4898369143565743, 0.08465034460673507, 0.06044932463083085, 0.052689507342537696, 0.09437881704661356, 0.07618531014606156]
Timestep: 477 State: 5 Beliefs: [0.08927274252386068, 0.08833862714853492, 0.2946741311808218, 0.10843592631144892, 0.07474773013331336, 0.1408598854561685, 0.07354784567211319, 0.1301231115737387]
Timestep: 478 State: 2 Beliefs: [0.08227108242808853, 0.0924178749403156, 0.261636240523085, 0.11310849272608788, 0.08204744116555178, 0.15607161231395836, 0.07671706463160743, 0.13573019127130545]
Timestep: 479 State: 4 Beliefs: [0.12396875538784387, 0.06513802746432415, 0.39697267532400776, 0.0795816248780415, 0.09443686941981796, 0.07955101232394089, 0.08872757281178657, 0.07162346239023736]
Timestep: 480 State: 0 Beliefs: [0.08228778341954159, 0.08776933198854307, 0.2698756456326472, 0.1066274678020434, 0.09573170327592237, 0.15743386748789887, 0.07232123903095118, 0.12795296136245207]
Timestep: 481 State: 2 Beliefs: [0.1135473898147889, 0.0576731293621983, 0.34878868602758906, 0.07036584978625501, 0.1280071771648943, 0.09257518632896239, 0.10460356177180595, 0.08443901974350601]
Timestep: 482 State: 5 Beliefs: [0.09369927916843968, 0.04477772497914499, 0.46629624745668086, 0.08657200188986593, 0.07697041417654184, 0.057248209118402935, 0.09652132151004454, 0.07791480170087933]
Timestep: 483 State: 4 Beliefs: [0.08077733946037155, 0.0865676271318454, 0.24429584201677715, 0.10600361453797204, 0.09038721452896759, 0.1928659211049187, 0.07189810377358104, 0.12720433744556642]
Timestep: 484 State: 2 Beliefs: [0.10966843522593371, 0.057554198916323934, 0.3367265543858385, 0.07031102900179712, 0.13609652379272244, 0.10074795688151142, 0.10452206699371633, 0.08437323480215654]
Timestep: 485 State: 4 Beliefs: [0.09151022997169202, 0.0451094121116044, 0.45509475304423486, 0.0873385105660275, 0.07929037761442241, 0.06567613570076943, 0.09737592148182468, 0.07860465950942475]
Timestep: 486 State: 2 Beliefs: [0.078286502816624, 0.08666061151173722, 0.2348636669651378, 0.10627660027719012, 0.11065768430817623, 0.18363975447006461, 0.07208325931844199, 0.1275319203326281]
Timestep: 487 State: 0 Beliefs: [0.08777541153926112, 0.04705132603876514, 0.438138036182041, 0.09200085943025398, 0.09017929402989985, 0.05948020676359571, 0.1025740925289548, 0.08280077348722857]
Timestep: 488 State: 2 Beliefs: [0.12702520017876176, 0.05507977764818522, 0.3121260461408364, 0.0675354415226183, 0.14655577189174054, 0.11023926300485345, 0.10039596978586242, 0.08104252982714195]
Timestep: 489 State: 2 Beliefs: [0.09956667038674749, 0.04453191270387305, 0.44909230595312205, 0.08627901904486412, 0.08684669812338289, 0.05983760914537354, 0.09619466750225894, 0.07765111714037772]
Timestep: 490 State: 0 Beliefs: [0.10073621511850998, 0.04424527137477197, 0.4403613740010985, 0.08682686961850448, 0.08739406125117949, 0.06548654597178488, 0.09680548000749678, 0.07814418265665403]
Timestep: 491 State: 2 Beliefs: [0.15562149744529669, 0.05998369838535987, 0.3617149712511626, 0.07355826301752476, 0.11544072736826391, 0.08546643197469299, 0.08201197384192685, 0.06620243671577228]
Timestep: 492 State: 2 Beliefs: [0.10830958115662075, 0.04271171066158316, 0.4574597639777543, 0.08323697768910714, 0.08281646492034268, 0.05774920326579407, 0.09280301840860154, 0.07491327992019643]
Timestep: 493 State: 2 Beliefs: [0.11009358334554892, 0.04322083754344451, 0.44825971136703413, 0.08486465660255253, 0.08176708420181661, 0.06079817706878845, 0.09461775892851751, 0.07637819094229728]
Timestep: 494 State: 2 Beliefs: [0.10469748288338217, 0.04290811228231423, 0.4610885837776574, 0.08427452989724021, 0.0790417180198799, 0.05818268454060911, 0.09395981169140065, 0.0758470769075162]
Timestep: 495 State: 0 Beliefs: [0.10078171871415219, 0.04239451836238044, 0.47273919896706346, 0.08331085056414947, 0.07655797768773417, 0.056350589045413194, 0.09288538115137263, 0.07497976550773452]
Timestep: 496 State: 0 Beliefs: [0.10687998587609175, 0.08584475241666409, 0.26223057666508165, 0.1054878577344332, 0.09245165953425984, 0.14897145237662102, 0.0715482861155286, 0.12658542928131983]
Timestep: 497 State: 2 Beliefs: [0.09744603858544332, 0.09168153564319025, 0.25271592334604004, 0.11242696297908064, 0.09638545357093509, 0.1381769206276461, 0.07625480967276774, 0.13491235557489675]
Timestep: 498 State: 2 Beliefs: [0.10603714297875887, 0.04688086021504869, 0.43860370237829155, 0.09194168664917815, 0.07911656147809286, 0.052164409022435236, 0.10250811929393443, 0.08274751798426033]
Timestep: 499 State: 5 Beliefs: [0.11287898736437084, 0.04364476173222087, 0.4580647093233106, 0.08580296650193468, 0.07313770025507761, 0.05358430052814238, 0.0956639044432018, 0.07722266985174121]
