Timestep: 443, Trans probs: [0.1578900323206199, 0.05717253018442664, 0.44067005977219265, 0.05715316716216557, 0.11565177067132712, 0.05715610556493706, 0.05715316716216557, 0.05715316716216557]
Timestep: 444, Trans probs: [0.14708444388468292, 0.05746603089189203, 0.4561508566910879, 0.057448801678607574, 0.1095008472277161, 0.05745141626879825, 0.057448801678607574, 0.057448801678607574]
Timestep: 445, Trans probs: [0.13735089587377936, 0.057879543023839256, 0.4692874758068809, 0.05786426459117648, 0.10402270837802549, 0.05786658314394552, 0.05786426459117648, 0.05786426459117648]
Timestep: 446, Trans probs: [0.1286198366905395, 0.05838195350227428, 0.4803584371660425, 0.05836845021171504, 0.09916392262520937, 0.058370499380789406, 0.05836845021171504, 0.05836845021171504]
Timestep: 447, Trans probs: [0.21237284120409777, 0.10730351205175839, 0.3423260551336392, 0.05378789929965573, 0.11845070045557939, 0.05818319325595811, 0.05378789929965573, 0.05378789929965573]
Timestep: 448, Trans probs: [0.14173012958326417, 0.06001489900506877, 0.43443692958853114, 0.06001489900506877, 0.11228491552133894, 0.07148842928659058, 0.06001489900506877, 0.06001489900506877]
Timestep: 449, Trans probs: [0.17975591559023546, 0.058945601365517006, 0.43068906187341566, 0.05893370553682733, 0.09487279379211211, 0.058935510768238, 0.05893370553682733, 0.05893370553682733]
Timestep: 450, Trans probs: [0.13241061202550722, 0.05974075716097952, 0.45245731856379845, 0.05974075716097952, 0.10622480287836854, 0.06994423788840753, 0.05974075716097952, 0.05974075716097952]
Timestep: 451, Trans probs: [0.19787949408181751, 0.10220160785015706, 0.3162170614585143, 0.0534693969393075, 0.16582182075553303, 0.057471825036055656, 0.0534693969393075, 0.0534693969393075]
Timestep: 452, Trans probs: [0.16626097737163337, 0.058965713772099054, 0.3891222309748091, 0.058955148729840985, 0.1498288796819334, 0.058956752010002195, 0.058955148729840985, 0.058955148729840985]
Timestep: 453, Trans probs: [0.15468251080494771, 0.058487599037490116, 0.41296553048137546, 0.05847812701352802, 0.1399504142110605, 0.058479564424542003, 0.05847812701352802, 0.05847812701352802]
Timestep: 454, Trans probs: [0.14423482424514034, 0.05828922164264245, 0.433279241577722, 0.058280758837361696, 0.1310723929263127, 0.05828204309609757, 0.058280758837361696, 0.058280758837361696]
Timestep: 455, Trans probs: [0.18503727822904525, 0.09752852801831596, 0.34622814236493127, 0.05295715379827221, 0.15571674202222957, 0.05661784797066124, 0.05295715379827221, 0.05295715379827221]
Timestep: 456, Trans probs: [0.22587337586570466, 0.0933596673092563, 0.3201456488373433, 0.052715604080189764, 0.14642075170584143, 0.05605374404128493, 0.052715604080189764, 0.052715604080189764]
Timestep: 457, Trans probs: [0.2629875264572314, 0.08955746669931854, 0.2966022231291104, 0.05245138053438976, 0.13799969941920556, 0.05549894269196478, 0.05245138053438976, 0.05245138053438976]
Timestep: 458, Trans probs: [0.19314619965385563, 0.058317290795090924, 0.3921786835603562, 0.058309756184014544, 0.12311765785244856, 0.058310899586205105, 0.058309756184014544, 0.058309756184014544]
Timestep: 459, Trans probs: [0.18381645581854975, 0.05971489600881389, 0.40766810515221247, 0.05971489600881389, 0.10090051044676374, 0.0687553445472185, 0.05971489600881389, 0.05971489600881389]
Timestep: 460, Trans probs: [0.22770836823844595, 0.05777350297000966, 0.33850347425887894, 0.05777350297000966, 0.11114687392911635, 0.09154727169352, 0.05777350297000966, 0.05777350297000966]
Timestep: 461, Trans probs: [0.17877382142875256, 0.05803076958999899, 0.3570129670639972, 0.05802402213543987, 0.1740853294269102, 0.05802504608402135, 0.05802402213543987, 0.05802402213543987]
Timestep: 462, Trans probs: [0.16628190389146538, 0.057461762511631854, 0.3843763030072343, 0.0574556813421741, 0.16205638238336195, 0.05745660417978426, 0.0574556813421741, 0.0574556813421741]
Timestep: 463, Trans probs: [0.15494339592688589, 0.05717447739025706, 0.4080582453908988, 0.057169013793593945, 0.15114699699868986, 0.05716984291248669, 0.057169013793593945, 0.057169013793593945]
Timestep: 464, Trans probs: [0.14467251646809437, 0.05712589871884895, 0.42844376408658763, 0.057121006372531105, 0.14127305280658417, 0.057121748802291594, 0.057121006372531105, 0.057121006372531105]
Timestep: 465, Trans probs: [0.1353961212267273, 0.05727377519219417, 0.44588919796894877, 0.0572694095001573, 0.1323626051032719, 0.05727007200838601, 0.0572694095001573, 0.0572694095001573]
Timestep: 466, Trans probs: [0.12704784266167615, 0.05757832181236208, 0.46072516918445594, 0.05757443966404766, 0.12435031855644815, 0.05757502879291467, 0.05757443966404766, 0.05757443966404766]
Timestep: 467, Trans probs: [0.21078511445823545, 0.057051233329840245, 0.3680686434482229, 0.057051233329840245, 0.10533617740819413, 0.08760513136598648, 0.057051233329840245, 0.057051233329840245]
Timestep: 468, Trans probs: [0.11956477312753497, 0.05800311448362533, 0.4152589051939515, 0.05799967424844859, 0.11717431388556077, 0.11599987056398164, 0.05799967424844859, 0.05799967424844859]
Timestep: 469, Trans probs: [0.2444043328319202, 0.08612092757202768, 0.3273387942352806, 0.0522555314449071, 0.1303324187287449, 0.05503693229730546, 0.0522555314449071, 0.0522555314449071]
Timestep: 470, Trans probs: [0.1952871272690679, 0.056639151779267524, 0.3937755754577608, 0.056639151779267524, 0.10018589433181391, 0.08419479582428745, 0.056639151779267524, 0.056639151779267524]
Timestep: 471, Trans probs: [0.1705768618762093, 0.05766562741818407, 0.3782859042306539, 0.05766253996884567, 0.11076899711823476, 0.1097149894501811, 0.05766253996884567, 0.05766253996884567]
Timestep: 472, Trans probs: [0.1590237437235691, 0.05706376153861088, 0.4036480749741972, 0.0570609735407553, 0.10501663934184871, 0.1040648597995082, 0.0570609735407553, 0.0570609735407553]
Timestep: 473, Trans probs: [0.1485058977938359, 0.05679215571959821, 0.4253369025099823, 0.05678964789534452, 0.09992611643945801, 0.09906998385109207, 0.05678964789534452, 0.05678964789534452]
Timestep: 474, Trans probs: [0.1389620294832989, 0.05678971942748818, 0.44378041467465434, 0.05678747250453552, 0.09543624190106088, 0.09466917699989108, 0.05678747250453552, 0.05678747250453552]
Timestep: 475, Trans probs: [0.13033551163586715, 0.05700099643443804, 0.4593690663652195, 0.056998991172503496, 0.0914910087986478, 0.09080644324831688, 0.056998991172503496, 0.056998991172503496]
Timestep: 476, Trans probs: [0.12257145607252873, 0.057376579536205716, 0.47245929289547167, 0.057374796844878354, 0.08803843216650839, 0.08742984879465056, 0.057374796844878354, 0.057374796844878354]
Timestep: 477, Trans probs: [0.11561513542973009, 0.05787313204577205, 0.4833764488023185, 0.057871553146108055, 0.08502981815976364, 0.08449080612409154, 0.057871553146108055, 0.057871553146108055]
Timestep: 478, Trans probs: [0.17007561642605173, 0.05932114956690124, 0.3698520746389995, 0.05932114956690124, 0.0960772610640898, 0.126710449603254, 0.05932114956690124, 0.05932114956690124]
Timestep: 479, Trans probs: [0.15837641549387563, 0.05842382631500619, 0.3386686856084744, 0.05842382631500619, 0.15001894238903735, 0.11924065124858794, 0.05842382631500619, 0.05842382631500619]
Timestep: 480, Trans probs: [0.10941126193561829, 0.05845324420154913, 0.4339650777104171, 0.05845185080346173, 0.14087119959950084, 0.08194366414252939, 0.05845185080346173, 0.05845185080346173]
Timestep: 481, Trans probs: [0.10380164382517476, 0.05834725405118728, 0.4516486265704758, 0.05834601114452428, 0.13186380817980217, 0.07930063393978723, 0.05834601114452428, 0.05834601114452428]
Timestep: 482, Trans probs: [0.0988555791179053, 0.058465984255940885, 0.46640828913125554, 0.05846487984123376, 0.12379089240379369, 0.07708461556740341, 0.05846487984123376, 0.05846487984123376]
Timestep: 483, Trans probs: [0.09451071579468627, 0.05875471750556034, 0.4786505882111909, 0.058753739792104354, 0.1165853868141935, 0.0752373722980561, 0.058753739792104354, 0.058753739792104354]
Timestep: 484, Trans probs: [0.09070849792420001, 0.05916676340763597, 0.48873888181407377, 0.05916590092917816, 0.11018141005512878, 0.07370674401142692, 0.05916590092917816, 0.05916590092917816]
Timestep: 485, Trans probs: [0.08739378290611162, 0.059662875035679575, 0.49699682950007096, 0.059662116760618916, 0.10451400601838923, 0.07244615625789178, 0.059662116760618916, 0.059662116760618916]
Timestep: 486, Trans probs: [0.14817940969966828, 0.057310388004791366, 0.3693973296558735, 0.057310388004791366, 0.14058145339741726, 0.11260025522787555, 0.057310388004791366, 0.057310388004791366]
Timestep: 487, Trans probs: [0.13891727802702616, 0.05661500216358673, 0.3392797110606629, 0.05661500216358673, 0.188650626972358, 0.10669237528560596, 0.05661500216358673, 0.05661500216358673]
Timestep: 488, Trans probs: [0.08451470829700454, 0.060210635152422344, 0.44350123882014647, 0.06020997058086831, 0.15972927795975203, 0.07141422802806983, 0.06020997058086831, 0.06020997058086831]
Timestep: 489, Trans probs: [0.08162728670643674, 0.06009966477370964, 0.4597029530920888, 0.06009907612154927, 0.1482494866109552, 0.07002338045216162, 0.06009907612154927, 0.06009907612154927]
Timestep: 490, Trans probs: [0.0791881857795251, 0.06018386691911929, 0.47313206357550747, 0.06018334726425967, 0.138001441332029, 0.06894440060103996, 0.06018334726425967, 0.06018334726425967]
Timestep: 491, Trans probs: [0.07713635885942145, 0.06041355056074778, 0.48419949508119814, 0.060413093291604755, 0.12888895284870308, 0.06812236277511538, 0.060413093291604755, 0.060413093291604755]
Timestep: 492, Trans probs: [0.0754174735330441, 0.06074710729846744, 0.49326719625386667, 0.06074670615138281, 0.12081831134999906, 0.06750979311047427, 0.06074670615138281, 0.06074670615138281]
Timestep: 493, Trans probs: [0.13067485087236866, 0.055838942295374595, 0.3686995779891584, 0.055838942295374595, 0.1758964479163688, 0.10137335404060574, 0.055838942295374595, 0.055838942295374595]
Timestep: 494, Trans probs: [0.07398332539264402, 0.06115023799147374, 0.4395026264440826, 0.061149887083015456, 0.17484816644989154, 0.06706598247286175, 0.061149887083015456, 0.061149887083015456]
Timestep: 495, Trans probs: [0.1811140051511326, 0.05649390425024065, 0.4160140516732166, 0.05649390425024065, 0.09563475309157636, 0.08126157308311203, 0.05649390425024065, 0.05649390425024065]
Timestep: 496, Trans probs: [0.12321647725391925, 0.05540540764819888, 0.3943032555878638, 0.05540540764819888, 0.16419312767672495, 0.09666550888869652, 0.05540540764819888, 0.05540540764819888]
Timestep: 497, Trans probs: [0.07230308351176581, 0.06096424779092487, 0.3952622575481649, 0.06096393774134466, 0.16142348197897866, 0.12715511594613182, 0.06096393774134466, 0.06096393774134466]
Timestep: 498, Trans probs: [0.22720512504657744, 0.08306691154880348, 0.3027280460025211, 0.05222793832136517, 0.12332738826105555, 0.10698871417694704, 0.05222793832136517, 0.05222793832136517]
Timestep: 499, Trans probs: [0.13046669187099202, 0.060158494233625175, 0.3594060106984227, 0.060158216692137785, 0.15008477395799769, 0.11940937916254915, 0.060158216692137785, 0.060158216692137785]
