Timestep: 420 State: 2 Beliefs: [0.17041872782775927, 0.07958803826027679, 0.2628688433090042, 0.0960018815958851, 0.12437308158978917, 0.07331280032109906, 0.10703493365988981, 0.08640169343629658]
Timestep: 421 State: 4 Beliefs: [0.1299148790744631, 0.05640051920302024, 0.33525603239163465, 0.10963637121822489, 0.09604245124339154, 0.05184064068328997, 0.12223637208957314, 0.09867273409640241]
Timestep: 422 State: 4 Beliefs: [0.10661769900390075, 0.10579388095056688, 0.16096518287002695, 0.1296214463731271, 0.12443353393977505, 0.12910536628351232, 0.08791715493133839, 0.1555457356477525]
Timestep: 423 State: 0 Beliefs: [0.10164692450493795, 0.10898784159129761, 0.16129066131409925, 0.13150126792609906, 0.11580675026800273, 0.13377286855175993, 0.08919216433248459, 0.15780152151131885]
Timestep: 424 State: 0 Beliefs: [0.16979747056779076, 0.07957362640501084, 0.2515406019358648, 0.09594090199264325, 0.1365256104581305, 0.07330803089418929, 0.1069669459529918, 0.08634681179337891]
Timestep: 425 State: 0 Beliefs: [0.13300806370545212, 0.11957369495716871, 0.18185447910242963, 0.1453122186572103, 0.10573103877469739, 0.1098198141728846, 0.07391969383866787, 0.13078099679148927]
Timestep: 426 State: 2 Beliefs: [0.16369393873255642, 0.06938404848568783, 0.21306027432076505, 0.08332587266553915, 0.16121085080092337, 0.08546446156472152, 0.12386950623115969, 0.09999104719864697]
Timestep: 427 State: 2 Beliefs: [0.1421871021055316, 0.057252071682776726, 0.30734733417958515, 0.11170121844954829, 0.10401794923054596, 0.05242470508799694, 0.12453852265942175, 0.10053109660459347]
Timestep: 428 State: 0 Beliefs: [0.13333347265678222, 0.05726654077221429, 0.31489866988128024, 0.11226052498899901, 0.1036822282975984, 0.05236198320141137, 0.1251621077116153, 0.10103447249009911]
Timestep: 429 State: 2 Beliefs: [0.17129858182635455, 0.06716623439110886, 0.22059374191403672, 0.08228964650329718, 0.15574497092623157, 0.08183016219130705, 0.12232908644370745, 0.0987475758039566]
Timestep: 430 State: 2 Beliefs: [0.18904223198486594, 0.07458418414156288, 0.2675968863545282, 0.09100543757457431, 0.12620325253321812, 0.06819884214904834, 0.10146427144508509, 0.08190489381711688]
Timestep: 431 State: 2 Beliefs: [0.13710290789296473, 0.054772345150914885, 0.3435645350879363, 0.10663629803873652, 0.09287723173461208, 0.050182499479470795, 0.11889151438050176, 0.09597266823486288]
Timestep: 432 State: 4 Beliefs: [0.128045941244385, 0.05531669263753426, 0.3493359519736631, 0.10851145094942517, 0.0896684639411188, 0.0504790234602557, 0.12098216993913521, 0.09766030585448265]
Timestep: 433 State: 2 Beliefs: [0.10490577624375795, 0.10462254772576768, 0.17497598111086096, 0.1282623257353408, 0.11908550547732791, 0.12723775623882624, 0.08699531658570941, 0.15391479088240895]
Timestep: 434 State: 1 Beliefs: [0.12419589287721179, 0.05852288513254576, 0.3275781275714016, 0.1130254248709504, 0.09514028088950474, 0.05379959227662002, 0.12601491399791034, 0.10172288238385535]
Timestep: 435 State: 2 Beliefs: [0.09857432464974684, 0.13099262355956007, 0.16659624913935325, 0.12756795916852148, 0.10999693342078126, 0.12666600414550966, 0.08652435491430155, 0.15308155100222579]
Timestep: 436 State: 2 Beliefs: [0.12072123283284616, 0.06599627866203504, 0.3274488618751144, 0.11276563611394795, 0.09193375333408009, 0.053919895758349747, 0.1257252689210733, 0.10148907250255315]
Timestep: 437 State: 2 Beliefs: [0.11293522478985724, 0.06833843280584989, 0.3437728589712768, 0.10957971139966974, 0.09361377395770307, 0.05096505719571165, 0.12217320062022878, 0.09862174025970276]
Timestep: 438 State: 2 Beliefs: [0.10868359796658218, 0.0657894637647276, 0.3613122727011665, 0.10757765693367144, 0.08978426319107483, 0.050091794904782584, 0.1199410592976904, 0.0968198912403043]
Timestep: 439 State: 5 Beliefs: [0.10466492055217105, 0.06357325644534571, 0.37560517035892804, 0.10636982334325161, 0.08599650753058972, 0.04946306577958013, 0.11859441498120739, 0.09573284100892646]
Timestep: 440 State: 4 Beliefs: [0.08674132725568831, 0.11590895350915079, 0.18570213922207135, 0.12428895036500406, 0.09444262667761308, 0.1594689309805518, 0.08430033155191581, 0.14914674043800488]
Timestep: 441 State: 0 Beliefs: [0.0935163796440052, 0.1131146031816098, 0.17476994466684087, 0.1279790468709972, 0.10255202472309237, 0.1476899650514076, 0.08680317961685027, 0.15357485624519662]
Timestep: 442 State: 0 Beliefs: [0.13770213265395273, 0.07328461343712002, 0.24263268665990348, 0.08333373079172104, 0.14387757010789748, 0.09528760153582619, 0.12388118786351365, 0.10000047695006524]
Timestep: 443 State: 2 Beliefs: [0.14633863696201627, 0.07213768008472994, 0.24976415329990384, 0.08069291926600537, 0.13870178457017135, 0.09557787853536778, 0.11995544416259904, 0.09683150311920645]
Timestep: 444 State: 2 Beliefs: [0.11987673960611671, 0.06051222970424201, 0.34701540718946267, 0.10800547446840326, 0.08668152086424774, 0.06028565722372991, 0.12041804392223468, 0.09720492702156294]
Timestep: 445 State: 5 Beliefs: [0.14449929162071035, 0.08236635740069483, 0.304249169620544, 0.09095044280993483, 0.11172932915657625, 0.08294705447599929, 0.10140295638659898, 0.08185539852894134]
Timestep: 446 State: 4 Beliefs: [0.09473961704528164, 0.10790027634300021, 0.18330046327698782, 0.1215535072878164, 0.09291000801097046, 0.1712869317388274, 0.08244498755173635, 0.14586420874537967]
Timestep: 447 State: 4 Beliefs: [0.09470843135112222, 0.1096101379364423, 0.16662330774061637, 0.1268124243023037, 0.10609106438820923, 0.15796781993958797, 0.08601190517895381, 0.1521749091627644]
Timestep: 448 State: 2 Beliefs: [0.13295268079236924, 0.07140301458331011, 0.23100130407317, 0.08295757474219287, 0.1573712210166322, 0.10144310847001636, 0.12332200663167775, 0.09954908969063142]
Timestep: 449 State: 4 Beliefs: [0.11143156722296828, 0.058932505441549016, 0.3417738573056999, 0.10867204439698999, 0.09403213780598496, 0.06619182822093247, 0.12116121964858434, 0.09780483995729097]
Timestep: 450 State: 2 Beliefs: [0.08406631267162934, 0.10864734515797328, 0.1668505843728115, 0.12411368618167412, 0.11431189486011561, 0.16889229662326036, 0.0841814567145268, 0.14893642341800892]
Timestep: 451 State: 0 Beliefs: [0.10916103611345343, 0.060173890113588355, 0.3218463264999464, 0.11261614236975367, 0.1065626331164325, 0.06272684910150125, 0.12555859455254625, 0.10135452813277832]
Timestep: 452 State: 0 Beliefs: [0.15728049827395202, 0.07963518439571497, 0.26377196656413504, 0.09224941813824454, 0.13223576596427358, 0.08895147340005288, 0.10285121693920697, 0.08302447632442007]
Timestep: 453 State: 2 Beliefs: [0.1695885003999332, 0.07660554774801981, 0.2700767105176605, 0.08896122462744493, 0.13210455918524316, 0.08341322879475724, 0.09918512656224084, 0.08006510216470043]
Timestep: 454 State: 2 Beliefs: [0.12408335857293332, 0.05730580664780073, 0.33690966711331444, 0.1064063868027825, 0.09822813462595527, 0.06266571760474138, 0.11863518050996795, 0.09576574812250425]
Timestep: 455 State: 2 Beliefs: [0.11607064287916244, 0.05809582868450876, 0.34107329811138637, 0.10821497185573097, 0.09451151291603814, 0.06398865300804368, 0.1206516178749717, 0.09739347467015788]
Timestep: 456 State: 0 Beliefs: [0.11124401536478856, 0.05715752961427121, 0.35568015315074886, 0.10723282924918186, 0.09113062908816996, 0.06148869504568198, 0.1195566021628938, 0.09650954632426366]
Timestep: 457 State: 0 Beliefs: [0.1701113574377383, 0.07634384238195689, 0.28229757037423453, 0.09008343277032019, 0.11915141944894599, 0.08050098319884556, 0.10043630489467043, 0.08107508949328816]
Timestep: 458 State: 2 Beliefs: [0.18121612906549056, 0.0741921254470193, 0.2837639147118654, 0.08765263226578678, 0.12008299751351972, 0.07647868822197172, 0.09772614373513838, 0.0788873690392081]
Timestep: 459 State: 2 Beliefs: [0.13146999402018217, 0.055271145783703624, 0.35227503596705156, 0.10450486029065462, 0.08889136949920438, 0.05701809982370535, 0.11651512035390893, 0.09405437426158915]
Timestep: 460 State: 2 Beliefs: [0.12283583052100273, 0.05603134079014436, 0.35716884491230755, 0.10652534149254021, 0.08501538945459285, 0.05778263937429383, 0.11876780611183213, 0.0958728073432862]
Timestep: 461 State: 2 Beliefs: [0.116580360783667, 0.055592683014780674, 0.3683888386497248, 0.10627561468355262, 0.08280534740452684, 0.056219722892410576, 0.11848937935614, 0.09564805321519736]
Timestep: 462 State: 0 Beliefs: [0.11122059504327252, 0.05514431783356461, 0.37874881146698464, 0.1059400006705704, 0.08065797991754305, 0.05482709968706469, 0.11811519477748669, 0.09534600060351336]
Timestep: 463 State: 2 Beliefs: [0.11100136915816143, 0.10522109256733558, 0.1891962331690828, 0.12692629473796374, 0.09200000553040096, 0.13725431211183658, 0.08608913903966237, 0.15231155368555646]
Timestep: 464 State: 2 Beliefs: [0.12148071928283237, 0.05819100883182043, 0.3361709912647243, 0.11187283236524195, 0.09159292889844274, 0.05527611085980896, 0.12472985936841154, 0.10068554912871776]
Timestep: 465 State: 2 Beliefs: [0.11838973315063125, 0.05585510760678595, 0.3661580316054912, 0.10831361485054632, 0.0794762717566842, 0.053563390211596035, 0.12076159745277328, 0.09748225336549168]
Timestep: 466 State: 2 Beliefs: [0.11242154462502604, 0.05510259825173749, 0.37994428123612933, 0.10711069949448614, 0.07712153699170762, 0.05247927325530707, 0.11942043660056886, 0.09639962954503753]
Timestep: 467 State: 2 Beliefs: [0.1069798772537606, 0.05478288467055069, 0.38882839046584877, 0.10675432863200893, 0.07582661224216289, 0.05172590128311291, 0.11902310968374727, 0.09607889576880803]
Timestep: 468 State: 0 Beliefs: [0.10243408419229105, 0.05468917123347146, 0.3946584906996277, 0.1068083288231556, 0.0749735597855765, 0.051225553458026686, 0.11908331586701079, 0.09612749594084005]
Timestep: 469 State: 2 Beliefs: [0.10695988205161304, 0.1059305668069519, 0.1952226852486155, 0.12954250423171224, 0.08763953606992701, 0.1313902089472687, 0.087863611565857, 0.15545100507805468]
Timestep: 470 State: 2 Beliefs: [0.11761748256437585, 0.058354542976781776, 0.3404340584357409, 0.11293261165692815, 0.08904127299278283, 0.05406924669152032, 0.12591143419063483, 0.10163935049123533]
Timestep: 471 State: 0 Beliefs: [0.11342896582599145, 0.05588654458792759, 0.3724981575645071, 0.10944762707074905, 0.07657696044939213, 0.05163294368723693, 0.1220259364505217, 0.09850286436367416]
Timestep: 472 State: 2 Beliefs: [0.12771199760977495, 0.1200730218157738, 0.21313940692003092, 0.14715132249175003, 0.07398365473607398, 0.11064916822082671, 0.0748552379631946, 0.13243619024257502]
Timestep: 473 State: 0 Beliefs: [0.1217268620213109, 0.0579586016222943, 0.3432865025275691, 0.11179832412898671, 0.08631796110567273, 0.05364646863277512, 0.12464678824530309, 0.10061849171608804]
Timestep: 474 State: 1 Beliefs: [0.13633817073176116, 0.12052218619644134, 0.20185966439698994, 0.14775114462840794, 0.0747023225740292, 0.11069011643061322, 0.07516036487619013, 0.1329760301655671]
Timestep: 475 State: 2 Beliefs: [0.10726036767788975, 0.11982170351993804, 0.16844412313620097, 0.130009222121794, 0.09747830251409244, 0.13279504643610648, 0.0881801680478255, 0.15601106654615277]
Timestep: 476 State: 2 Beliefs: [0.12438700352228821, 0.0639455790663454, 0.3240159383942723, 0.11408155864609375, 0.08960595847839307, 0.054098134769881095, 0.12719242434124184, 0.10267340278148437]
Timestep: 477 State: 5 Beliefs: [0.12687520876243708, 0.06266882395009317, 0.34526794858929727, 0.1115516322368319, 0.0768863803685252, 0.051981791884273355, 0.12437174519539317, 0.1003964690131487]
Timestep: 478 State: 2 Beliefs: [0.10040389906101635, 0.11498338301781476, 0.17031762535083228, 0.12770586640367498, 0.08457102526813368, 0.16215326921858178, 0.08661789199553609, 0.15324703968440997]
Timestep: 479 State: 1 Beliefs: [0.11330734039719288, 0.06304850395295948, 0.33364771990615205, 0.11316519919783558, 0.08813340141242106, 0.060678403913919675, 0.12617075194146743, 0.10184867927805202]
Timestep: 480 State: 4 Beliefs: [0.09446904133688266, 0.1404731997211362, 0.16342414270949582, 0.1264006799476004, 0.08416874199019689, 0.1536507432626734, 0.0857326350948942, 0.1516808159371205]
Timestep: 481 State: 0 Beliefs: [0.1294351838152457, 0.08312821809435787, 0.23787232973945638, 0.0835123732152616, 0.1483507851915018, 0.09333951026138433, 0.12414675182447844, 0.10021484785831392]
Timestep: 482 State: 2 Beliefs: [0.16038216565101182, 0.09818516650321739, 0.27099269864879943, 0.09215346111040942, 0.11274149870728936, 0.0798626623657613, 0.10274423201414304, 0.08293811499936847]
Timestep: 483 State: 2 Beliefs: [0.11724807438869914, 0.07431574620517892, 0.3389514511333219, 0.1084383044078462, 0.08217235205294351, 0.060378980840976926, 0.1209006170039718, 0.09759447396706158]
Timestep: 484 State: 2 Beliefs: [0.11217052836523576, 0.07395900162310415, 0.34342131447500895, 0.10995260510252983, 0.0776003827574394, 0.06134987381337561, 0.12258894927102952, 0.09895734459227686]
Timestep: 485 State: 2 Beliefs: [0.10685756156303897, 0.07093056055142052, 0.3592822840930084, 0.10859415008430955, 0.07644712986230925, 0.059079205467080724, 0.12107437330295408, 0.09773473507587861]
Timestep: 486 State: 5 Beliefs: [0.10241257726202252, 0.0683271392537285, 0.37360971978904756, 0.10730643391409847, 0.07500348325009688, 0.057126190136927005, 0.11963866587139037, 0.09657579052268862]
Timestep: 487 State: 2 Beliefs: [0.0832639160287504, 0.12250762223515753, 0.18221534926937002, 0.12349801473575539, 0.08341901602262908, 0.17313459316117963, 0.0837638708642515, 0.14819761768290646]
Timestep: 488 State: 0 Beliefs: [0.1025071882356483, 0.06411388834238224, 0.3480413185037767, 0.11079694177562421, 0.08891296947733131, 0.06238012441584536, 0.12353032165133025, 0.09971724759806178]
Timestep: 489 State: 2 Beliefs: [0.14120274297333396, 0.07895265254719858, 0.2498829616401603, 0.081999006159791, 0.12078886711372523, 0.1068779321215762, 0.12189703005246541, 0.09839880739174918]
Timestep: 490 State: 4 Beliefs: [0.11522862785098652, 0.06375324385154568, 0.35426944255816084, 0.10771291477238597, 0.08032596659821023, 0.06167631937957497, 0.12009186169398851, 0.09694162329514737]
Timestep: 491 State: 2 Beliefs: [0.09346938189835219, 0.11770768344063068, 0.17055221020078581, 0.12462846626890502, 0.10257349270956732, 0.15698399405494626, 0.08453061190412689, 0.149554159522686]
Timestep: 492 State: 2 Beliefs: [0.1070227800210412, 0.06250452332225644, 0.3405838488494188, 0.11114226601415164, 0.09595006833864363, 0.05885314163492887, 0.1239153324068228, 0.1000280394127365]
Timestep: 493 State: 2 Beliefs: [0.10659419788761589, 0.06284786410106157, 0.3534794970009898, 0.10843448863836763, 0.08846945074465085, 0.06168709914702116, 0.12089636270576211, 0.09759103977453086]
Timestep: 494 State: 1 Beliefs: [0.10184914646462105, 0.06120258916432637, 0.3715211019197872, 0.10642288476095653, 0.08530262461727593, 0.05926748228603081, 0.11865357450214108, 0.09578059628486088]
Timestep: 495 State: 2 Beliefs: [0.0944666729704998, 0.1594259409145562, 0.2099005910431319, 0.13922348337761037, 0.07956382208860564, 0.12129597389104918, 0.07082238067469745, 0.12530113503984933]
Timestep: 496 State: 0 Beliefs: [0.09851627498711306, 0.06929472301941833, 0.36045932886144755, 0.10797474339430335, 0.09023765458398225, 0.05595622503088532, 0.12038378106797702, 0.09717726905487302]
Timestep: 497 State: 2 Beliefs: [0.15575656008180458, 0.09873499634079672, 0.2868271919372576, 0.090273398158046, 0.11003758157235854, 0.07647611144203205, 0.10064810212546321, 0.08124605834224138]
Timestep: 498 State: 2 Beliefs: [0.11149342579464766, 0.0693623499522003, 0.368915279615884, 0.10404074581507904, 0.08237579941939044, 0.054178060820176704, 0.11599766734905079, 0.09363667123357111]
Timestep: 499 State: 2 Beliefs: [0.10919568127995918, 0.07003720832942482, 0.3685953549144213, 0.10550099235736961, 0.07905828823240954, 0.05503584849470082, 0.11762573327008222, 0.09495089312163263]
