Timestep: 443, Trans probs: [0.18070049476366845, 0.08105784112392815, 0.17711176091257042, 0.06985752641849219, 0.2360789277311282, 0.11547839621322821, 0.06985752641849219, 0.06985752641849219]
Timestep: 444, Trans probs: [0.16388075947035313, 0.07883586498440058, 0.230094187896757, 0.06927640879230487, 0.21114619065349727, 0.10821377061807747, 0.06927640879230487, 0.06927640879230487]
Timestep: 445, Trans probs: [0.14937297943085676, 0.0771783333072387, 0.27464489321315566, 0.06906330698973795, 0.18949662352228364, 0.10211724955725152, 0.06906330698973795, 0.06906330698973795]
Timestep: 446, Trans probs: [0.13669992537018838, 0.07630482692064712, 0.3110134292827923, 0.06951612665433002, 0.17026573066420894, 0.0971677077991732, 0.06951612665433002, 0.06951612665433002]
Timestep: 447, Trans probs: [0.18501960471745682, 0.07508579118871678, 0.3078446587374301, 0.07508579118871678, 0.07845697223547607, 0.12833559955476984, 0.07508579118871678, 0.07508579118871678]
Timestep: 448, Trans probs: [0.15925622273348863, 0.13689771751967952, 0.285814519082066, 0.07299115893203444, 0.12606646514413714, 0.07299159872452544, 0.07299115893203444, 0.07299115893203444]
Timestep: 449, Trans probs: [0.24329847547065042, 0.0751528561395944, 0.2011475965087799, 0.0749451209682279, 0.18048515099685447, 0.07508055797943705, 0.0749451209682279, 0.0749451209682279]
Timestep: 450, Trans probs: [0.12578561732580687, 0.07617586864185896, 0.26897023566942246, 0.07059949369176234, 0.15335724495386546, 0.1639125523337592, 0.07059949369176234, 0.07059949369176234]
Timestep: 451, Trans probs: [0.11687871501384456, 0.07498641110288569, 0.30806660880555053, 0.07027751415565132, 0.14016121562220088, 0.1490745069885644, 0.07027751415565132, 0.07027751415565132]
Timestep: 452, Trans probs: [0.21704895310345387, 0.1258720034264542, 0.2502262394219594, 0.07250629059290734, 0.11682727442406012, 0.07250665784535058, 0.07250629059290734, 0.07250629059290734]
Timestep: 453, Trans probs: [0.1642115172447407, 0.07517812686171446, 0.2636852881652563, 0.07517812686171446, 0.15308651176282195, 0.11830417538032328, 0.07517812686171446, 0.07517812686171446]
Timestep: 454, Trans probs: [0.19312747370311054, 0.11672902168459419, 0.22092718981434517, 0.0720131382755649, 0.10915031569412391, 0.14402658427713141, 0.0720131382755649, 0.0720131382755649]
Timestep: 455, Trans probs: [0.10942366318755364, 0.07478829958805924, 0.26749236791603725, 0.07089511772184665, 0.19956808922602692, 0.13604222691678305, 0.07089511772184665, 0.07089511772184665]
Timestep: 456, Trans probs: [0.10310700575928541, 0.07412276314516629, 0.30624994641643166, 0.0708647945251157, 0.17854342804785553, 0.125382473055914, 0.0708647945251157, 0.0708647945251157]
Timestep: 457, Trans probs: [0.09806822814525401, 0.07425926196788818, 0.3365220354719587, 0.0715830193724057, 0.16003511307379564, 0.11636630322388641, 0.0715830193724057, 0.0715830193724057]
Timestep: 458, Trans probs: [0.2139955338130991, 0.07432536588402008, 0.2531357145417212, 0.07415281065251915, 0.1618196423902862, 0.07426531141331598, 0.07415281065251915, 0.07415281065251915]
Timestep: 459, Trans probs: [0.1670435731542185, 0.07500759355394257, 0.28633443628224725, 0.07285112319209178, 0.14412430254910327, 0.108936724884213, 0.07285112319209178, 0.07285112319209178]
Timestep: 460, Trans probs: [0.1509580758081311, 0.07429595263821202, 0.32282208046985295, 0.07249970298443, 0.13186728160215752, 0.10255750052835644, 0.07249970298443, 0.07249970298443]
Timestep: 461, Trans probs: [0.1488495259931622, 0.07376163338737983, 0.23274249913322417, 0.07376163338737983, 0.21322868822818758, 0.11013275309590678, 0.07376163338737983, 0.07376163338737983]
Timestep: 462, Trans probs: [0.13701556143875898, 0.07454937469823995, 0.27705458677826394, 0.07308574622480148, 0.12145991196565525, 0.1706633264446776, 0.07308574622480148, 0.07308574622480148]
Timestep: 463, Trans probs: [0.12601590138011984, 0.07366236662083608, 0.31581969162819995, 0.0724356849846232, 0.11297855625168558, 0.154216429165289, 0.0724356849846232, 0.0724356849846232]
Timestep: 464, Trans probs: [0.18927551735717538, 0.0739264741480046, 0.2953840843878104, 0.07378396640172283, 0.14618514778546368, 0.07387687711637743, 0.07378396640172283, 0.07378396640172283]
Timestep: 465, Trans probs: [0.2421237803559789, 0.07415697587335804, 0.254484423247255, 0.07404093534492387, 0.13299542424980668, 0.07411659023882976, 0.07404093534492387, 0.07404093534492387]
Timestep: 466, Trans probs: [0.1895513358805923, 0.07382675587456673, 0.2722716902983665, 0.07282150543727461, 0.10604588727127486, 0.1398398143633757, 0.07282150543727461, 0.07282150543727461]
Timestep: 467, Trans probs: [0.21146788561405638, 0.07418333660117077, 0.29565912061159627, 0.0740884930297736, 0.12227384993122865, 0.07415032815262708, 0.0740884930297736, 0.0740884930297736]
Timestep: 468, Trans probs: [0.24223170980181552, 0.07322973527289928, 0.23889942502987874, 0.07239051239952227, 0.10012754205355867, 0.12834005064328094, 0.07239051239952227, 0.07239051239952227]
Timestep: 469, Trans probs: [0.21346548991158942, 0.07291881729486151, 0.2829151671506714, 0.07222089655893066, 0.09528777040471122, 0.11875006556137448, 0.07222089655893066, 0.07222089655893066]
Timestep: 470, Trans probs: [0.13606539032025267, 0.072639716875154, 0.2795683067614876, 0.072639716875154, 0.19044555174022182, 0.10336188367742188, 0.072639716875154, 0.072639716875154]
Timestep: 471, Trans probs: [0.18857178158890037, 0.07315930870045646, 0.24560165531152267, 0.0725861983128946, 0.09152798400430803, 0.18338067545612866, 0.0725861983128946, 0.0725861983128946]
Timestep: 472, Trans probs: [0.1692867443370024, 0.07253421599590888, 0.2891497668121006, 0.07205376637354659, 0.08793303497487728, 0.16493493875947102, 0.07205376637354659, 0.07205376637354659]
Timestep: 473, Trans probs: [0.1855865726820659, 0.07460300404637217, 0.32817477751735896, 0.07452633061085814, 0.1134803345636707, 0.07457631935795787, 0.07452633061085814, 0.07452633061085814]
Timestep: 474, Trans probs: [0.17521585750426555, 0.10904670497838369, 0.26961136963112625, 0.0703180130815309, 0.10248274275948031, 0.1326892858821516, 0.0703180130815309, 0.0703180130815309]
Timestep: 475, Trans probs: [0.12513232844262123, 0.0724583581561767, 0.3167674796238921, 0.0724583581561767, 0.17029415095424114, 0.09797260835453869, 0.0724583581561767, 0.0724583581561767]
Timestep: 476, Trans probs: [0.22478425498692559, 0.0726907123521356, 0.25134986303166973, 0.07229444938231591, 0.08539127752340003, 0.1489005439589213, 0.07229444938231591, 0.07229444938231591]
Timestep: 477, Trans probs: [0.16385652730912503, 0.07542241740847445, 0.27747389546505724, 0.07536132235534128, 0.18176203828020498, 0.07540115447111442, 0.07536132235534128, 0.07536132235534128]
Timestep: 478, Trans probs: [0.15890460096190773, 0.10272476561880595, 0.23904956467956298, 0.069842803998278, 0.09715174099056861, 0.19264091575432074, 0.069842803998278, 0.069842803998278]
Timestep: 479, Trans probs: [0.14534357550262317, 0.09730406690524639, 0.21387572142361505, 0.06918662461797692, 0.16172518512922007, 0.17419157718536452, 0.06918662461797692, 0.06918662461797692]
Timestep: 480, Trans probs: [0.2709560118446124, 0.07260463110253097, 0.22070094199835422, 0.0722761559936339, 0.08313253768331437, 0.13577740939028626, 0.0722761559936339, 0.0722761559936339]
Timestep: 481, Trans probs: [0.23585877591874652, 0.07287093399439235, 0.2671645703195571, 0.0726010218368631, 0.08152184818094052, 0.1247808060757743, 0.0726010218368631, 0.0726010218368631]
Timestep: 482, Trans probs: [0.20648695153625615, 0.07325945282954503, 0.3051153700052595, 0.07303882458394348, 0.0803307757269617, 0.11569097615014719, 0.07303882458394348, 0.07303882458394348]
Timestep: 483, Trans probs: [0.14762135624185213, 0.07485574522532734, 0.2411083289183876, 0.0748054748163605, 0.23715989557186518, 0.07483824959348633, 0.0748054748163605, 0.0748054748163605]
Timestep: 484, Trans probs: [0.2086925283501435, 0.07438626405631239, 0.21138424510325593, 0.07434483946980748, 0.20813059704103593, 0.07437184703982991, 0.07434483946980748, 0.07434483946980748]
Timestep: 485, Trans probs: [0.25538308216797057, 0.07399867727581777, 0.2611921378974391, 0.07382054869791424, 0.07970784968109719, 0.10825660688393268, 0.07382054869791424, 0.07382054869791424]
Timestep: 486, Trans probs: [0.22129592924288485, 0.07441672360863509, 0.3002723949500645, 0.0742724808660532, 0.07903982617478464, 0.10215768342547134, 0.0742724808660532, 0.0742724808660532]
Timestep: 487, Trans probs: [0.19291560836955662, 0.0750395554724482, 0.33122096953618224, 0.07492379527970214, 0.07874976809433022, 0.09730271268837637, 0.07492379527970214, 0.07492379527970214]
Timestep: 488, Trans probs: [0.1854943670681604, 0.07364888046670126, 0.26135031671788755, 0.07361438354238231, 0.1850264106326643, 0.0736368744874396, 0.07361438354238231, 0.07361438354238231]
Timestep: 489, Trans probs: [0.24517441879639015, 0.07593385422233702, 0.2789177671406546, 0.07584213228001872, 0.07887362047548599, 0.09357394252507589, 0.07584213228001872, 0.07584213228001872]
Timestep: 490, Trans probs: [0.21184083588475824, 0.07615121938872553, 0.31497244435715327, 0.07607768078284363, 0.07850819424567965, 0.09029426377515248, 0.07607768078284363, 0.07607768078284363]
Timestep: 491, Trans probs: [0.13420924211050414, 0.09240776215536944, 0.26178377580795403, 0.06794142737222948, 0.1484636661550587, 0.15931127165442527, 0.06794142737222948, 0.06794142737222948]
Timestep: 492, Trans probs: [0.18436411417863863, 0.07664811032491192, 0.26623423086496845, 0.07658973235201226, 0.15510890635394647, 0.08787544122149779, 0.07658973235201226, 0.07658973235201226]
Timestep: 493, Trans probs: [0.2115507860859389, 0.07649647288274211, 0.2913584833869824, 0.07649647288274211, 0.07649647288274211, 0.11460836611336812, 0.07649647288274211, 0.07649647288274211]
Timestep: 494, Trans probs: [0.1650054256890981, 0.15062928503801368, 0.23315691059771843, 0.07529034460848649, 0.1406523902317055, 0.0846849546180048, 0.07529034460848649, 0.07529034460848649]
Timestep: 495, Trans probs: [0.1503032224267292, 0.13792792842285323, 0.28204403308482306, 0.0730745327595625, 0.12933960075756334, 0.08116161702934356, 0.0730745327595625, 0.0730745327595625]
Timestep: 496, Trans probs: [0.12440734081593338, 0.08866233507336155, 0.3012388786604405, 0.0677408442969184, 0.13659648985746317, 0.1458724227020462, 0.0677408442969184, 0.0677408442969184]
Timestep: 497, Trans probs: [0.1372385114683429, 0.12683278343416443, 0.24801236833840729, 0.07230100445955519, 0.19191231889868593, 0.07910100448173389, 0.07230100445955519, 0.07230100445955519]
Timestep: 498, Trans probs: [0.1657821471091795, 0.0734203607081319, 0.3018157167543443, 0.073391873214785, 0.16539570959029867, 0.07341044619369062, 0.073391873214785, 0.073391873214785]
Timestep: 499, Trans probs: [0.22274479656887566, 0.07382255911175065, 0.2595888858601745, 0.07379938868880978, 0.1486310972931828, 0.07381449509958712, 0.07379938868880978, 0.07379938868880978]
