Timestep: 443, Trans probs: [0.2861756053397614, 0.07142462075352667, 0.23197869803377685, 0.0708085537768737, 0.08331012075711206, 0.11468529378520197, 0.0708085537768737, 0.0708085537768737]
Timestep: 444, Trans probs: [0.13024010200315128, 0.0782254502113202, 0.3870892012034416, 0.0782254502113202, 0.083576430937215, 0.08619246501091146, 0.0782254502113202, 0.0782254502113202]
Timestep: 445, Trans probs: [0.25006290521511215, 0.07159046539522348, 0.2050216482624238, 0.07107847250900895, 0.08146811130313959, 0.1786214522970742, 0.07107847250900895, 0.07107847250900895]
Timestep: 446, Trans probs: [0.22223120787093714, 0.07090544423169953, 0.25451231141968506, 0.07047132838410726, 0.07928064385065395, 0.1616564074747026, 0.07047132838410726, 0.07047132838410726]
Timestep: 447, Trans probs: [0.11572871767627942, 0.0745392424672563, 0.3706408630950702, 0.07284848917929639, 0.13274394660252606, 0.08780176262097875, 0.07284848917929639, 0.07284848917929639]
Timestep: 448, Trans probs: [0.19827730694851997, 0.07057377668549915, 0.22551927014646633, 0.07020742712976308, 0.14784901918441368, 0.14715834564581157, 0.07020742712976308, 0.07020742712976308]
Timestep: 449, Trans probs: [0.15868569798725432, 0.07329572280791354, 0.2876549848625609, 0.07329572280791354, 0.1822459203016464, 0.07823050561688424, 0.07329572280791354, 0.07329572280791354]
Timestep: 450, Trans probs: [0.11933064229763296, 0.07836821817338512, 0.3999719003729338, 0.07836821817338512, 0.08258220662517751, 0.08464237801071522, 0.07836821817338512, 0.07836821817338512]
Timestep: 451, Trans probs: [0.24880516729392285, 0.06920196096928186, 0.203539593900029, 0.06888433616430349, 0.13619954140597107, 0.13560072793788475, 0.06888433616430349, 0.06888433616430349]
Timestep: 452, Trans probs: [0.22288639943945723, 0.06850956955199523, 0.2522152117094578, 0.0682365571070083, 0.1260969272033453, 0.1255822207747196, 0.0682365571070083, 0.0682365571070083]
Timestep: 453, Trans probs: [0.20004727688872373, 0.06827619614408671, 0.2931245662255709, 0.0680431615302856, 0.11743090647515204, 0.11699156967560986, 0.0680431615302856, 0.0680431615302856]
Timestep: 454, Trans probs: [0.11073078339486932, 0.07880948522279886, 0.4082390753883269, 0.07880948522279886, 0.08209337246187706, 0.08369882786373126, 0.07880948522279886, 0.07880948522279886]
Timestep: 455, Trans probs: [0.14417517014886358, 0.07257245766249255, 0.25232077797121005, 0.07257245766249255, 0.1639313045305556, 0.1492829166994006, 0.07257245766249255, 0.07257245766249255]
Timestep: 456, Trans probs: [0.2035691610149174, 0.07087027401631323, 0.2260821220688564, 0.07087027401631323, 0.1497582181928556, 0.13710940265811766, 0.07087027401631323, 0.07087027401631323]
Timestep: 457, Trans probs: [0.17971656873296293, 0.06862440514910115, 0.25818718151476105, 0.06842794080130343, 0.11006523640097884, 0.17812278579828572, 0.06842794080130343, 0.06842794080130343]
Timestep: 458, Trans probs: [0.16334584141928743, 0.06822050755309617, 0.2985904689703287, 0.06805228023557747, 0.10370521485696955, 0.1619811264935856, 0.06805228023557747, 0.06805228023557747]
Timestep: 459, Trans probs: [0.08315494357956493, 0.08315494357956493, 0.4179153949430454, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493]
Timestep: 460, Trans probs: [0.10830451198052424, 0.07505362967987816, 0.3877752813063945, 0.07368874123951587, 0.12204033579168161, 0.08576001752297374, 0.07368874123951587, 0.07368874123951587]
Timestep: 461, Trans probs: [0.1488307472261236, 0.13688266581366904, 0.26302357872857945, 0.06837031214219721, 0.09847361184075412, 0.14767845996428214, 0.06837031214219721, 0.06837031214219721]
Timestep: 462, Trans probs: [0.1373205328062426, 0.12692472288198867, 0.30399101472574414, 0.06731336088629207, 0.09350569846384109, 0.1363179484633073, 0.06731336088629207, 0.06731336088629207]
Timestep: 463, Trans probs: [0.12710920565143374, 0.11822977506749197, 0.3367819784908909, 0.06731359299878212, 0.08968539904810324, 0.12625286274573372, 0.06731359299878212, 0.06731359299878212]
Timestep: 464, Trans probs: [0.18432527801503956, 0.06946327958122896, 0.2732754105443658, 0.06946327958122896, 0.13774740106408553, 0.12679879205159317, 0.06946327958122896, 0.06946327958122896]
Timestep: 465, Trans probs: [0.23599953354954267, 0.06894569032214683, 0.24302965178132846, 0.06894569032214683, 0.12726984559358007, 0.11791820778696148, 0.06894569032214683, 0.06894569032214683]
Timestep: 466, Trans probs: [0.186382935168644, 0.11080883989502846, 0.2939969027704591, 0.06813145382397551, 0.08688325659239915, 0.11753370410154274, 0.06813145382397551, 0.06813145382397551]
Timestep: 467, Trans probs: [0.21099817758035858, 0.06865549316468084, 0.2856438705604956, 0.06865549316468084, 0.11835214585594396, 0.11038383334447859, 0.06865549316468084, 0.06865549316468084]
Timestep: 468, Trans probs: [0.23680146284028586, 0.10441946364974888, 0.2601311698651329, 0.06814325384859378, 0.08408247585822408, 0.11013566624082692, 0.06814325384859378, 0.06814325384859378]
Timestep: 469, Trans probs: [0.10235906994149636, 0.07588946685750599, 0.39963671578936455, 0.07480293763570502, 0.11329357089775804, 0.08441236360675987, 0.07480293763570502, 0.07480293763570502]
Timestep: 470, Trans probs: [0.21137635307839686, 0.09900385780575213, 0.2311797811002726, 0.06821078745392468, 0.1499515877561132, 0.10385605789769117, 0.06821078745392468, 0.06821078745392468]
Timestep: 471, Trans probs: [0.19164012991485546, 0.09400703694402558, 0.276098987220144, 0.06725295719147656, 0.1382721788973806, 0.09822279544916467, 0.06725295719147656, 0.06725295719147656]
Timestep: 472, Trans probs: [0.1737323342602644, 0.09004496381038506, 0.31323963659583387, 0.0671123851614004, 0.12798735834021627, 0.09365855150909919, 0.0671123851614004, 0.0671123851614004]
Timestep: 473, Trans probs: [0.1576398549789942, 0.08705310182290307, 0.34301879976804284, 0.06771044283353993, 0.11905590490335377, 0.09010101002608632, 0.06771044283353993, 0.06771044283353993]
Timestep: 474, Trans probs: [0.1888582204221099, 0.06890492774516564, 0.3206676570563428, 0.06890492774516564, 0.11078468538645793, 0.10406972615442671, 0.06890492774516564, 0.06890492774516564]
Timestep: 475, Trans probs: [0.212335043279771, 0.08491268781530391, 0.29724967856845247, 0.06886693623242586, 0.11146069388143283, 0.08744108775776212, 0.06886693623242586, 0.06886693623242586]
Timestep: 476, Trans probs: [0.1895305915027364, 0.08274234793196193, 0.3299895551793627, 0.06929496170163642, 0.10499130831080805, 0.08486131197022172, 0.06929496170163642, 0.06929496170163642]
Timestep: 477, Trans probs: [0.1693658122661636, 0.06966909519081041, 0.34858561522600373, 0.06966909519081041, 0.10447659614030948, 0.0988955956042815, 0.06966909519081041, 0.06966909519081041]
Timestep: 478, Trans probs: [0.23974515407832145, 0.0813050726715324, 0.2856251960793932, 0.07019242292845967, 0.09969116641516652, 0.0830561419702074, 0.07019242292845967, 0.07019242292845967]
Timestep: 479, Trans probs: [0.21148901706536288, 0.07987236009806249, 0.3202427555358588, 0.07064104819614188, 0.09514574402805098, 0.08132697868423927, 0.07064104819614188, 0.07064104819614188]
Timestep: 480, Trans probs: [0.09768379232098633, 0.07685475708002823, 0.4076125092442021, 0.07599976294281309, 0.10628819432269287, 0.08356145820365134, 0.07599976294281309, 0.07599976294281309]
Timestep: 481, Trans probs: [0.152490110164325, 0.07082214422793559, 0.3701226729558731, 0.07082214422793559, 0.09933519746845486, 0.09476344249960461, 0.07082214422793559, 0.07082214422793559]
Timestep: 482, Trans probs: [0.18341188646297218, 0.07936535112704579, 0.3340765585128848, 0.07936535112704579, 0.0819044153415393, 0.08314573517442052, 0.07936535112704579, 0.07936535112704579]
Timestep: 483, Trans probs: [0.1871499604601506, 0.07898938483287016, 0.27652213587948204, 0.07140323250144633, 0.16294405296342865, 0.08018476835972961, 0.07140323250144633, 0.07140323250144633]
Timestep: 484, Trans probs: [0.1687048163587565, 0.07723790547687075, 0.3151057679989901, 0.07082261122376082, 0.14823488476882693, 0.07824879172527334, 0.07082261122376082, 0.07082261122376082]
Timestep: 485, Trans probs: [0.08291449182261122, 0.08291449182261122, 0.3366840654191102, 0.08291449182261122, 0.16582898364522244, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122]
Timestep: 486, Trans probs: [0.15252324573623194, 0.1473506484088869, 0.2744505194403156, 0.07100389574196546, 0.13547524895952717, 0.07718865022914198, 0.07100389574196546, 0.07100389574196546]
Timestep: 487, Trans probs: [0.13990393336823434, 0.13546117744543162, 0.3145143267659206, 0.06988677330525536, 0.12526136912855823, 0.07519887337608913, 0.06988677330525536, 0.06988677330525536]
Timestep: 488, Trans probs: [0.1712139598631289, 0.07782094898387634, 0.33568465129251135, 0.07715438273642816, 0.10076769792445783, 0.083049593726741, 0.07715438273642816, 0.07715438273642816]
Timestep: 489, Trans probs: [0.12883429396422394, 0.12508970679587905, 0.27600507037819183, 0.06982016766705344, 0.1863129422869135, 0.07429748357363143, 0.06982016766705344, 0.06982016766705344]
Timestep: 490, Trans probs: [0.11962170739149175, 0.11642377123515248, 0.3145305762659582, 0.06922271820093986, 0.16870937431576952, 0.07304641618880839, 0.06922271820093986, 0.06922271820093986]
Timestep: 491, Trans probs: [0.11179903888532329, 0.10911349889306006, 0.3449535527381489, 0.06947533558919333, 0.1530215293314583, 0.07268637338442942, 0.06947533558919333, 0.06947533558919333]
Timestep: 492, Trans probs: [0.10530551491434453, 0.10308820123679165, 0.36817031681188905, 0.07036098738038246, 0.13934082704982984, 0.07301217784599752, 0.07036098738038246, 0.07036098738038246]
Timestep: 493, Trans probs: [0.1000404146549935, 0.0982385842830777, 0.38529308722422095, 0.07164384105317896, 0.12769814289804174, 0.07379824778012924, 0.07164384105317896, 0.07164384105317896]
Timestep: 494, Trans probs: [0.09586428069766682, 0.09442073993718587, 0.39750944633144036, 0.07311429707482889, 0.11802233657431115, 0.07484030523490912, 0.07311429707482889, 0.07311429707482889]
Timestep: 495, Trans probs: [0.13818100095520836, 0.07220811848105169, 0.313988581356801, 0.07220811848105169, 0.09524148644666644, 0.1637564573171174, 0.07220811848105169, 0.07220811848105169]
Timestep: 496, Trans probs: [0.08089745977491186, 0.08089745977491186, 0.36675189802020547, 0.08089745977491186, 0.14786334333032336, 0.08089745977491186, 0.08089745977491186, 0.08089745977491186]
Timestep: 497, Trans probs: [0.15315227878782534, 0.07695704113072302, 0.3637498796343923, 0.07641321913419073, 0.09567828132337523, 0.08122286172111193, 0.07641321913419073, 0.07641321913419073]
Timestep: 498, Trans probs: [0.16246420939078796, 0.07829738989603138, 0.3626394322749118, 0.07829738989603138, 0.08035132623073873, 0.08135547251943595, 0.07829738989603138, 0.07829738989603138]
Timestep: 499, Trans probs: [0.13803801430528054, 0.0768859351588492, 0.3070575167179408, 0.07644947945904322, 0.09191105742610295, 0.15675903801469696, 0.07644947945904322, 0.07644947945904322]
