Timestep: 443, Trans probs: [0.16496085199711288, 0.062153684562593695, 0.27299288989306, 0.06180552357704132, 0.19086429336947397, 0.12361170944663562, 0.06180552357704132, 0.06180552357704132]
Timestep: 444, Trans probs: [0.21400433804571892, 0.06119374033988324, 0.24972207056074372, 0.06088242153581472, 0.17628427163854743, 0.11614831480766252, 0.06088242153581472, 0.06088242153581472]
Timestep: 445, Trans probs: [0.2572664674317273, 0.06035410947006315, 0.2291752262085276, 0.060075333393794075, 0.1634140156236997, 0.10956418108460005, 0.060075333393794075, 0.060075333393794075]
Timestep: 446, Trans probs: [0.29525876725406286, 0.059812797583198615, 0.21060386777506448, 0.059563794711421474, 0.1518659355022854, 0.10376724775112418, 0.059563794711421474, 0.059563794711421474]
Timestep: 447, Trans probs: [0.19019763962141628, 0.06372379032046249, 0.34604307287936725, 0.06365836983180927, 0.1384283292285908, 0.07063205845473532, 0.06365836983180927, 0.06365836983180927]
Timestep: 448, Trans probs: [0.2250627819537593, 0.12145376317265792, 0.287261106407242, 0.062243463670292674, 0.1160958012514933, 0.0633961562039695, 0.062243463670292674, 0.062243463670292674]
Timestep: 449, Trans probs: [0.20611141056670126, 0.11415251263124286, 0.3229159653149431, 0.061600003663180906, 0.10939701664018998, 0.06262308385738005, 0.061600003663180906, 0.061600003663180906]
Timestep: 450, Trans probs: [0.188865668252252, 0.10775677972445229, 0.3532935492607294, 0.061404815015845604, 0.10356237327883111, 0.062307184436198364, 0.061404815015845604, 0.061404815015845604]
Timestep: 451, Trans probs: [0.26891824406644754, 0.05962873164464859, 0.19366793223973192, 0.05940739131039392, 0.20086277889191995, 0.09870013922607034, 0.05940739131039392, 0.05940739131039392]
Timestep: 452, Trans probs: [0.3051026833596163, 0.05929334243946011, 0.17887374095214092, 0.05909587807635144, 0.18529247984409633, 0.09415011917563211, 0.05909587807635144, 0.05909587807635144]
Timestep: 453, Trans probs: [0.33657762116796963, 0.059292422848819505, 0.1654259833632388, 0.05911716338997757, 0.1711229338759381, 0.09022954857410136, 0.05911716338997757, 0.05911716338997757]
Timestep: 454, Trans probs: [0.2348365558152109, 0.10219772852346834, 0.31724578892084365, 0.06160136438208569, 0.09852414850385414, 0.06239168509036598, 0.06160136438208569, 0.06160136438208569]
Timestep: 455, Trans probs: [0.16135300367312008, 0.06790882729213668, 0.3910042780383264, 0.06790882729213668, 0.08911689810022855, 0.08689051101977814, 0.06790882729213668, 0.06790882729213668]
Timestep: 456, Trans probs: [0.17391599605607866, 0.06361460538031974, 0.37339071910430777, 0.0635575503375815, 0.12876652869808147, 0.06963949974846781, 0.0635575503375815, 0.0635575503375815]
Timestep: 457, Trans probs: [0.21374042836095256, 0.09727453645784108, 0.2861013277346192, 0.061628173667328284, 0.09404888389291935, 0.12395030255168292, 0.061628173667328284, 0.061628173667328284]
Timestep: 458, Trans probs: [0.19667226294470358, 0.09263410691327088, 0.32210320525110003, 0.06079146360068959, 0.08975265433201474, 0.11646337975684214, 0.06079146360068959, 0.06079146360068959]
Timestep: 459, Trans probs: [0.304175199658047, 0.05961458399187397, 0.21268250591225887, 0.05946000826473267, 0.1582471067260168, 0.08690057891760528, 0.05946000826473267, 0.05946000826473267]
Timestep: 460, Trans probs: [0.3356932503145446, 0.05968328575241223, 0.19516551519977995, 0.05954646894671702, 0.14698409906710738, 0.08383444282600494, 0.05954646894671702, 0.05954646894671702]
Timestep: 461, Trans probs: [0.24149909137668715, 0.08873029138809026, 0.2922728423591357, 0.06048538653400859, 0.08617439949179874, 0.10986721578226241, 0.06048538653400859, 0.06048538653400859]
Timestep: 462, Trans probs: [0.22079963432984137, 0.08529919900144299, 0.32608111019716324, 0.06024698347168212, 0.0830322147440182, 0.10404689131248786, 0.06024698347168212, 0.06024698347168212]
Timestep: 463, Trans probs: [0.30289401435974966, 0.06003950886464118, 0.23916617934777393, 0.059919127059791334, 0.13685338723492171, 0.08128952901353959, 0.059919127059791334, 0.059919127059791334]
Timestep: 464, Trans probs: [0.26228088345635076, 0.08245228055320308, 0.2947368881582541, 0.06036507426365114, 0.08045360107954833, 0.09898112396169054, 0.06036507426365114, 0.06036507426365114]
Timestep: 465, Trans probs: [0.27425055672252113, 0.06023785297890738, 0.2782229124551667, 0.060131767915816085, 0.12792918842085144, 0.07896418567510527, 0.060131767915816085, 0.060131767915816085]
Timestep: 466, Trans probs: [0.309138800631667, 0.06047777967609105, 0.2522490081485039, 0.060384451890597525, 0.12002888187469643, 0.07695217399724906, 0.060384451890597525, 0.060384451890597525]
Timestep: 467, Trans probs: [0.29887491992387044, 0.07995461659753302, 0.2669713218575652, 0.06049641566967458, 0.07819383679229537, 0.0945160578197122, 0.06049641566967458, 0.06049641566967458]
Timestep: 468, Trans probs: [0.27882690484669026, 0.06084263884736923, 0.289716303743624, 0.06076082470239401, 0.1130470545307291, 0.07528462392440544, 0.06076082470239401, 0.06076082470239401]
Timestep: 469, Trans probs: [0.3308510116393593, 0.07784923487543119, 0.24207316968820422, 0.06076251357795478, 0.07630305113985027, 0.09063599192329069, 0.06076251357795478, 0.06076251357795478]
Timestep: 470, Trans probs: [0.2972514802324813, 0.07614169320076981, 0.2808733052587624, 0.06120882847752938, 0.07479041274393258, 0.08731662313146568, 0.06120882847752938, 0.06120882847752938]
Timestep: 471, Trans probs: [0.14772868225483574, 0.06758859122650339, 0.3446834283415654, 0.06758859122650339, 0.15336576082054734, 0.083867763677038, 0.06758859122650339, 0.06758859122650339]
Timestep: 472, Trans probs: [0.1593934150173024, 0.06385475572848283, 0.3959757902528947, 0.06380533692917774, 0.12028674961117562, 0.06907327860261128, 0.06380533692917774, 0.06380533692917774]
Timestep: 473, Trans probs: [0.14654427031824158, 0.06436401758032684, 0.35004722435720836, 0.06432150861644637, 0.1772270857529357, 0.06885287614194842, 0.06432150861644637, 0.06432150861644637]
Timestep: 474, Trans probs: [0.2677260494520771, 0.07463352240547833, 0.2534231855375405, 0.0615928306108543, 0.07345346537741938, 0.14598528539492187, 0.0615928306108543, 0.0615928306108543]
Timestep: 475, Trans probs: [0.24374194817853437, 0.0727477382137382, 0.2922754416587725, 0.061199477776512676, 0.07170273185169682, 0.13593370676772004, 0.061199477776512676, 0.061199477776512676]
Timestep: 476, Trans probs: [0.13575183057303278, 0.06416315445449944, 0.3771529883209081, 0.06412612414191231, 0.16248017544152762, 0.06807347878429518, 0.06412612414191231, 0.06412612414191231]
Timestep: 477, Trans probs: [0.2221297729542484, 0.07126421359143856, 0.26495012718282057, 0.06107536116837627, 0.13141758173221746, 0.1270122210341463, 0.06107536116837627, 0.06107536116837627]
Timestep: 478, Trans probs: [0.13653156435269415, 0.06654336535721897, 0.30853670916027875, 0.06654336535721897, 0.20799792107849882, 0.08076034397965245, 0.06654336535721897, 0.06654336535721897]
Timestep: 479, Trans probs: [0.1262616723641955, 0.0643392169765073, 0.39937496121421023, 0.0643071866610511, 0.1493810374990627, 0.06772155196287093, 0.0643071866610511, 0.0643071866610511]
Timestep: 480, Trans probs: [0.11798695989756672, 0.06480113713971324, 0.35256672393708216, 0.06477362597805038, 0.20261804224808555, 0.0677062588434012, 0.06477362597805038, 0.06477362597805038]
Timestep: 481, Trans probs: [0.11083251827479357, 0.06470477451772662, 0.3142821348290512, 0.06468091425290716, 0.24891346054497002, 0.0672243690747371, 0.06468091425290716, 0.06468091425290716]
Timestep: 482, Trans probs: [0.12694837831992287, 0.06546075264389203, 0.2780622533742588, 0.06546075264389203, 0.2551953814154098, 0.07795097631484031, 0.06546075264389203, 0.06546075264389203]
Timestep: 483, Trans probs: [0.20443894863887954, 0.06935675277310949, 0.2427794917116382, 0.06023384516932932, 0.12321695182382494, 0.17950631954455964, 0.06023384516932932, 0.06023384516932932]
Timestep: 484, Trans probs: [0.18907424101361076, 0.06751357935779376, 0.28288081240387636, 0.05930386173044343, 0.11598244967453743, 0.1666373323588514, 0.05930386173044343, 0.05930386173044343]
Timestep: 485, Trans probs: [0.17501978229884985, 0.06617341211368866, 0.3178372888461718, 0.058822366538498205, 0.10957281887152773, 0.15492959825426736, 0.058822366538498205, 0.058822366538498205]
Timestep: 486, Trans probs: [0.16215282154204363, 0.06531773929328136, 0.3479881846005448, 0.05877788774217275, 0.10392798523711684, 0.1442796061004952, 0.05877788774217275, 0.05877788774217275]
Timestep: 487, Trans probs: [0.15042389249377358, 0.06489737961551022, 0.3736783418596721, 0.059121263306020855, 0.0989986538671833, 0.13463794224579817, 0.059121263306020855, 0.059121263306020855]
Timestep: 488, Trans probs: [0.13981054677761623, 0.06484776778234098, 0.39527499783773207, 0.059785083524705344, 0.09473705239311496, 0.1259743846350797, 0.059785083524705344, 0.059785083524705344]
Timestep: 489, Trans probs: [0.1302940013388342, 0.06509811477533657, 0.4131690635881008, 0.060695047106401535, 0.09109312770129728, 0.1182605512772266, 0.060695047106401535, 0.060695047106401535]
Timestep: 490, Trans probs: [0.1063883725285097, 0.1144464814148324, 0.3852924096118114, 0.06580421844605869, 0.13065586266061174, 0.06580421844605869, 0.06580421844605869, 0.06580421844605869]
Timestep: 491, Trans probs: [0.12184705101693315, 0.12735438312015593, 0.3659929325317961, 0.0617770756063173, 0.08801327375043246, 0.1114611327617304, 0.0617770756063173, 0.0617770756063173]
Timestep: 492, Trans probs: [0.25197233411646636, 0.06121280050990487, 0.32264292653279913, 0.06114120438774283, 0.10689724448712208, 0.07385108119047899, 0.06114120438774283, 0.06114120438774283]
Timestep: 493, Trans probs: [0.1761919001513676, 0.11936174462696975, 0.3292868113675608, 0.06167483406515357, 0.08475423871290114, 0.10538080294574002, 0.06167483406515357, 0.06167483406515357]
Timestep: 494, Trans probs: [0.10461681895101056, 0.06448921612403821, 0.2816023973349158, 0.06446845952178461, 0.22473665916198682, 0.13114952986269482, 0.06446845952178461, 0.06446845952178461]
Timestep: 495, Trans probs: [0.16274685256871882, 0.11235072491699824, 0.2985091185221842, 0.061194839776782826, 0.1428561486670324, 0.09995263599471776, 0.061194839776782826, 0.061194839776782826]
Timestep: 496, Trans probs: [0.15134269124094815, 0.10612229665263578, 0.3333822081908376, 0.06022017243504327, 0.13349478266174927, 0.09499750394869941, 0.06022017243504327, 0.06022017243504327]
Timestep: 497, Trans probs: [0.14095985794374527, 0.10071674506358118, 0.3628297356328663, 0.059866938617944225, 0.12507641848757586, 0.09081642701839879, 0.059866938617944225, 0.059866938617944225]
Timestep: 498, Trans probs: [0.09900493271671468, 0.06343520598333555, 0.3193044891407272, 0.06341680701060703, 0.20548101378203268, 0.12252393734536877, 0.06341680701060703, 0.06341680701060703]
Timestep: 499, Trans probs: [0.13157810558619157, 0.09607091194778439, 0.32733773116725357, 0.060028422096766426, 0.17759229468628274, 0.08733569032218844, 0.060028422096766426, 0.060028422096766426]
