Timestep: 443, Trans probs: [0.2838054771098503, 0.046733357218156364, 0.41227741921259714, 0.046733357218156364, 0.07025031758677079, 0.046733357218156364, 0.046733357218156364, 0.046733357218156364]
Timestep: 444, Trans probs: [0.2296281330701094, 0.059606839087678345, 0.4173671854265197, 0.04230359075662393, 0.1019507837321988, 0.06453628641362211, 0.04230359075662393, 0.04230359075662393]
Timestep: 445, Trans probs: [0.21782291973295467, 0.05841492370308905, 0.43603447440527016, 0.042191802018428044, 0.09811561766722315, 0.06303665843617887, 0.042191802018428044, 0.042191802018428044]
Timestep: 446, Trans probs: [0.20667748809378406, 0.05735899505058456, 0.4532403447889449, 0.042162692840272686, 0.09454688990614193, 0.06168820363972641, 0.042162692840272686, 0.042162692840272686]
Timestep: 447, Trans probs: [0.19773942632319205, 0.06927105762804993, 0.3866342279085084, 0.06927105762804993, 0.06927105762804993, 0.06927105762804993, 0.06927105762804993, 0.06927105762804993]
Timestep: 448, Trans probs: [0.19615358400884694, 0.09863772199918909, 0.426874735125074, 0.04220889239834651, 0.09122739587180113, 0.06047988580004935, 0.04220889239834651, 0.04220889239834651]
Timestep: 449, Trans probs: [0.250870000921998, 0.07562987377028253, 0.3976778159734264, 0.045578204859423425, 0.09350948989659943, 0.045578204859423425, 0.045578204859423425, 0.045578204859423425]
Timestep: 450, Trans probs: [0.1830340480706618, 0.06597281459089702, 0.42112906438395603, 0.06597281459089702, 0.06597281459089702, 0.06597281459089702, 0.06597281459089702, 0.06597281459089702]
Timestep: 451, Trans probs: [0.26658452424088613, 0.0465366317801925, 0.43236748542057446, 0.0465366317801925, 0.06836483143757688, 0.0465366317801925, 0.0465366317801925, 0.0465366317801925]
Timestep: 452, Trans probs: [0.23688167696308554, 0.11844324918817595, 0.37396286526342853, 0.04519131400310912, 0.08994695257287344, 0.04519131400310912, 0.04519131400310912, 0.04519131400310912]
Timestep: 453, Trans probs: [0.22856832873007246, 0.09499989016437643, 0.40311718133029034, 0.04202994032631099, 0.08804378978044104, 0.05918098901588673, 0.04202994032631099, 0.04202994032631099]
Timestep: 454, Trans probs: [0.21705963254111021, 0.09158993799077152, 0.4228566987811922, 0.04183175036877636, 0.08505561147017968, 0.05794286811041725, 0.04183175036877636, 0.04183175036877636]
Timestep: 455, Trans probs: [0.22423099644835792, 0.11327598139139886, 0.3973032439126185, 0.044652395920836974, 0.08658019456427693, 0.044652395920836974, 0.044652395920836974, 0.044652395920836974]
Timestep: 456, Trans probs: [0.24791300995150117, 0.08842746370963857, 0.39933371539350293, 0.041727542572895515, 0.0822947537421542, 0.056848429484516565, 0.041727542572895515, 0.041727542572895515]
Timestep: 457, Trans probs: [0.23521121036904782, 0.08545827683545194, 0.41899968088781353, 0.04160822050866002, 0.07969981577247418, 0.05580635460923244, 0.04160822050866002, 0.04160822050866002]
Timestep: 458, Trans probs: [0.22320042695898287, 0.08270720254338446, 0.43719319810877655, 0.04156853728461996, 0.07730480578680991, 0.054888754748186226, 0.04156853728461996, 0.04156853728461996]
Timestep: 459, Trans probs: [0.21183925171282691, 0.08016023766245108, 0.45400914025323796, 0.0416025143049315, 0.07509677441449886, 0.0540870530421908, 0.0416025143049315, 0.0416025143049315]
Timestep: 460, Trans probs: [0.20109249823562586, 0.07780461980086056, 0.4695342673950331, 0.041703955284914364, 0.0730638215356669, 0.05339292717807041, 0.041703955284914364, 0.041703955284914364]
Timestep: 461, Trans probs: [0.19092986742353063, 0.07562863488139253, 0.483848442530213, 0.04186658814067193, 0.071194947724551, 0.052798343018297084, 0.04186658814067193, 0.04186658814067193]
Timestep: 462, Trans probs: [0.18132488676168432, 0.07362145009201457, 0.4970256982360161, 0.04208415961553409, 0.0694799215638135, 0.05229556449986927, 0.04208415961553409, 0.04208415961553409]
Timestep: 463, Trans probs: [0.1722540517144563, 0.0717729696554846, 0.5091351641966612, 0.04235050023137522, 0.06790916288422925, 0.05187715085504294, 0.04235050023137522, 0.04235050023137522]
Timestep: 464, Trans probs: [0.1636961223011914, 0.07007371184329857, 0.5202418614094634, 0.042659571264158376, 0.06647364209826782, 0.05153594855530365, 0.042659571264158376, 0.042659571264158376]
Timestep: 465, Trans probs: [0.1556315438510729, 0.06851470608564293, 0.5304073676787632, 0.043005501338284215, 0.06516479562736509, 0.05126508274230325, 0.043005501338284215, 0.043005501338284215]
Timestep: 466, Trans probs: [0.2969570982017064, 0.04640698466521837, 0.4043505068522802, 0.04640698466521837, 0.06665747161992164, 0.04640698466521837, 0.04640698466521837, 0.04640698466521837]
Timestep: 467, Trans probs: [0.21237563784380895, 0.10849285233938949, 0.4186596350408231, 0.0442433075457361, 0.08349864459303419, 0.0442433075457361, 0.0442433075457361, 0.0442433075457361]
Timestep: 468, Trans probs: [0.1480419711474592, 0.06708740911188625, 0.496307742239661, 0.043382617349831995, 0.10735707446570487, 0.05105795098579255, 0.043382617349831995, 0.043382617349831995]
Timestep: 469, Trans probs: [0.14104641812525548, 0.06557595068664974, 0.509196655009815, 0.04347698961721772, 0.10311763322349614, 0.05063237410313043, 0.04347698961721772, 0.04347698961721772]
Timestep: 470, Trans probs: [0.32510932380811125, 0.046256901061949005, 0.37854994655865243, 0.046256901061949005, 0.06505622432349129, 0.046256901061949005, 0.046256901061949005, 0.046256901061949005]
Timestep: 471, Trans probs: [0.20125205748535555, 0.10406235010533624, 0.43819770293106014, 0.04395234797674523, 0.08067849757126705, 0.04395234797674523, 0.04395234797674523, 0.04395234797674523]
Timestep: 472, Trans probs: [0.23457520296776438, 0.09995710336668237, 0.4122968085380465, 0.04376807642320122, 0.0780985794347019, 0.04376807642320122, 0.04376807642320122, 0.04376807642320122]
Timestep: 473, Trans probs: [0.13448599233927164, 0.06421528083003601, 0.4772714548676003, 0.043638891539388526, 0.14280931220957574, 0.05030128513535061, 0.043638891539388526, 0.043638891539388526]
Timestep: 474, Trans probs: [0.22207448012992856, 0.09612544633409897, 0.43190611380525973, 0.043554850890910816, 0.07567455616706951, 0.043554850890910816, 0.043554850890910816, 0.043554850890910816]
Timestep: 475, Trans probs: [0.25375250637630997, 0.09257796016732223, 0.40647681062554, 0.04343323244431216, 0.07345979305357925, 0.04343323244431216, 0.04343323244431216, 0.04343323244431216]
Timestep: 476, Trans probs: [0.2833165800402974, 0.08926039529538378, 0.38289005823361494, 0.043289058301209674, 0.07137673322586516, 0.043289058301209674, 0.043289058301209674, 0.043289058301209674]
Timestep: 477, Trans probs: [0.31089465448251286, 0.08616418417074662, 0.36091999148113285, 0.04314778152743055, 0.06943004375588543, 0.04314778152743055, 0.04314778152743055, 0.04314778152743055]
Timestep: 478, Trans probs: [0.3366030594531043, 0.08328026621730031, 0.3403884383446852, 0.04302681802494058, 0.06762096388514786, 0.04302681802494058, 0.04302681802494058, 0.04302681802494058]
Timestep: 479, Trans probs: [0.36054879834629555, 0.08059931482831795, 0.32115272468008976, 0.04293771838491025, 0.0659482886056557, 0.04293771838491025, 0.04293771838491025, 0.04293771838491025]
Timestep: 480, Trans probs: [0.17201532343713366, 0.06281773844848088, 0.4483241928894053, 0.043613738171481425, 0.13616976241457152, 0.049831768295964404, 0.043613738171481425, 0.043613738171481425]
Timestep: 481, Trans probs: [0.1635235604862789, 0.06142772675464069, 0.4653351380160157, 0.043472673815817826, 0.13000924385961457, 0.04928630943599662, 0.043472673815817826, 0.043472673815817826]
Timestep: 482, Trans probs: [0.15555312287817097, 0.060195010093826336, 0.4808718064576513, 0.043424884412795996, 0.12425055285189442, 0.048854854480069154, 0.043424884412795996, 0.043424884412795996]
Timestep: 483, Trans probs: [0.33994338479931124, 0.07811191002875358, 0.3459847085435662, 0.042887728811938516, 0.06440908138061492, 0.042887728811938516, 0.042887728811938516, 0.042887728811938516]
Timestep: 484, Trans probs: [0.19153268992840194, 0.0591059404451155, 0.4515878475390399, 0.043459793649314744, 0.11886830860739449, 0.048525832532103866, 0.043459793649314744, 0.043459793649314744]
Timestep: 485, Trans probs: [0.181739553652461, 0.05800943849435691, 0.4681073500450068, 0.04339079420701556, 0.1138471353621868, 0.0481241398249418, 0.04339079420701556, 0.04339079420701556]
Timestep: 486, Trans probs: [0.1725334718829956, 0.057047768429026056, 0.4832231443366601, 0.04340319679899317, 0.10916487584293993, 0.04782114911139892, 0.04340319679899317, 0.04340319679899317]
Timestep: 487, Trans probs: [0.32062598504633916, 0.07579923387623792, 0.36913765087474054, 0.042862697665315336, 0.06298633954142122, 0.042862697665315336, 0.042862697665315336, 0.042862697665315336]
Timestep: 488, Trans probs: [0.20736937555064577, 0.056209375336711435, 0.45354999326770945, 0.04348798684415795, 0.1048002720315709, 0.04760702328088873, 0.04348798684415795, 0.04348798684415795]
Timestep: 489, Trans probs: [0.19645699017059032, 0.0553500230456585, 0.4697398243870054, 0.043474682047631996, 0.1007093380283826, 0.04731977822546719, 0.043474682047631996, 0.043474682047631996]
Timestep: 490, Trans probs: [0.18619528445603345, 0.05460672627924903, 0.4845761902111985, 0.04353243964672271, 0.09690631630005017, 0.04711816381330072, 0.04353243964672271, 0.04353243964672271]
Timestep: 491, Trans probs: [0.351181827274103, 0.046109841205091935, 0.35470074006747054, 0.046109841205091935, 0.06356822663296666, 0.046109841205091935, 0.046109841205091935, 0.046109841205091935]
Timestep: 492, Trans probs: [0.17654868818486455, 0.053969680720929426, 0.45450017409232935, 0.04365362374306906, 0.1370267437350274, 0.046993842037642064, 0.04365362374306906, 0.04365362374306906]
Timestep: 493, Trans probs: [0.16769187693542445, 0.05321857163775317, 0.47084812385861163, 0.043584677838749884, 0.13078337435764892, 0.04670401969431208, 0.043584677838749884, 0.043584677838749884]
Timestep: 494, Trans probs: [0.3293224221643813, 0.04598173436970252, 0.37857240539563836, 0.04598173436970252, 0.0621965005914677, 0.04598173436970252, 0.04598173436970252, 0.04598173436970252]
Timestep: 495, Trans probs: [0.15937830938844, 0.05258440204646701, 0.4421974352961615, 0.04359679433270517, 0.16854259393930246, 0.04650687633151352, 0.04359679433270517, 0.04359679433270517]
Timestep: 496, Trans probs: [0.1516965050264497, 0.05188161854269581, 0.45951465201435626, 0.04348135427633662, 0.16026190023406228, 0.046201261353426115, 0.04348135427633662, 0.04348135427633662]
Timestep: 497, Trans probs: [0.3024872445205386, 0.07365472297549526, 0.39069959310975727, 0.04286989004329455, 0.0616788792210307, 0.04286989004329455, 0.04286989004329455, 0.04286989004329455]
Timestep: 498, Trans probs: [0.18794749928973148, 0.05129496124763626, 0.43191861985413305, 0.043451290456060596, 0.15249406914829308, 0.04599097909202458, 0.043451290456060596, 0.043451290456060596]
Timestep: 499, Trans probs: [0.17844981426868303, 0.05065922135418599, 0.4499235718341343, 0.043324214222647706, 0.1452955463455254, 0.04569920352952814, 0.043324214222647706, 0.043324214222647706]
