Timestep: 443, Trans probs: [0.1132029970213059, 0.15290855354315966, 0.28651050870887457, 0.07601770657760402, 0.09162539869185307, 0.12769942230199474, 0.07601770657760402, 0.07601770657760402]
Timestep: 444, Trans probs: [0.10578270983355924, 0.1390766392893347, 0.2511046388967134, 0.07460207555271955, 0.1622915233963491, 0.11793826192588489, 0.07460207555271955, 0.07460207555271955]
Timestep: 445, Trans probs: [0.13718927482857388, 0.0734751716492009, 0.2754101362818853, 0.07346002163472026, 0.21361857081734503, 0.07992678151883414, 0.07346002163472026, 0.07346002163472026]
Timestep: 446, Trans probs: [0.18955256954433117, 0.1324374704269261, 0.24948812089703873, 0.06963127640293974, 0.11162235504041983, 0.10800565488246491, 0.06963127640293974, 0.06963127640293974]
Timestep: 447, Trans probs: [0.19934175458035217, 0.07354903184538007, 0.23916914564475708, 0.07353660632448572, 0.188489828555247, 0.07884042040080659, 0.07353660632448572, 0.07353660632448572]
Timestep: 448, Trans probs: [0.17778487436532742, 0.07302489806615207, 0.28396761142251875, 0.07301455011242236, 0.16874740790086742, 0.07743155790786722, 0.07301455011242236, 0.07301455011242236]
Timestep: 449, Trans probs: [0.33436986095843607, 0.07756453895944855, 0.1237470546542103, 0.07756453895944855, 0.15406038959011084, 0.07756453895944855, 0.07756453895944855, 0.07756453895944855]
Timestep: 450, Trans probs: [0.17166688137529076, 0.12275003045376645, 0.29195831853639287, 0.0689589790943995, 0.1049226973665379, 0.1018251349848135, 0.0689589790943995, 0.0689589790943995]
Timestep: 451, Trans probs: [0.22480528211701511, 0.11444691383179373, 0.2563811246845493, 0.06932624916373896, 0.09949310464184778, 0.09689482723357716, 0.06932624916373896, 0.06932624916373896]
Timestep: 452, Trans probs: [0.09941267571975515, 0.1280145694754283, 0.2968809801941514, 0.07262625538689256, 0.14795783419763758, 0.10985517425234989, 0.07262625538689256, 0.07262625538689256]
Timestep: 453, Trans probs: [0.15921933502142704, 0.1463083356815181, 0.24644905781043822, 0.07314991738931896, 0.15179500488775172, 0.07677851443090804, 0.07314991738931896, 0.07314991738931896]
Timestep: 454, Trans probs: [0.1452446305351043, 0.1342217984208049, 0.29147987756775295, 0.07176242239946815, 0.1389060704848631, 0.07486035579307036, 0.07176242239946815, 0.07176242239946815]
Timestep: 455, Trans probs: [0.09456586473334451, 0.11850480223236573, 0.33198740858999576, 0.07214642469036765, 0.13519672381593945, 0.10330592655725165, 0.07214642469036765, 0.07214642469036765]
Timestep: 456, Trans probs: [0.1329566494922735, 0.12375173868851017, 0.2550743041334631, 0.07159336603314821, 0.19925683140706085, 0.07418037817924772, 0.07159336603314821, 0.07159336603314821]
Timestep: 457, Trans probs: [0.20004657464337663, 0.10744673996179874, 0.2265413284814211, 0.06958675567690692, 0.16448600802752567, 0.09271908185515701, 0.06958675567690692, 0.06958675567690692]
Timestep: 458, Trans probs: [0.19391414090316117, 0.11506105106927486, 0.2257604488358757, 0.0710937372883483, 0.17870866763794854, 0.07327447968869487, 0.0710937372883483, 0.0710937372883483]
Timestep: 459, Trans probs: [0.17481402301810875, 0.10775231958792188, 0.27225786514267775, 0.07035970804143851, 0.1618823174784088, 0.07221435064856727, 0.07035970804143851, 0.07035970804143851]
Timestep: 460, Trans probs: [0.09106627001766264, 0.11060302020276637, 0.3575974031543018, 0.07276959334070245, 0.12422542521138272, 0.09819910139177927, 0.07276959334070245, 0.07276959334070245]
Timestep: 461, Trans probs: [0.1807009632114305, 0.10134476893030586, 0.27230595843165223, 0.06889952452221935, 0.15022627345827747, 0.08872346240167603, 0.06889952452221935, 0.06889952452221935]
Timestep: 462, Trans probs: [0.1579103584813466, 0.10175167737550493, 0.2395115910133906, 0.07043842942409184, 0.21751954423263672, 0.07199154062484558, 0.07043842942409184, 0.07043842942409184]
Timestep: 463, Trans probs: [0.14384710970278988, 0.09667542539176725, 0.2827630024019053, 0.07037319360799436, 0.19391711912835802, 0.07167776255119641, 0.07037319360799436, 0.07037319360799436]
Timestep: 464, Trans probs: [0.09861947789593731, 0.0985075652669597, 0.29099831425368744, 0.07356868052103549, 0.21210407492169026, 0.07906452609861879, 0.07356868052103549, 0.07356868052103549]
Timestep: 465, Trans probs: [0.1317444113264991, 0.09268204025840064, 0.24677918753017616, 0.07090144130665219, 0.1732068546573111, 0.14288318230765654, 0.07090144130665219, 0.07090144130665219]
Timestep: 466, Trans probs: [0.12206138116852075, 0.08852697403275546, 0.2906455422477364, 0.06982868580966141, 0.1576562111156095, 0.1316238340063936, 0.06982868580966141, 0.06982868580966141]
Timestep: 467, Trans probs: [0.1627265362233801, 0.10425354441514266, 0.3013514082238289, 0.07406302944890499, 0.11512402209585115, 0.09435540069508225, 0.07406302944890499, 0.07406302944890499]
Timestep: 468, Trans probs: [0.1470957441787961, 0.09859808425195556, 0.2620715935714119, 0.07355798825942388, 0.1811720765415861, 0.09038853667797872, 0.07355798825942388, 0.07355798825942388]
Timestep: 469, Trans probs: [0.16331114684888212, 0.09642748343353232, 0.3096001552320298, 0.06908170625662226, 0.1376262093263438, 0.08578988638934514, 0.06908170625662226, 0.06908170625662226]
Timestep: 470, Trans probs: [0.1137917013347777, 0.0856258739479532, 0.25538693997687106, 0.06992102619595367, 0.21360912116888878, 0.12182328498364814, 0.06992102619595367, 0.06992102619595367]
Timestep: 471, Trans probs: [0.10682394258554374, 0.0830932320286, 0.295984302949625, 0.06986133966395722, 0.1909236662007031, 0.11359083724365644, 0.06986133966395722, 0.06986133966395722]
Timestep: 472, Trans probs: [0.1011377701422576, 0.08149598500463061, 0.32824882890310747, 0.07054401682959961, 0.17074667196670915, 0.10673869349449637, 0.07054401682959961, 0.07054401682959961]
Timestep: 473, Trans probs: [0.0966502276882899, 0.08070342210898947, 0.35284925610890094, 0.07181171975229596, 0.15316442006974926, 0.10119751476718247, 0.07181171975229596, 0.07181171975229596]
Timestep: 474, Trans probs: [0.09322884667143348, 0.08052093849378812, 0.37082742404724867, 0.07343519730694593, 0.13826464797634136, 0.09685255089035048, 0.07343519730694593, 0.07343519730694593]
Timestep: 475, Trans probs: [0.2070897569361266, 0.09363763509442458, 0.2317228895143757, 0.07248639144508298, 0.16338747273633075, 0.08670307138349334, 0.07248639144508298, 0.07248639144508298]
Timestep: 476, Trans probs: [0.09070380078126904, 0.08074539103711018, 0.3082408131093025, 0.07519272941151196, 0.20118833087951657, 0.09354347595826572, 0.07519272941151196, 0.07519272941151196]
Timestep: 477, Trans probs: [0.08789778896338898, 0.07986054165894563, 0.3388469577263434, 0.07537909172573697, 0.17706779848581153, 0.09018963798829964, 0.07537909172573697, 0.07537909172573697]
Timestep: 478, Trans probs: [0.14789773096959896, 0.09263747038487534, 0.3388078379836643, 0.07004398947304732, 0.12667646006247832, 0.08384853218024105, 0.07004398947304732, 0.07004398947304732]
Timestep: 479, Trans probs: [0.20615363925329708, 0.08985215766637691, 0.2891690128157669, 0.07155888538446363, 0.1174125193832668, 0.08273601472790144, 0.07155888538446363, 0.07155888538446363]
Timestep: 480, Trans probs: [0.18563345894629915, 0.08947472450371817, 0.2780593317180113, 0.07154754263888534, 0.14859266788233072, 0.08359718903298456, 0.07154754263888534, 0.07154754263888534]
Timestep: 481, Trans probs: [0.1621640594793171, 0.07967142713431169, 0.2851538408452295, 0.07611579991963681, 0.15679663727584836, 0.08786663550638284, 0.07611579991963681, 0.07611579991963681]
Timestep: 482, Trans probs: [0.1827705046206864, 0.0870770130273922, 0.25107600549409753, 0.07202520909990047, 0.18177903764397443, 0.08122181191414803, 0.07202520909990047, 0.07202520909990047]
Timestep: 483, Trans probs: [0.16659530721502128, 0.08645290018993526, 0.31513829671515176, 0.07151169371344941, 0.13572407985135082, 0.08155433488819261, 0.07151169371344941, 0.07151169371344941]
Timestep: 484, Trans probs: [0.16456827127529794, 0.08420735175395337, 0.22192946446785541, 0.07156723606866697, 0.23530289901713897, 0.0792903052797533, 0.07156723606866697, 0.07156723606866697]
Timestep: 485, Trans probs: [0.22151241549954645, 0.07806601182871939, 0.24825894862560632, 0.07512102677188726, 0.1419457657113639, 0.08485377801910221, 0.07512102677188726, 0.07512102677188726]
Timestep: 486, Trans probs: [0.19596869315719986, 0.07669406881884981, 0.29245357326151705, 0.07424533551256376, 0.1298096119917751, 0.08233804623296685, 0.07424533551256376, 0.07424533551256376]
Timestep: 487, Trans probs: [0.14920335089192052, 0.0819335798500057, 0.2685727473376136, 0.0713525947995959, 0.20841499557282633, 0.07781754194884606, 0.0713525947995959, 0.0713525947995959]
Timestep: 488, Trans probs: [0.22221673992692412, 0.08446776352922059, 0.2713452318833687, 0.07225808646672223, 0.1247312585221439, 0.08046474673817594, 0.07225808646672223, 0.07225808646672223]
Timestep: 489, Trans probs: [0.2479844305113026, 0.07620845469938317, 0.2527070100615307, 0.07420530822320322, 0.11965876138002451, 0.08082541867814941, 0.07420530822320322, 0.07420530822320322]
Timestep: 490, Trans probs: [0.1360937553895279, 0.08037942428294297, 0.23495816319945875, 0.07161601546793392, 0.2567501812233886, 0.07697042950087996, 0.07161601546793392, 0.07161601546793392]
Timestep: 491, Trans probs: [0.19714053130328046, 0.07921896877516477, 0.2066413460817508, 0.0719951138495464, 0.2246049467837645, 0.07640886550740027, 0.0719951138495464, 0.0719951138495464]
Timestep: 492, Trans probs: [0.29052866135876404, 0.07580498741144615, 0.22022708123130105, 0.07416588839602262, 0.1113587303588451, 0.07958287445157583, 0.07416588839602262, 0.07416588839602262]
Timestep: 493, Trans probs: [0.2497292067228223, 0.07584717320028131, 0.26731921920859913, 0.07451983995980888, 0.10463839593498643, 0.07890648505388426, 0.07451983995980888, 0.07451983995980888]
Timestep: 494, Trans probs: [0.21650480049413015, 0.07590073194381468, 0.30555582071728077, 0.07482742695564693, 0.09918182069708775, 0.0783745452807459, 0.07482742695564693, 0.07482742695564693]
Timestep: 495, Trans probs: [0.1763658798336673, 0.07775063019510856, 0.256020682255568, 0.07170947672351394, 0.1993337758716737, 0.07540060167344058, 0.07170947672351394, 0.07170947672351394]
Timestep: 496, Trans probs: [0.2642352263020765, 0.07626854704731247, 0.26011362760911344, 0.07540933751239237, 0.09490568528914725, 0.07824890121517329, 0.07540933751239237, 0.07540933751239237]
Timestep: 497, Trans probs: [0.09423397933936765, 0.09414258427076268, 0.32511882410904297, 0.07377588300471509, 0.18691281840810525, 0.0782641448585761, 0.07377588300471509, 0.07377588300471509]
Timestep: 498, Trans probs: [0.2273368261240426, 0.07640576509268744, 0.2240273179370558, 0.07571584809639906, 0.091370774106948, 0.15371177245006906, 0.07571584809639906, 0.07571584809639906]
Timestep: 499, Trans probs: [0.1586684925306561, 0.07680211757121073, 0.29658167161808063, 0.07178699732250891, 0.17773550697283005, 0.07485121933969585, 0.07178699732250891, 0.07178699732250891]
