Timestep: 443, Trans probs: [0.22926755071274674, 0.1149977863389424, 0.3136015650829918, 0.06383544732688111, 0.08666078491991201, 0.06396597096476377, 0.06383544732688111, 0.06383544732688111]
Timestep: 444, Trans probs: [0.1814048280508014, 0.06051574399973309, 0.32096345079638583, 0.06050409842019844, 0.11963743290691552, 0.13596624898556892, 0.06050409842019844, 0.06050409842019844]
Timestep: 445, Trans probs: [0.27195129450253436, 0.10829889420918208, 0.28250051013681193, 0.06342279876477286, 0.08344361970758081, 0.06353728514957227, 0.06342279876477286, 0.06342279876477286]
Timestep: 446, Trans probs: [0.24587519021227358, 0.10247181351206208, 0.3182674542186072, 0.06314832294111031, 0.08069192952654698, 0.06324864370717917, 0.06314832294111031, 0.06314832294111031]
Timestep: 447, Trans probs: [0.22258778566909454, 0.09744937439327829, 0.34889403823194726, 0.06313442833621527, 0.07844354522499669, 0.0632219714720375, 0.06313442833621527, 0.06313442833621527]
Timestep: 448, Trans probs: [0.2017804897900595, 0.09316443372774881, 0.374790374669137, 0.06338018070176031, 0.0766679944218127, 0.06345616528596107, 0.06338018070176031, 0.06338018070176031]
Timestep: 449, Trans probs: [0.18326501555186678, 0.08955054834403237, 0.3963913432624191, 0.0638525483916811, 0.07531733940211222, 0.06391810826452622, 0.0638525483916811, 0.0638525483916811]
Timestep: 450, Trans probs: [0.16746264231896443, 0.060302446991154876, 0.35146427561714905, 0.0602921239534097, 0.1127099226630468, 0.12718434054945574, 0.0602921239534097, 0.0602921239534097]
Timestep: 451, Trans probs: [0.23140242855987625, 0.08653944414478788, 0.3496528074391869, 0.064503628473013, 0.07433458893257072, 0.06455984550453914, 0.064503628473013, 0.064503628473013]
Timestep: 452, Trans probs: [0.15480159849132102, 0.060508461295387214, 0.3772089608495071, 0.060499377776909044, 0.10662320827308182, 0.11935963775997584, 0.060499377776909044, 0.060499377776909044]
Timestep: 453, Trans probs: [0.2734653006095283, 0.08370759078173515, 0.31088211402009436, 0.06468166273032483, 0.07316980535984335, 0.06473020103782438, 0.06468166273032483, 0.06468166273032483]
Timestep: 454, Trans probs: [0.14339169611218303, 0.061055348305070055, 0.39864423185624653, 0.061047416617155396, 0.10132254016127876, 0.11244393371375562, 0.061047416617155396, 0.061047416617155396]
Timestep: 455, Trans probs: [0.31005741757693883, 0.0811926374971108, 0.27768416495480863, 0.06473641867983, 0.07207812270006002, 0.06477840123159175, 0.06473641867983, 0.06473641867983]
Timestep: 456, Trans probs: [0.27673587418258316, 0.07905655951297709, 0.3136165408104468, 0.06484269027229062, 0.07118400245986246, 0.0648789522172585, 0.06484269027229062, 0.06484269027229062]
Timestep: 457, Trans probs: [0.13320467875766967, 0.061860393698742404, 0.4162340248879133, 0.061853520906608034, 0.09675183703846855, 0.10638850289738196, 0.061853520906608034, 0.061853520906608034]
Timestep: 458, Trans probs: [0.3127450504604983, 0.07724766282141622, 0.2795694265016649, 0.06498736557212093, 0.07045711987010368, 0.06501864362995413, 0.06498736557212093, 0.06498736557212093]
Timestep: 459, Trans probs: [0.27862953880003133, 0.07571035356772945, 0.3151894788355197, 0.06514611948651894, 0.06985919973209932, 0.06517307060506336, 0.06514611948651894, 0.06514611948651894]
Timestep: 460, Trans probs: [0.24907749606267265, 0.0744079697995208, 0.34586214571487345, 0.06531444934118838, 0.06937139197474622, 0.06533764842462166, 0.06531444934118838, 0.06531444934118838]
Timestep: 461, Trans probs: [0.2232930061130253, 0.07338194499134384, 0.37193633475640986, 0.06557738210962773, 0.06905927496247818, 0.06559729284785973, 0.06557738210962773, 0.06557738210962773]
Timestep: 462, Trans probs: [0.20077406484551438, 0.07263257092270607, 0.39379328176958406, 0.06596135974192575, 0.06893762412498719, 0.06597837911143102, 0.06596135974192575, 0.06596135974192575]
Timestep: 463, Trans probs: [0.12683874925235517, 0.07114315004367781, 0.4456822185264098, 0.07114315004367781, 0.0717632820028459, 0.07114315004367781, 0.07114315004367781, 0.07114315004367781]
Timestep: 464, Trans probs: [0.18116403699063358, 0.0721362237167883, 0.34539236379427124, 0.06646009536318367, 0.13545251329789515, 0.06647457611086074, 0.06646009536318367, 0.06646009536318367]
Timestep: 465, Trans probs: [0.12420146572567589, 0.06284381507473746, 0.43045081820401915, 0.06283790432269293, 0.09285122196623094, 0.10113896606125775, 0.06283790432269293, 0.06283790432269293]
Timestep: 466, Trans probs: [0.23148118162150375, 0.0707425164223308, 0.30868735743365144, 0.06579988106828047, 0.12587681076437646, 0.06581249055329612, 0.06579988106828047, 0.06579988106828047]
Timestep: 467, Trans probs: [0.2099439012638294, 0.0694309424090947, 0.3425454807719955, 0.06511023763481365, 0.11762770217917991, 0.06512126047145962, 0.06511023763481365, 0.06511023763481365]
Timestep: 468, Trans probs: [0.11632709545009914, 0.06393328270050494, 0.44176422276290694, 0.06392823545973633, 0.08955685924058465, 0.09663383346669524, 0.06392823545973633, 0.06392823545973633]
Timestep: 469, Trans probs: [0.17457277202183188, 0.06506673864905205, 0.3855656154234553, 0.06506245727655018, 0.08680219392617193, 0.09280530814983831, 0.06506245727655018, 0.06506245727655018]
Timestep: 470, Trans probs: [0.11762446503048216, 0.07125192280890887, 0.4543476719454506, 0.07125192280890887, 0.07176824897952286, 0.07125192280890887, 0.07125192280890887, 0.07125192280890887]
Timestep: 471, Trans probs: [0.10994705023295276, 0.07148645376644404, 0.38921954127271485, 0.07148645376644404, 0.14340113966211226, 0.07148645376644404, 0.07148645376644404, 0.07148645376644404]
Timestep: 472, Trans probs: [0.15956978054665602, 0.06520234592048423, 0.34139403938463614, 0.0651986564238671, 0.1491316520789763, 0.08910621279764606, 0.0651986564238671, 0.0651986564238671]
Timestep: 473, Trans probs: [0.21175383587146254, 0.06451847396926007, 0.30662117267964184, 0.06451523984923031, 0.1380887948829777, 0.08547200304896693, 0.06451523984923031, 0.06451523984923031]
Timestep: 474, Trans probs: [0.18532884051847404, 0.06766872511050184, 0.3482788361624132, 0.06766872511050184, 0.12804869776660363, 0.06766872511050184, 0.06766872511050184, 0.06766872511050184]
Timestep: 475, Trans probs: [0.19344150294013748, 0.06375947658561253, 0.27699879728301147, 0.06375662803596037, 0.12855877596846596, 0.14597156311489157, 0.06375662803596037, 0.06375662803596037]
Timestep: 476, Trans probs: [0.2555598696180316, 0.06860400610476539, 0.3059421213944929, 0.06484928863714892, 0.11048726942524201, 0.06485886754602131, 0.06484928863714892, 0.06484928863714892]
Timestep: 477, Trans probs: [0.17827609551406293, 0.06252171655617693, 0.3153786406850239, 0.06251917393631522, 0.12036167223717945, 0.13590435319861113, 0.06251917393631522, 0.06251917393631522]
Timestep: 478, Trans probs: [0.29517112460424794, 0.0678233080128273, 0.2744882062724108, 0.06455384451982203, 0.10429364208596673, 0.06456218546508123, 0.06455384451982203, 0.06455384451982203]
Timestep: 479, Trans probs: [0.17378719366956766, 0.07045907244508494, 0.3419989161177253, 0.07045907244508494, 0.1319185279872824, 0.07045907244508494, 0.07045907244508494, 0.07045907244508494]
Timestep: 480, Trans probs: [0.16448804091467817, 0.06188464422547061, 0.3478966056560169, 0.061882390475447066, 0.11315333894485756, 0.12693019883263568, 0.061882390475447066, 0.061882390475447066]
Timestep: 481, Trans probs: [0.26489333983567254, 0.0672418337002651, 0.24691203691025215, 0.06439942952266718, 0.16334782001723888, 0.06440668096856972, 0.06439942952266718, 0.06439942952266718]
Timestep: 482, Trans probs: [0.24024938942407442, 0.06617216580223595, 0.28808153248181173, 0.0636687807417225, 0.15081540277325034, 0.06367516729346016, 0.0636687807417225, 0.0636687807417225]
Timestep: 483, Trans probs: [0.21830228651285397, 0.06543537327600622, 0.323543368839854, 0.06323701131410323, 0.13976531772780149, 0.06324261970117451, 0.06323701131410323, 0.06323701131410323]
Timestep: 484, Trans probs: [0.19864642769758203, 0.06505410590679851, 0.35375086539778544, 0.06313292968619846, 0.13001198101290584, 0.0631378309263327, 0.06313292968619846, 0.06313292968619846]
Timestep: 485, Trans probs: [0.1520120719371334, 0.06176524489641724, 0.3750959296699815, 0.061763262566444446, 0.10685962943184138, 0.11897733636529297, 0.061763262566444446, 0.061763262566444446]
Timestep: 486, Trans probs: [0.24440060893007318, 0.06500232795643089, 0.31582220798359073, 0.06333320915505763, 0.12143776030994759, 0.06333746735478465, 0.06333320915505763, 0.06333320915505763]
Timestep: 487, Trans probs: [0.14081278843465045, 0.0620639630311158, 0.39753662187725797, 0.06206223326219163, 0.1014130452194328, 0.111986881650968, 0.06206223326219163, 0.06206223326219163]
Timestep: 488, Trans probs: [0.28448636457388593, 0.06478984052929919, 0.2834015489277757, 0.06333505587407685, 0.11397831107506691, 0.06333876727174167, 0.06333505587407685, 0.06333505587407685]
Timestep: 489, Trans probs: [0.13085485799965743, 0.06267957553003467, 0.4157866619846901, 0.06267807801582533, 0.09674528735954094, 0.10589938307860092, 0.06267807801582533, 0.06267807801582533]
Timestep: 490, Trans probs: [0.18560672227663264, 0.06351723813591775, 0.36689301736521746, 0.06351595153035927, 0.0927851635549234, 0.10065000407623095, 0.06351595153035927, 0.06351595153035927]
Timestep: 491, Trans probs: [0.3193581843960062, 0.06463685725250015, 0.2550435632252471, 0.06336976704891563, 0.10747909437268903, 0.06337299960681059, 0.06336976704891563, 0.06336976704891563]
Timestep: 492, Trans probs: [0.2858203901942648, 0.06464317841224569, 0.2935182777337974, 0.06354295064000562, 0.10184354423559512, 0.06354575750407997, 0.06354295064000562, 0.06354295064000562]
Timestep: 493, Trans probs: [0.2565810239386397, 0.06466434637823587, 0.32697019581770803, 0.0637096727167553, 0.09694330746707087, 0.06371210824807959, 0.0637096727167553, 0.0637096727167553]
Timestep: 494, Trans probs: [0.1697121515684597, 0.06362150901087094, 0.390862731746963, 0.06362039100458747, 0.08905410900819054, 0.0958883256517534, 0.06362039100458747, 0.06362039100458747]
Timestep: 495, Trans probs: [0.294818823291919, 0.06480265855499451, 0.29174031208350876, 0.06397670899616903, 0.09272926295017697, 0.06397881613089366, 0.06397670899616903, 0.06397670899616903]
Timestep: 496, Trans probs: [0.26387487409466104, 0.06490377417408175, 0.325401168888795, 0.06418930224822218, 0.08906115111283538, 0.06419112498496037, 0.06418930224822218, 0.06418930224822218]
Timestep: 497, Trans probs: [0.1555656120987822, 0.06404584420852258, 0.4103874470933984, 0.0640448797532879, 0.08598543843180229, 0.09188101890763081, 0.0640448797532879, 0.0640448797532879]
Timestep: 498, Trans probs: [0.20779417169099376, 0.06470082214070705, 0.36136765538341137, 0.06469999601448401, 0.08349368412042663, 0.08854367862100916, 0.06469999601448401, 0.06469999601448401]
Timestep: 499, Trans probs: [0.30125611592783474, 0.06507775861311929, 0.28989374911347493, 0.06446115085827889, 0.08592619984349756, 0.06446272392723669, 0.06446115085827889, 0.06446115085827889]
