Timestep: 420 State: 2 Beliefs: [0.13305771296598776, 0.04903083609713199, 0.4017212794375558, 0.09805637946982639, 0.07321668300140395, 0.047340822036652803, 0.10932554546859749, 0.08825074152284376]
Timestep: 421 State: 2 Beliefs: [0.13053154757222615, 0.049024532373395005, 0.4089089250198818, 0.098044703218599, 0.06911289345872483, 0.04682463814059319, 0.10931252731984097, 0.08824023289673909]
Timestep: 422 State: 2 Beliefs: [0.12313036978693226, 0.048606953079320815, 0.42056292640592996, 0.09720966676177228, 0.06826682771650691, 0.04635303217731026, 0.10838152398663266, 0.08748870008559506]
Timestep: 423 State: 2 Beliefs: [0.11649636679205333, 0.048211626039112145, 0.4317560392502759, 0.0964192860975595, 0.06702067075129249, 0.04581834505223596, 0.10750030852966705, 0.08677735748780353]
Timestep: 424 State: 2 Beliefs: [0.11058832148499574, 0.047917916649820404, 0.44119318019226234, 0.09583210848544163, 0.0659780836918304, 0.04539584254737146, 0.10684564931138044, 0.08624889763689748]
Timestep: 425 State: 0 Beliefs: [0.10536556068037387, 0.04772998219022063, 0.44887865609473554, 0.09545645107504754, 0.06514431903778607, 0.045087405621367614, 0.10642681933292611, 0.08591080596754277]
Timestep: 426 State: 2 Beliefs: [0.17106874952974058, 0.06650209209398623, 0.35911323229974906, 0.08312471024361585, 0.09004488303792545, 0.06265624499068227, 0.09267784858504634, 0.07481223921925427]
Timestep: 427 State: 4 Beliefs: [0.12294406466916362, 0.0470216210794761, 0.43227602151491396, 0.09403836262825398, 0.0690319362047628, 0.04520771099575353, 0.10484575654224733, 0.08463452636542858]
Timestep: 428 State: 2 Beliefs: [0.10675023525285382, 0.09635674985186027, 0.2258934264011752, 0.12044154624691024, 0.10310776317755097, 0.12122963568414864, 0.08169078788920868, 0.14452985549629227]
Timestep: 429 State: 0 Beliefs: [0.11575230547162259, 0.051491424742678364, 0.3922767581518195, 0.10297975030754389, 0.08183283026382125, 0.04817041924880652, 0.11481473653691833, 0.0926817752767895]
Timestep: 430 State: 0 Beliefs: [0.1605230600957277, 0.06066290393404873, 0.2890179309560117, 0.07582606520089427, 0.13420876996839093, 0.07604945288730044, 0.11272053871655328, 0.09099127824107313]
Timestep: 431 State: 0 Beliefs: [0.13377854975362746, 0.10789275325151611, 0.24937586562892203, 0.13486023243358836, 0.081642002485293, 0.10247357336669378, 0.06860281389012973, 0.12137420919022951]
Timestep: 432 State: 2 Beliefs: [0.12041542203358692, 0.09876958112354953, 0.2078222028842381, 0.12345824521941795, 0.0944311261520774, 0.12321663156631026, 0.08373689675751828, 0.14814989426330152]
Timestep: 433 State: 2 Beliefs: [0.13005334921990921, 0.05201116364822846, 0.3772875269231913, 0.10401987279437827, 0.07877726933918669, 0.048258537071508165, 0.11597439548865757, 0.09361788551494045]
Timestep: 434 State: 2 Beliefs: [0.13109036074614225, 0.04966854596325302, 0.3954924853448412, 0.09933445316416198, 0.07798825132161387, 0.04627439335309412, 0.11075050225914777, 0.0894010078477458]
Timestep: 435 State: 2 Beliefs: [0.12516633264475677, 0.04854422208649362, 0.41299024256857464, 0.09708581226046845, 0.07533894297629519, 0.04525378096843762, 0.10824343546055211, 0.08737723103442159]
Timestep: 436 State: 0 Beliefs: [0.11917381076947794, 0.04787040022057516, 0.42686197567640255, 0.09573830963444467, 0.07288875942656907, 0.04456119500909717, 0.10674107059243307, 0.08616447867100019]
Timestep: 437 State: 2 Beliefs: [0.13805205892233566, 0.10754020767861353, 0.2575306152736987, 0.13442192519113494, 0.07314980326430098, 0.09994580809631727, 0.06837984890157733, 0.12097973267202143]
Timestep: 438 State: 1 Beliefs: [0.12916955942535105, 0.04999872874272042, 0.40006275349598003, 0.09999500591071228, 0.07285542457317006, 0.04643605325585506, 0.11148696927657023, 0.08999550531964104]
Timestep: 439 State: 0 Beliefs: [0.1133479421061507, 0.12549680937796928, 0.21536063376543407, 0.11937499702232418, 0.08406456547404081, 0.11813766654258516, 0.08096738928470684, 0.143249996426789]
Timestep: 440 State: 2 Beliefs: [0.17464878693879188, 0.08067371211461966, 0.32107299353161506, 0.08673945879198468, 0.09802878796024186, 0.06406272429083752, 0.0967080234591232, 0.0780655129127862]
Timestep: 441 State: 0 Beliefs: [0.12913261581856936, 0.0600084754478806, 0.4090513679073255, 0.09532468373345009, 0.06991229539533057, 0.04449843775691029, 0.10627990858042867, 0.08579221536010508]
Timestep: 442 State: 5 Beliefs: [0.19456454408973956, 0.0845968031880098, 0.3192997822514334, 0.08212529266085292, 0.09317863282191861, 0.060758609029610666, 0.09156357256366736, 0.07391276339476763]
Timestep: 443 State: 2 Beliefs: [0.12431531709302547, 0.11352439505414819, 0.2179676342849331, 0.11532003468050343, 0.08127752948496635, 0.13099398078513005, 0.07821706700068928, 0.1383840416166041]
Timestep: 444 State: 2 Beliefs: [0.13289855948544405, 0.05840139137116463, 0.3802522130343993, 0.10183289708520797, 0.0705914865983087, 0.050837764268713136, 0.11353608078007514, 0.09164960737668718]
Timestep: 445 State: 0 Beliefs: [0.13323860825932174, 0.06070199048671836, 0.3917994603568556, 0.09844402345349017, 0.0678066939006315, 0.04965186285311444, 0.10975773958172709, 0.08859962110814114]
Timestep: 446 State: 2 Beliefs: [0.14539525404081008, 0.12862026762060247, 0.23336513838981418, 0.1325648557377311, 0.06619835367639224, 0.10711259462584598, 0.06743516574484583, 0.11930837016395798]
Timestep: 447 State: 2 Beliefs: [0.13689729945058335, 0.05622181999141758, 0.38675023388363095, 0.10008664933021129, 0.06816026803188452, 0.050216600064831717, 0.11158914485025048, 0.09007798439719017]
Timestep: 448 State: 2 Beliefs: [0.18405824400062434, 0.07766718449898538, 0.33720363814759274, 0.08201026576174106, 0.08820670755921667, 0.06560939469101833, 0.09143532615525457, 0.07380923918556695]
Timestep: 449 State: 2 Beliefs: [0.1282497078335132, 0.05275739317049636, 0.4298400496952241, 0.09213344018003869, 0.06349585694400024, 0.047881545843813655, 0.10272191017087896, 0.08292009616203483]
Timestep: 450 State: 2 Beliefs: [0.12319164036987497, 0.054184607271484546, 0.4316989004149816, 0.09362597622248715, 0.06205563004607772, 0.046593890599933324, 0.10438597647492225, 0.08426337860023846]
Timestep: 451 State: 0 Beliefs: [0.11672494299597119, 0.053131042790561966, 0.4404168787307879, 0.09357099183351841, 0.06125437935053276, 0.046363198663926505, 0.10432467298453471, 0.08421389265016657]
Timestep: 452 State: 2 Beliefs: [0.13500895859546425, 0.11785441429963622, 0.26361941393303717, 0.13174066483871552, 0.06228983444888149, 0.103904212111466, 0.0670159034179553, 0.11856659835484396]
Timestep: 453 State: 0 Beliefs: [0.12768491593175407, 0.052691338542500535, 0.4089221284010715, 0.0986333809303929, 0.0647826515481486, 0.048546682771460216, 0.10996885903731865, 0.08877004283735361]
Timestep: 454 State: 2 Beliefs: [0.19484976945039192, 0.0718868661580578, 0.33685991528553677, 0.0821639998025329, 0.08416199367832385, 0.06452312766482923, 0.09160672813804788, 0.07394759982227961]
Timestep: 455 State: 0 Beliefs: [0.1370339870669894, 0.05014325236039065, 0.4245933242169779, 0.09286830692610111, 0.0612242856111756, 0.04701413583293775, 0.10354123175193662, 0.08358147623349102]
Timestep: 456 State: 2 Beliefs: [0.21092139037381089, 0.07051135789394945, 0.3275683635494501, 0.08122160912539281, 0.08260982728403345, 0.06351197069981068, 0.09055603286069913, 0.07309944821285351]
Timestep: 457 State: 2 Beliefs: [0.14367079221615542, 0.04969718823895404, 0.41826355185894054, 0.0931320135101618, 0.06075645494279181, 0.04682594216028242, 0.10383524491356844, 0.08381881215914562]
Timestep: 458 State: 0 Beliefs: [0.14297185230937168, 0.05126922406052681, 0.4109400670985912, 0.0956236530719917, 0.06013377634734556, 0.04638690226562265, 0.10661323708175789, 0.08606128776479254]
Timestep: 459 State: 2 Beliefs: [0.18859429076696346, 0.06294454143770188, 0.2994233715927445, 0.0741642575813242, 0.09893914082329167, 0.07668713862426761, 0.11025015007611778, 0.08899710909758904]
Timestep: 460 State: 2 Beliefs: [0.13879421375547185, 0.04982411105439223, 0.41615781998714113, 0.09539258493106402, 0.06092376331427625, 0.04669856717118219, 0.10635561334851465, 0.08585332643795761]
Timestep: 461 State: 2 Beliefs: [0.1421293046639529, 0.05067782029963698, 0.411436057239095, 0.09625131547342526, 0.059470461513106955, 0.046095823065821585, 0.10731303381887859, 0.08662618392608273]
Timestep: 462 State: 2 Beliefs: [0.13170610396817814, 0.04996520108271272, 0.4252481021021723, 0.09562566631293168, 0.05892198052811937, 0.045854364629083155, 0.1066154816951641, 0.08606309968163851]
Timestep: 463 State: 2 Beliefs: [0.12408982490664608, 0.04934967925296589, 0.4369573480616458, 0.09491002573786171, 0.058151452855920605, 0.04530505016091028, 0.10581759585997416, 0.08541902316407553]
Timestep: 464 State: 4 Beliefs: [0.11705566609763646, 0.048806471140898096, 0.4474405965479084, 0.09430776214776826, 0.05749972952469894, 0.044866671706034415, 0.10514611690206402, 0.08487698593299144]
Timestep: 465 State: 2 Beliefs: [0.10278539275618587, 0.09842454936820573, 0.2407137535351691, 0.11939075281037036, 0.09364770576177713, 0.12079086657663969, 0.08097807581920771, 0.1432689033724444]
Timestep: 466 State: 0 Beliefs: [0.11227302635688322, 0.051357923550150786, 0.41008517519698573, 0.10113498547155135, 0.07380807016673767, 0.047561370919490746, 0.11275796141380427, 0.09102148692439622]
Timestep: 467 State: 2 Beliefs: [0.17336820130894268, 0.06831951367633451, 0.34213584634041294, 0.08339554257485192, 0.10163671845991089, 0.06310838289917373, 0.09297980642300653, 0.07505598831736672]
Timestep: 468 State: 2 Beliefs: [0.12179805080362752, 0.047819521507587746, 0.43208211016732345, 0.09369463254526386, 0.07072086475434679, 0.04509712777990107, 0.10446252315121209, 0.08432516929073747]
Timestep: 469 State: 0 Beliefs: [0.12006794696041329, 0.048701164204004346, 0.427695875207783, 0.09525427792002224, 0.0714217410694733, 0.04492873315766191, 0.10620141135262179, 0.08572885012802]
Timestep: 470 State: 0 Beliefs: [0.13708824827726496, 0.10928143534883719, 0.25860067579546453, 0.13400794591422513, 0.07118970263176849, 0.101055581266314, 0.06816925944332322, 0.12060715132280261]
Timestep: 471 State: 4 Beliefs: [0.16260261574535778, 0.06195390767603883, 0.30312912807649545, 0.07657660245064399, 0.11324032045744173, 0.07676923990572508, 0.11383626274752448, 0.09189192294077277]
Timestep: 472 State: 4 Beliefs: [0.11800439058680112, 0.09724839939199957, 0.22888793125910228, 0.11992182295597291, 0.09019379162163386, 0.1204991967193584, 0.08133827991796423, 0.14390618754716747]
Timestep: 473 State: 0 Beliefs: [0.11361028510077714, 0.10053935752, 0.21043319519059406, 0.12444970834997685, 0.09388681169278709, 0.12333162472329966, 0.084409367402593, 0.1493396500199722]
Timestep: 474 State: 0 Beliefs: [0.13079925947728926, 0.1140905341799369, 0.23110610989026145, 0.1413453545566425, 0.07863886438537064, 0.10490729109157669, 0.07190176731794423, 0.12721081910097823]
Timestep: 475 State: 5 Beliefs: [0.12290733484016521, 0.1003863303990631, 0.20435824670603708, 0.12424251838529493, 0.09171009399753544, 0.12303561505256774, 0.08426883855698265, 0.14909102206235392]
Timestep: 476 State: 0 Beliefs: [0.11792396969774536, 0.10059485535508646, 0.19826935593101272, 0.12465505202576384, 0.09099532756065365, 0.13342673301612945, 0.08454864398269199, 0.14958606243091657]
Timestep: 477 State: 2 Beliefs: [0.1884732704893096, 0.07093640394968435, 0.30067327763041485, 0.08792560185109234, 0.10453849749318349, 0.07028942246844283, 0.09803048445188951, 0.07913304166598309]
Timestep: 478 State: 0 Beliefs: [0.14347297903522488, 0.04901950880657743, 0.3882390840496233, 0.09670168933684328, 0.07683301485497872, 0.05088703644699353, 0.10781516706659988, 0.08703152040315895]
Timestep: 479 State: 2 Beliefs: [0.21143093804575888, 0.06713127294238333, 0.3037977343078489, 0.08264786841835385, 0.10139413048213473, 0.06706876869191175, 0.09214620553509006, 0.07438308157651846]
Timestep: 480 State: 4 Beliefs: [0.1507815871457744, 0.04821694599090911, 0.3889321943209981, 0.09525621154036011, 0.07467773417925373, 0.05020116924138197, 0.10620356719499852, 0.08573059038632411]
Timestep: 481 State: 0 Beliefs: [0.13069628527114394, 0.09642227760522147, 0.19642563753466377, 0.11893210039447791, 0.10637248548565356, 0.1277657034026896, 0.08066698983277633, 0.14271852047337347]
Timestep: 482 State: 2 Beliefs: [0.12533402063717894, 0.09936281625667603, 0.19320173165145602, 0.12340618901455472, 0.09678521937809172, 0.1301210071738354, 0.08370158907074148, 0.14808742681746564]
Timestep: 483 State: 2 Beliefs: [0.14209661434639057, 0.05254944164356779, 0.3568554253833114, 0.10444104077791792, 0.08275356611854866, 0.05086300867027991, 0.11644396635985772, 0.09399693670012611]
Timestep: 484 State: 2 Beliefs: [0.140443505136873, 0.05044724202226972, 0.37358731539088225, 0.09983003553157134, 0.08525929667534365, 0.04928253364959551, 0.11130303961505043, 0.0898470319784142]
Timestep: 485 State: 2 Beliefs: [0.1342460120230809, 0.04927638386847107, 0.39205699442164604, 0.09758436717422232, 0.08203475107623162, 0.048176273995750835, 0.10879928698379711, 0.08782593045680007]
Timestep: 486 State: 0 Beliefs: [0.12813274047573986, 0.04850065899163093, 0.4071852567877596, 0.09612133889608698, 0.07909043445382272, 0.047292245753590645, 0.10716811963489101, 0.08650920500647828]
Timestep: 487 State: 2 Beliefs: [0.19274468902552105, 0.06563465599094909, 0.3279541741031776, 0.08136941011620201, 0.10452471367045998, 0.06381906805358191, 0.0907208199355267, 0.0732324691045818]
Timestep: 488 State: 0 Beliefs: [0.13964809853950752, 0.046900172333655336, 0.4104824409578917, 0.09315991733873598, 0.07511331010553947, 0.04698577951975442, 0.10386635560005339, 0.08384392560486238]
Timestep: 489 State: 2 Beliefs: [0.1872497510910284, 0.05878192099632356, 0.28744528815365655, 0.07294289539603843, 0.12159935136828404, 0.07601480536352113, 0.10843451315590193, 0.08753147447524613]
Timestep: 490 State: 0 Beliefs: [0.1455922728565142, 0.048072221233632514, 0.3967072225364175, 0.09565227925046213, 0.07391623903876222, 0.04732756062432499, 0.10664515313447047, 0.08608705132541591]
Timestep: 491 State: 0 Beliefs: [0.21827338470959615, 0.06569815234306393, 0.30825065051131795, 0.0816226816233233, 0.09841741931388426, 0.06327409927271531, 0.0910031987651082, 0.07346041346099096]
Timestep: 492 State: 2 Beliefs: [0.19810881628186097, 0.05761835444643188, 0.28860113866645104, 0.07167269009305373, 0.11566614066330891, 0.07577936407651041, 0.10654626766071867, 0.08600722811166447]
Timestep: 493 State: 2 Beliefs: [0.15936555308003528, 0.048324986723735495, 0.38343838028146127, 0.09621630178170107, 0.07207886098301575, 0.04670724938095194, 0.1072739961655682, 0.08659467160353097]
Timestep: 494 State: 2 Beliefs: [0.15526817989941044, 0.048934212313999366, 0.384912055936306, 0.09736966351764709, 0.0707716651813462, 0.04655161755603175, 0.10855990842937667, 0.08763269716588237]
Timestep: 495 State: 0 Beliefs: [0.1456782711259066, 0.04862004248054652, 0.39866844103497495, 0.09680956190329831, 0.06895461860952921, 0.04620502220477027, 0.1079354369280057, 0.08712860571296847]
Timestep: 496 State: 2 Beliefs: [0.1927780050232206, 0.05945805968446338, 0.28905747121327113, 0.07402753400760566, 0.11069036811928218, 0.07510861984217175, 0.11004690130085856, 0.08883304080912678]
Timestep: 497 State: 2 Beliefs: [0.15020885655266436, 0.048207762940497764, 0.39742094830113406, 0.09613526779890634, 0.0682281380303694, 0.046093636035348225, 0.10718364932206421, 0.0865217410190157]
Timestep: 498 State: 0 Beliefs: [0.19808664484903335, 0.06546367210349785, 0.3392370832480614, 0.08154936418464623, 0.08966176440334317, 0.06168558815280274, 0.09092145529243392, 0.0733944277661816]
Timestep: 499 State: 0 Beliefs: [0.19014039661379784, 0.05762073980394361, 0.3073896414401975, 0.0718388137504443, 0.1063141849333402, 0.07369642532275458, 0.10679322163498885, 0.08620657650053316]
