Timestep: 443, Trans probs: [0.2284018856084546, 0.04293312703651763, 0.364419572985522, 0.038060863980345236, 0.18081380583355897, 0.06924901659491103, 0.038060863980345236, 0.038060863980345236]
Timestep: 444, Trans probs: [0.1921186163664771, 0.04841386279036213, 0.43680972837167403, 0.04273546527624319, 0.14902177605174172, 0.04542962059101533, 0.04273546527624319, 0.04273546527624319]
Timestep: 445, Trans probs: [0.2618002903719216, 0.060308618856320655, 0.35881696108382966, 0.03569633106172003, 0.10212154236215543, 0.10986359414061264, 0.03569633106172003, 0.03569633106172003]
Timestep: 446, Trans probs: [0.2502930924095359, 0.05915724254958727, 0.37813343812854217, 0.035809922488001536, 0.09882115823057837, 0.10616530121775176, 0.035809922488001536, 0.035809922488001536]
Timestep: 447, Trans probs: [0.23925448789317147, 0.058098929773384815, 0.3963902670931053, 0.03597070631631518, 0.09569176642684897, 0.10265242986454401, 0.03597070631631518, 0.03597070631631518]
Timestep: 448, Trans probs: [0.22866196220095517, 0.057131009197673756, 0.4136277170701045, 0.03617843508260917, 0.09272657780286951, 0.09931742848056957, 0.03617843508260917, 0.03617843508260917]
Timestep: 449, Trans probs: [0.21849700172575343, 0.05625056590633348, 0.4298831483470583, 0.036432099257072616, 0.08991944045079062, 0.09615354579884629, 0.036432099257072616, 0.036432099257072616]
Timestep: 450, Trans probs: [0.17553703945672733, 0.10112852223506313, 0.37048809773442776, 0.04108646696422442, 0.1706614044602819, 0.05892553522082651, 0.04108646696422442, 0.04108646696422442]
Timestep: 451, Trans probs: [0.2560279481553282, 0.04270431425263415, 0.3464300234801798, 0.038101222673109635, 0.17296768144619126, 0.06756636464633771, 0.038101222673109635, 0.038101222673109635]
Timestep: 452, Trans probs: [0.1824488343535418, 0.048018094672416085, 0.4540549120442854, 0.04270615363337345, 0.14213325691260062, 0.045226441117035734, 0.04270615363337345, 0.04270615363337345]
Timestep: 453, Trans probs: [0.2821606123148373, 0.04248028040173262, 0.3294416155838866, 0.038131260001103694, 0.16555366088787887, 0.06597005080835361, 0.038131260001103694, 0.038131260001103694]
Timestep: 454, Trans probs: [0.2686930372910983, 0.042275686530287106, 0.31335769298496874, 0.038167324072444206, 0.1967059869447086, 0.0644656240316046, 0.038167324072444206, 0.038167324072444206]
Timestep: 455, Trans probs: [0.2087443975841895, 0.05545450223271425, 0.40846132899583737, 0.03673008056299475, 0.08726474342202503, 0.12988478607624954, 0.03673008056299475, 0.03673008056299475]
Timestep: 456, Trans probs: [0.19961050760490323, 0.054599828026711206, 0.42542740624191794, 0.03688671585575612, 0.0846919921698956, 0.12501011838930362, 0.03688671585575612, 0.03688671585575612]
Timestep: 457, Trans probs: [0.2560591457220166, 0.042034677774844716, 0.33643028071881664, 0.038151185250003494, 0.18801228404069437, 0.06301005599361711, 0.038151185250003494, 0.038151185250003494]
Timestep: 458, Trans probs: [0.19086704647555616, 0.05383691818811454, 0.4042562856661565, 0.037098633530624744, 0.1193716167381011, 0.12037223234019755, 0.037098633530624744, 0.037098633530624744]
Timestep: 459, Trans probs: [0.17334564723209872, 0.04771253867401625, 0.42717684629041236, 0.04274823016247219, 0.17841669634778182, 0.045103580968274354, 0.04274823016247219, 0.04274823016247219]
Timestep: 460, Trans probs: [0.21985553548366898, 0.05300469692397809, 0.38464724007533063, 0.037163314263674564, 0.11502779298797264, 0.11597479173802598, 0.037163314263674564, 0.037163314263674564]
Timestep: 461, Trans probs: [0.2440508471481502, 0.04184378549686496, 0.35815899374930915, 0.03817472083372232, 0.17976120733665024, 0.06166100376785836, 0.03817472083372232, 0.03817472083372232]
Timestep: 462, Trans probs: [0.1649167206840382, 0.04732435027844855, 0.44518004629105945, 0.04267776617337385, 0.16966321380834598, 0.04488237041798619, 0.04267776617337385, 0.04267776617337385]
Timestep: 463, Trans probs: [0.1996745870050157, 0.04702761725086856, 0.4190756801222641, 0.04268244227263408, 0.16143074794965245, 0.04474404085429692, 0.04268244227263408, 0.04268244227263408]
Timestep: 464, Trans probs: [0.21014735074745886, 0.05219434958793871, 0.36615102763119256, 0.03719775768998331, 0.14810762977143577, 0.11180636919202423, 0.03719775768998331, 0.03719775768998331]
Timestep: 465, Trans probs: [0.2010540560936379, 0.05135663006006011, 0.3860478916509912, 0.03714385037293846, 0.1422569045753031, 0.10785296650119224, 0.03714385037293846, 0.03714385037293846]
Timestep: 466, Trans probs: [0.19237373581358655, 0.050618970460898825, 0.40471244416856733, 0.037160293829375024, 0.13669624931479762, 0.10411771875402454, 0.037160293829375024, 0.037160293829375024]
Timestep: 467, Trans probs: [0.16760466691684284, 0.09738168036572724, 0.3515895930346129, 0.040717032322480765, 0.20372032209101176, 0.05755264062436307, 0.040717032322480765, 0.040717032322480765]
Timestep: 468, Trans probs: [0.18408323950363456, 0.049976532409292375, 0.3849656923460741, 0.037243988283452094, 0.13140970605969732, 0.1378328648309454, 0.037243988283452094, 0.037243988283452094]
Timestep: 469, Trans probs: [0.18959018605195158, 0.04667140069578767, 0.4376120010637591, 0.04260314352010013, 0.1537836251097181, 0.044533356518483204, 0.04260314352010013, 0.04260314352010013]
Timestep: 470, Trans probs: [0.16019865373190287, 0.09386979253749846, 0.37432834215820543, 0.04034740963579081, 0.19431156172177771, 0.05624942094324316, 0.04034740963579081, 0.04034740963579081]
Timestep: 471, Trans probs: [0.15321454387146102, 0.09060487604466985, 0.3553375476862181, 0.04008360137733181, 0.18541467213225094, 0.09517755613340458, 0.04008360137733181, 0.04008360137733181]
Timestep: 472, Trans probs: [0.21353456330025242, 0.04928133844074931, 0.3666004012940219, 0.037220413930499345, 0.12641905344260435, 0.13250340173087394, 0.037220413930499345, 0.037220413930499345]
Timestep: 473, Trans probs: [0.270866196558059, 0.041705776154666994, 0.3403627372046195, 0.03824153645451505, 0.1719239794148839, 0.06041670130422546, 0.03824153645451505, 0.03824153645451505]
Timestep: 474, Trans probs: [0.2042479515476946, 0.048602810310834466, 0.3492920077204537, 0.03717396743453367, 0.15887190605363746, 0.12746342206377892, 0.03717396743453367, 0.03717396743453367]
Timestep: 475, Trans probs: [0.18009574878877213, 0.046403319825310416, 0.4121061090939007, 0.04259769565833842, 0.14660073906513296, 0.08700099625186845, 0.04259769565833842, 0.04259769565833842]
Timestep: 476, Trans probs: [0.232598012775162, 0.04790228830837642, 0.3331149098841984, 0.03706169188386507, 0.152495795978546, 0.12270391740212194, 0.03706169188386507, 0.03706169188386507]
Timestep: 477, Trans probs: [0.17143720500071744, 0.04591275121325206, 0.4316124621579938, 0.04233963268602346, 0.1399885819727468, 0.08403010159721956, 0.04233963268602346, 0.04233963268602346]
Timestep: 478, Trans probs: [0.20547408154744182, 0.045538760913040606, 0.40734472165505675, 0.04218699386498531, 0.13378667856683096, 0.08129477572267378, 0.04218699386498531, 0.04218699386498531]
Timestep: 479, Trans probs: [0.25941328312764217, 0.04723724295418829, 0.31782245539055, 0.03695261715377131, 0.14646656995952664, 0.11820259710677908, 0.03695261715377131, 0.03695261715377131]
Timestep: 480, Trans probs: [0.2579277266318059, 0.04157239793637812, 0.3618426536603682, 0.03830173401593861, 0.1645142310805943, 0.05923778864303763, 0.03830173401593861, 0.03830173401593861]
Timestep: 481, Trans probs: [0.24790765770689507, 0.04661993812030614, 0.30331942370144166, 0.03686309247234812, 0.17762016753181115, 0.11394353552250162, 0.03686309247234812, 0.03686309247234812]
Timestep: 482, Trans probs: [0.23709418351723424, 0.04599605519725704, 0.32643401470216465, 0.03673312079936583, 0.17036478818028078, 0.10991159600496568, 0.03673312079936583, 0.03673312079936583]
Timestep: 483, Trans probs: [0.22678490140295968, 0.04544977385809696, 0.34822052828815075, 0.036660072958102835, 0.16346464012778386, 0.10609993744870028, 0.036660072958102835, 0.036660072958102835]
Timestep: 484, Trans probs: [0.21694304178956078, 0.044980949832960124, 0.36874735974247036, 0.03664557998542819, 0.15689574295925626, 0.1024961657194679, 0.03664557998542819, 0.03664557998542819]
Timestep: 485, Trans probs: [0.19531747478018693, 0.04513634652323701, 0.4268653545290003, 0.041988998239351184, 0.12800216870061765, 0.07871166074890461, 0.041988998239351184, 0.041988998239351184]
Timestep: 486, Trans probs: [0.2442281022434477, 0.044588328099586884, 0.3513869328138619, 0.03668979458675282, 0.15063794080533605, 0.09908931227750908, 0.03668979458675282, 0.03668979458675282]
Timestep: 487, Trans probs: [0.23339328108603086, 0.04420915915499565, 0.37166421837107094, 0.036724292306310545, 0.1447046788824731, 0.09585578558649786, 0.036724292306310545, 0.036724292306310545]
Timestep: 488, Trans probs: [0.14674778870471983, 0.08748568065042495, 0.3777294878743145, 0.039665633965952005, 0.1772262682525147, 0.09181387262016996, 0.039665633965952005, 0.039665633965952005]
Timestep: 489, Trans probs: [0.22303471687539636, 0.04389879645708865, 0.35396162218242366, 0.03681147592267054, 0.13905666298703143, 0.12961377373004832, 0.03681147592267054, 0.03681147592267054]
Timestep: 490, Trans probs: [0.24561626482081103, 0.04148656714209564, 0.3820599708752535, 0.038400719239417624, 0.15748130313089437, 0.05815373631269255, 0.038400719239417624, 0.038400719239417624]
Timestep: 491, Trans probs: [0.1857345811063583, 0.0448380840578159, 0.4448528159456653, 0.041885313937241625, 0.12258090171639906, 0.0763376753620365, 0.041885313937241625, 0.041885313937241625]
Timestep: 492, Trans probs: [0.21855742186767202, 0.044635024203174854, 0.41954771638105653, 0.04186754864030663, 0.11749926329836233, 0.0741579283288143, 0.04186754864030663, 0.04186754864030663]
Timestep: 493, Trans probs: [0.14064989052910676, 0.08459594193087573, 0.39849201270321116, 0.03936463769916284, 0.16947841489342888, 0.08868982684588897, 0.03936463769916284, 0.03936463769916284]
Timestep: 494, Trans probs: [0.2724344726812372, 0.041449834159065155, 0.3625266217342668, 0.038540640074391924, 0.15080428403295343, 0.05716286716930159, 0.038540640074391924, 0.038540640074391924]
Timestep: 495, Trans probs: [0.21335553669477889, 0.043504245820204394, 0.33749648969115525, 0.036784261694174425, 0.1705143339663773, 0.12477660874496095, 0.036784261694174425, 0.036784261694174425]
Timestep: 496, Trans probs: [0.2042549584173444, 0.04307891694212676, 0.3587575027647085, 0.03670215975274738, 0.16360189400878486, 0.12020024860879326, 0.03670215975274738, 0.03670215975274738]
Timestep: 497, Trans probs: [0.19556981196607048, 0.0427309607499152, 0.3787644231289172, 0.03668405554993261, 0.1570196179933765, 0.1158630195119229, 0.03668405554993261, 0.03668405554993261]
Timestep: 498, Trans probs: [0.18727426804012223, 0.04245840368064252, 0.39758134340457474, 0.03672891934948347, 0.15074769369754312, 0.11175153312866705, 0.03672891934948347, 0.03672891934948347]
Timestep: 499, Trans probs: [0.20753420275797416, 0.044391641810354196, 0.39606697261883594, 0.04179569639591007, 0.11273970236561141, 0.11388039125949419, 0.04179569639591007, 0.04179569639591007]
