Timestep: 420 State: 0 Beliefs: [0.12084750017115634, 0.07607613091206447, 0.25072619689056924, 0.08412780684882487, 0.12953748794897343, 0.18067090958192328, 0.057060599427898616, 0.10095336821858984]
Timestep: 421 State: 0 Beliefs: [0.1205041195754345, 0.08887117876545764, 0.24962941418369605, 0.0907690906851954, 0.12984762187565835, 0.149890543714539, 0.0615651223777847, 0.10892290882223446]
Timestep: 422 State: 2 Beliefs: [0.18043127584502083, 0.059259948288674105, 0.35493433059956236, 0.06242282317558987, 0.1413070760642741, 0.07586721574770515, 0.06959678942114274, 0.05618054085803088]
Timestep: 423 State: 2 Beliefs: [0.13879466067155935, 0.03818732319266278, 0.45522738392916573, 0.06659227726497331, 0.10609792399562261, 0.060921961830025205, 0.07424541957751501, 0.05993304953847598]
Timestep: 424 State: 2 Beliefs: [0.1346253056678417, 0.0376621241247989, 0.45604725401103857, 0.06697693234787554, 0.10342937240941055, 0.06630549103659884, 0.0746742812893478, 0.06027923911308799]
Timestep: 425 State: 2 Beliefs: [0.1308044775421423, 0.03752912058546118, 0.46605967007830285, 0.06653808832705772, 0.1007692341726364, 0.06423012684435783, 0.07418500295568972, 0.059884279494351954]
Timestep: 426 State: 1 Beliefs: [0.12729733061977772, 0.037035225496724486, 0.47621865713888917, 0.06586601850827506, 0.09819168076384979, 0.06267597555282507, 0.07343569526221115, 0.059279416657447556]
Timestep: 427 State: 0 Beliefs: [0.114953054582038, 0.09475889296584186, 0.26767425270523254, 0.08283981910416363, 0.1183823869055142, 0.16579680307199818, 0.05618700774021533, 0.09940778292499634]
Timestep: 428 State: 2 Beliefs: [0.15802683497966116, 0.059040994168999175, 0.3371162883917863, 0.05414276416988042, 0.16127340171827345, 0.08494154417470581, 0.08048685539283716, 0.0649713170038565]
Timestep: 429 State: 0 Beliefs: [0.12999390498984412, 0.04537826153042944, 0.4703720347735601, 0.06669798707600898, 0.09839783474624682, 0.05476851038747462, 0.07436327812802793, 0.06002818836840809]
Timestep: 430 State: 2 Beliefs: [0.1822764564041431, 0.06195459283839153, 0.38211093270683694, 0.05536354900246362, 0.12631559883063853, 0.08042545058569654, 0.06172622552961241, 0.049827194102217254]
Timestep: 431 State: 0 Beliefs: [0.1367156657177631, 0.04405037718380871, 0.47865574949564577, 0.06325896109390892, 0.09563150575583948, 0.05422565496679955, 0.07052902080171636, 0.05693306498451804]
Timestep: 432 State: 0 Beliefs: [0.194417984455038, 0.06063801127665714, 0.37941501080929285, 0.054346069969489125, 0.12327862252418752, 0.07840102565367821, 0.060591812339116986, 0.04891146297254022]
Timestep: 433 State: 0 Beliefs: [0.1992183310524666, 0.05792619202798123, 0.38896387833563845, 0.05256466575485471, 0.12489995487403945, 0.07051309919523777, 0.05860567958041264, 0.047308199179369244]
Timestep: 434 State: 2 Beliefs: [0.14553786825022397, 0.0887590179225235, 0.27152263436046015, 0.08053591329036722, 0.116357717367584, 0.1460193942808472, 0.05462435857955342, 0.09664309594844064]
Timestep: 435 State: 2 Beliefs: [0.1470159995931327, 0.04754011537758893, 0.44330784063143025, 0.07141755823368412, 0.09569109342804456, 0.051126342563770855, 0.07962524776203289, 0.0642758024103157]
Timestep: 436 State: 0 Beliefs: [0.14673115589195962, 0.04547133744468064, 0.45673983464792234, 0.0679351148609622, 0.08946598075267131, 0.05677238974165622, 0.07574258328528174, 0.06114160337486598]
Timestep: 437 State: 2 Beliefs: [0.1446361186584952, 0.0911691715508692, 0.26070513243608207, 0.08474207407466426, 0.10870657635807801, 0.15087320518157232, 0.057477232850641845, 0.10169048888959709]
Timestep: 438 State: 2 Beliefs: [0.14760489798781304, 0.04738329536850362, 0.4439442237462005, 0.07244798229915234, 0.09322429060244469, 0.04941803222893709, 0.08077409369771163, 0.0652031840692371]
Timestep: 439 State: 0 Beliefs: [0.14991877072700088, 0.044442277910746425, 0.46095441739586884, 0.06784729006181793, 0.08583407568741806, 0.054295941973186435, 0.07564466518832536, 0.061062561055636136]
Timestep: 440 State: 2 Beliefs: [0.16603281202996786, 0.09988481024887198, 0.2966459638021367, 0.09467656477708147, 0.08777677791708148, 0.12161260606062399, 0.04816155686486318, 0.08520890829937333]
Timestep: 441 State: 2 Beliefs: [0.15166045017154245, 0.04544365980035385, 0.4529694824939858, 0.07051289951238403, 0.08909960276511715, 0.048235674895842955, 0.07861662079962815, 0.06346160956114562]
Timestep: 442 State: 2 Beliefs: [0.1531379207429756, 0.04319960656247772, 0.4678783583583988, 0.06686424438670215, 0.08223429717137024, 0.05195911020785496, 0.0745486426221888, 0.06017781994803193]
Timestep: 443 State: 0 Beliefs: [0.19994351750189948, 0.05666757919802948, 0.40348557677921115, 0.054630921348549986, 0.10737289349480568, 0.06782228209460506, 0.06090940036920423, 0.04916782921369498]
Timestep: 444 State: 4 Beliefs: [0.16802781747731949, 0.09396112618651734, 0.3246676002975219, 0.09070843090752752, 0.08665976537085208, 0.10819468752530981, 0.04614298441817705, 0.08163758781677476]
Timestep: 445 State: 0 Beliefs: [0.14326475319572549, 0.09048455845548684, 0.2693913461490887, 0.0890812787682153, 0.11253945443407337, 0.1279207288762406, 0.060420345599311254, 0.10689753452185835]
Timestep: 446 State: 2 Beliefs: [0.182453313320374, 0.05554769813651324, 0.33457027988740606, 0.055471496387614096, 0.14742725077842359, 0.07550206074682506, 0.08246210507770693, 0.06656579566513691]
Timestep: 447 State: 2 Beliefs: [0.15437030648636593, 0.041819568932359816, 0.4684981286420254, 0.06674898040869791, 0.08770570724290601, 0.046363094031313425, 0.0744201318885035, 0.06007408236782812]
Timestep: 448 State: 2 Beliefs: [0.15360155353803281, 0.04135950817287585, 0.47879796040613065, 0.06529190253499693, 0.08071995683972362, 0.048670807430261386, 0.07279559879648165, 0.05876271228149723]
Timestep: 449 State: 2 Beliefs: [0.1489647020045212, 0.04072667916730444, 0.48971617863359873, 0.06443205065265993, 0.07881679250740295, 0.04751782333139181, 0.07183692811572681, 0.05798884558739394]
Timestep: 450 State: 2 Beliefs: [0.14468386821586474, 0.040098451902638846, 0.499365649917632, 0.06379186661938246, 0.07698540961462587, 0.046538903078861556, 0.07112317069355029, 0.05741267995744422]
Timestep: 451 State: 5 Beliefs: [0.14040978827639905, 0.03952483117186054, 0.5084912557106042, 0.06327047406944307, 0.07523687955148502, 0.04558148764744983, 0.07054185691025965, 0.05694342666249875]
Timestep: 452 State: 4 Beliefs: [0.13189642389582526, 0.08275941712491422, 0.29710140448091654, 0.08334897492298128, 0.09497064093041882, 0.15337202052873572, 0.05653234820863078, 0.10001876990757752]
Timestep: 453 State: 0 Beliefs: [0.1278813372585726, 0.09128016583518218, 0.27156372722946925, 0.09104949468487056, 0.11179897203861315, 0.1354115998930137, 0.06175530943843394, 0.10925939362184467]
Timestep: 454 State: 4 Beliefs: [0.18719693657806663, 0.060367212510069816, 0.37915775462672785, 0.06176925292237177, 0.12062077208286681, 0.06642763628705842, 0.06886810736270405, 0.05559232763013459]
Timestep: 455 State: 4 Beliefs: [0.1347806172737801, 0.08250824050921654, 0.2894282900091092, 0.08446405374176919, 0.11053419230905363, 0.13963907912905277, 0.05728866253789562, 0.10135686449012302]
Timestep: 456 State: 2 Beliefs: [0.12870257243879948, 0.09053656949806159, 0.2647557630909628, 0.09151099509053424, 0.11795881031170159, 0.13465376835641507, 0.062068327104884094, 0.10981319410864109]
Timestep: 457 State: 2 Beliefs: [0.13726964523904062, 0.04512765185072069, 0.44934689176541565, 0.07413789450705546, 0.09538563904685073, 0.049349952837894714, 0.08265821969667228, 0.06672410505634992]
Timestep: 458 State: 4 Beliefs: [0.13374117837863994, 0.040652198122955716, 0.48697329929600064, 0.06763650552887894, 0.08181506471280835, 0.05289924282043777, 0.07540965616428741, 0.06087285497599104]
Timestep: 459 State: 2 Beliefs: [0.12430229283679717, 0.08290387082666238, 0.28655977550474515, 0.08536925753564692, 0.11527904351305214, 0.14524002389005503, 0.05790262685026487, 0.10244310904277629]
Timestep: 460 State: 0 Beliefs: [0.1325443777088521, 0.04429928729684999, 0.4579656716016015, 0.072080211978289, 0.09995053758289073, 0.047923665815561206, 0.08036405723549533, 0.0648721907804601]
Timestep: 461 State: 2 Beliefs: [0.18978838245908444, 0.05406512301283138, 0.39424274950725113, 0.05680726043464578, 0.12182247298925834, 0.06881162116891125, 0.06333585603683642, 0.0511265343911812]
Timestep: 462 State: 4 Beliefs: [0.1406380648318609, 0.038300742254127225, 0.489487980181024, 0.0632770855420903, 0.09376590545199343, 0.04703161654215505, 0.07054922820886783, 0.056949376987881266]
Timestep: 463 State: 0 Beliefs: [0.1682346461607106, 0.047297382115233336, 0.3589213844471015, 0.04935270968833058, 0.16228300836754422, 0.08132149990914686, 0.0733661176859362, 0.059223251625996697]
Timestep: 464 State: 0 Beliefs: [0.19054215673283917, 0.05216181195627316, 0.39500633135689256, 0.054112258756531036, 0.13755894212962055, 0.061586335901698826, 0.06033113028526668, 0.048701032880877924]
Timestep: 465 State: 2 Beliefs: [0.1789391075378902, 0.04579598771981576, 0.36040915399900286, 0.0477294007769002, 0.16414145793541596, 0.07475665113781019, 0.07095295996088448, 0.05727528093228024]
Timestep: 466 State: 2 Beliefs: [0.14610109367850047, 0.038514224390153735, 0.4748256020199738, 0.06420842553227386, 0.10113290893410933, 0.045842559671004146, 0.07158760279493817, 0.05778758297904649]
Timestep: 467 State: 2 Beliefs: [0.1394767526376154, 0.03857349403531379, 0.4806133092631209, 0.06514192726452094, 0.09626901441807684, 0.04866938028119804, 0.07262838756208528, 0.05862773453806885]
Timestep: 468 State: 5 Beliefs: [0.13516936185410094, 0.03835856536479759, 0.4889993890173882, 0.06497978222249066, 0.09385770766129657, 0.0477057819390865, 0.07244760794059779, 0.0584818040002416]
Timestep: 469 State: 2 Beliefs: [0.12504923938886633, 0.0791186843619668, 0.2811770297798502, 0.08416994494630733, 0.11611783790189208, 0.15627414963500955, 0.057089180050538896, 0.1010039339355688]
Timestep: 470 State: 0 Beliefs: [0.13412738175690772, 0.04348179645673473, 0.4563934855396869, 0.07183383391367747, 0.09931137980962418, 0.050112307921183125, 0.08008936407987621, 0.06465045052230972]
Timestep: 471 State: 5 Beliefs: [0.14984372080745958, 0.09021198138427663, 0.3022172825046271, 0.09748458991180119, 0.09606614668687918, 0.1268501607422453, 0.049589987042090174, 0.08773613092062106]
Timestep: 472 State: 5 Beliefs: [0.12992926811246341, 0.08608697287904792, 0.25957444424403125, 0.09064268537728734, 0.11961339509155884, 0.143902625239141, 0.06147938660372532, 0.10877122245274479]
Timestep: 473 State: 2 Beliefs: [0.1273569262645151, 0.08800818003493352, 0.24929925158584645, 0.09320533882546808, 0.11898651916574489, 0.1480798433730475, 0.0632175341598827, 0.11184640659056168]
Timestep: 474 State: 4 Beliefs: [0.13821853067959747, 0.04414383119098526, 0.43858282449669517, 0.07523934277222794, 0.0970979387011717, 0.055115871349609415, 0.08388625231470785, 0.06771540849500514]
Timestep: 475 State: 2 Beliefs: [0.12799392952099897, 0.08049017915937262, 0.25730116846974976, 0.08789029710991252, 0.12401671796642824, 0.15722680189752825, 0.059612549344114585, 0.10546835653189501]
Timestep: 476 State: 0 Beliefs: [0.13570846180875676, 0.04351669483847178, 0.4424795213029444, 0.07354653889558092, 0.102231708848328, 0.05432628697900136, 0.08199890232089395, 0.06619188500602283]
Timestep: 477 State: 2 Beliefs: [0.1780855892478106, 0.04748993569253511, 0.3321949906921011, 0.05200492874634978, 0.15870150190920432, 0.09180831976658169, 0.07730881944979759, 0.06240591449561974]
Timestep: 478 State: 0 Beliefs: [0.1458088871139879, 0.038524896915052724, 0.4635029841504157, 0.06624198612429925, 0.09925243256221002, 0.05319615452537163, 0.07385487109679335, 0.059617787511869344]
Timestep: 479 State: 0 Beliefs: [0.18964662393237405, 0.046013959145810614, 0.3340230000314739, 0.050230663943753785, 0.1552428232574419, 0.08989487730294164, 0.07467125565369966, 0.06027679673250454]
Timestep: 480 State: 2 Beliefs: [0.20926019925163342, 0.05062294936368737, 0.3769730226846603, 0.054545842563413195, 0.12932192900925193, 0.06937025494734199, 0.06081454387293978, 0.049091258307071874]
Timestep: 481 State: 4 Beliefs: [0.15891355756620743, 0.03667431025239421, 0.46442360693015783, 0.0635492647123521, 0.09600990297545513, 0.052382331650484795, 0.07085268767183138, 0.0571943382411169]
Timestep: 482 State: 2 Beliefs: [0.1880967528776634, 0.045194889309402776, 0.32867033875640544, 0.049487066434446204, 0.16835825938533794, 0.0872423655024112, 0.07356584801299765, 0.05938447972133544]
Timestep: 483 State: 2 Beliefs: [0.15246892355297417, 0.03772743654913421, 0.45901110374882476, 0.06538794960998169, 0.1028233000548642, 0.05082944771783986, 0.0729026841173975, 0.05884915464898353]
Timestep: 484 State: 2 Beliefs: [0.15196152971014884, 0.03766494537112871, 0.4542901741869238, 0.0664366004588321, 0.10241251988053067, 0.05336943842314743, 0.07407185155633966, 0.059792940412948886]
Timestep: 485 State: 2 Beliefs: [0.1469518765724518, 0.037438765928142624, 0.4644101165959575, 0.06621812035902137, 0.09949542204320726, 0.05206112762856436, 0.07382826254953576, 0.059596308323119226]
Timestep: 486 State: 0 Beliefs: [0.14279280644815318, 0.03699165349854319, 0.47444501620644863, 0.06563009654485141, 0.09693239024731283, 0.05096829028521387, 0.07317265987911047, 0.05906708689036627]
Timestep: 487 State: 2 Beliefs: [0.20396674978302703, 0.049233265566048755, 0.3872100944661938, 0.05474516443368567, 0.12729753690681084, 0.06723976797038972, 0.06103677288352715, 0.0492706479903171]
Timestep: 488 State: 2 Beliefs: [0.200733803259392, 0.047439844265473353, 0.4046065931097583, 0.05221299363058515, 0.1260881483403297, 0.06371333172089456, 0.05821359140604046, 0.04699169426752664]
Timestep: 489 State: 5 Beliefs: [0.14698628618505205, 0.034706606578207046, 0.49481005107629755, 0.06123437432462683, 0.09220822737778862, 0.046671759923332126, 0.0682717576425317, 0.05511093689216414]
Timestep: 490 State: 2 Beliefs: [0.13647315816273572, 0.0738986017876727, 0.2783863437279443, 0.0826177694760179, 0.11401824267408667, 0.15942816063397885, 0.05603640016634257, 0.09914132337122146]
Timestep: 491 State: 4 Beliefs: [0.1368151059492775, 0.04126598151349381, 0.4607282787245578, 0.07084879174703793, 0.09420074259120502, 0.05338607132741118, 0.0789911155746826, 0.06376391257233413]
Timestep: 492 State: 0 Beliefs: [0.13084203970612096, 0.07639700476892776, 0.2649384655464769, 0.08616352123724913, 0.12527836368022002, 0.15454303473712874, 0.058441344839177664, 0.10339622548469894]
Timestep: 493 State: 0 Beliefs: [0.1843831641117991, 0.05578282070540546, 0.3745281093037874, 0.060340787151242754, 0.1331204391796031, 0.07026249648222535, 0.06727547462981842, 0.05430670843611848]
Timestep: 494 State: 5 Beliefs: [0.15733434361522983, 0.0840013211347551, 0.3060207221866932, 0.09378102418334876, 0.10426382595323798, 0.12248984190323498, 0.047705999258486106, 0.08440292176501386]
Timestep: 495 State: 4 Beliefs: [0.13201277131447006, 0.08110706813001814, 0.2569933616752203, 0.08893836512391311, 0.12200781015556075, 0.15189117258546786, 0.0603234128666541, 0.1067260381486957]
Timestep: 496 State: 2 Beliefs: [0.12822298350185204, 0.08448252935585518, 0.24857240438551795, 0.09231170587989487, 0.12505004463297573, 0.1479748672868844, 0.06261141790114609, 0.11077404705587383]
Timestep: 497 State: 2 Beliefs: [0.139074215883595, 0.04259986315728369, 0.4354207000224842, 0.07486788803366821, 0.10193565806257363, 0.055248467608376976, 0.08347210800171664, 0.06738109923030139]
Timestep: 498 State: 2 Beliefs: [0.1405608804267301, 0.037994809701870184, 0.4565473792271959, 0.06914503495485094, 0.0982670511502572, 0.05816275918230656, 0.07709155389742335, 0.06223053145936584]
Timestep: 499 State: 2 Beliefs: [0.13696261424125336, 0.03679598912757223, 0.472464146159446, 0.06668455647462958, 0.09591560004233833, 0.05681268911782045, 0.07434830400977357, 0.06001610082716662]
