Timestep: 443, Trans probs: [0.25173643242444377, 0.05053619243002157, 0.36035699374654484, 0.05053619243002157, 0.09185244977672098, 0.09390935433220411, 0.05053619243002157, 0.05053619243002157]
Timestep: 444, Trans probs: [0.1911920910994399, 0.04581869137881151, 0.3037928267074923, 0.04463968893978323, 0.1900199950584115, 0.13525732893649514, 0.04463968893978323, 0.04463968893978323]
Timestep: 445, Trans probs: [0.18125423648894687, 0.04551399570264607, 0.33080661141541007, 0.04441311978401936, 0.18015980931630302, 0.12902598772463594, 0.04441311978401936, 0.04441311978401936]
Timestep: 446, Trans probs: [0.1719149327833426, 0.045343299198611256, 0.35568253879532663, 0.04431678220860503, 0.1708944289572213, 0.1232144536396831, 0.04431678220860503, 0.04431678220860503]
Timestep: 447, Trans probs: [0.16312961998351802, 0.04530394180374158, 0.3785474501484416, 0.044348355966022435, 0.16217963180692307, 0.11779428835930844, 0.044348355966022435, 0.044348355966022435]
Timestep: 448, Trans probs: [0.15486440634030357, 0.04538974826298654, 0.39951615954920794, 0.04450189058659605, 0.15398174958485894, 0.11274226450285492, 0.04450189058659605, 0.04450189058659605]
Timestep: 449, Trans probs: [0.14709302814830766, 0.045592228543465035, 0.4186940037925597, 0.04476904018488358, 0.1462746618886846, 0.10803895707233235, 0.04476904018488358, 0.04476904018488358]
Timestep: 450, Trans probs: [0.2352540514087607, 0.050248833657408114, 0.3853803534043107, 0.050248833657408114, 0.08823946024567138, 0.09013080031162485, 0.050248833657408114, 0.050248833657408114]
Timestep: 451, Trans probs: [0.11872263436616508, 0.06051343838277918, 0.45295130981454473, 0.05400774362454342, 0.14846137975080848, 0.05732800681207225, 0.05400774362454342, 0.05400774362454342]
Timestep: 452, Trans probs: [0.13979467141323193, 0.045901359595817426, 0.3910391462879213, 0.04513986922788276, 0.13903764172780303, 0.14880757329157798, 0.04513986922788276, 0.04513986922788276]
Timestep: 453, Trans probs: [0.133065046611941, 0.0459716702084772, 0.4113792386683231, 0.04526532844719059, 0.13236284248189745, 0.14142521668778965, 0.04526532844719059, 0.04526532844719059]
Timestep: 454, Trans probs: [0.1125743012531248, 0.05969475441662524, 0.4699856348808422, 0.05378472276509225, 0.1395901593638403, 0.05680098179029075, 0.05378472276509225, 0.05378472276509225]
Timestep: 455, Trans probs: [0.1722897015327085, 0.04616841230962405, 0.3843602077026441, 0.0455146793028956, 0.1261251186810912, 0.1345125218652452, 0.0455146793028956, 0.0455146793028956]
Timestep: 456, Trans probs: [0.16315872849793206, 0.04619243475694185, 0.4054214424592021, 0.04558615545735485, 0.12034517821221061, 0.12812374970164878, 0.04558615545735485, 0.04558615545735485]
Timestep: 457, Trans probs: [0.10702043037452329, 0.059088099720720474, 0.4847246612746303, 0.05373098892376888, 0.1315087840259434, 0.05646505783287571, 0.05373098892376888, 0.05373098892376888]
Timestep: 458, Trans probs: [0.15582621348445794, 0.058659699241244236, 0.44362326229359866, 0.0538145034889533, 0.12416000440076057, 0.056287310113078616, 0.0538145034889533, 0.0538145034889533]
Timestep: 459, Trans probs: [0.20037535328456405, 0.046346910963036815, 0.37878352884649413, 0.04578584981394803, 0.11496911772391392, 0.12216753974014702, 0.04578584981394803, 0.04578584981394803]
Timestep: 460, Trans probs: [0.1785738940849861, 0.04915441675489646, 0.44682298641603513, 0.04915441675489646, 0.10754136855111439, 0.07044408392827847, 0.04915441675489646, 0.04915441675489646]
Timestep: 461, Trans probs: [0.27006358928297414, 0.050113546566295686, 0.35776737252413476, 0.050113546566295686, 0.08498929215191461, 0.08672555977579369, 0.050113546566295686, 0.050113546566295686]
Timestep: 462, Trans probs: [0.1891132380090225, 0.04638355254513345, 0.35443428130689186, 0.045863648038352245, 0.15583562515751692, 0.11664235886637843, 0.045863648038352245, 0.045863648038352245]
Timestep: 463, Trans probs: [0.1788461060920828, 0.04624011323407355, 0.3781981564995333, 0.04575708510233625, 0.1479288454130855, 0.11151552345421605, 0.04575708510233625, 0.04575708510233625]
Timestep: 464, Trans probs: [0.16781635455108584, 0.049451464782387156, 0.4131524886426738, 0.049451464782387156, 0.10285119452834311, 0.1183741031483487, 0.049451464782387156, 0.049451464782387156]
Timestep: 465, Trans probs: [0.15821298640128653, 0.04934481592431873, 0.3838651719660843, 0.04934481592431873, 0.14780496404526422, 0.11273761389009, 0.04934481592431873, 0.04934481592431873]
Timestep: 466, Trans probs: [0.16920909975272727, 0.046239683301171744, 0.3540740879684137, 0.045791757184038995, 0.18633037665124963, 0.10677148077432053, 0.045791757184038995, 0.045791757184038995]
Timestep: 467, Trans probs: [0.14634305829564714, 0.05796555794170389, 0.4616665927835474, 0.053558625238106124, 0.11754115646455453, 0.05580775880022866, 0.053558625238106124, 0.053558625238106124]
Timestep: 468, Trans probs: [0.25199113940038964, 0.049971982543153486, 0.38251707012527525, 0.049971982543153486, 0.08200456881116223, 0.08359929149055896, 0.049971982543153486, 0.049971982543153486]
Timestep: 469, Trans probs: [0.20606256022067865, 0.04612864054181876, 0.3320636243190905, 0.04571258000701851, 0.17625324494950761, 0.10235418994784892, 0.04571258000701851, 0.04571258000701851]
Timestep: 470, Trans probs: [0.19468074530971646, 0.045962807784803716, 0.35742142455256476, 0.045575925097596094, 0.1669619230920151, 0.09824532396811178, 0.045575925097596094, 0.045575925097596094]
Timestep: 471, Trans probs: [0.1376861303577838, 0.05747593708405302, 0.4238693958239687, 0.0534762660989692, 0.11154592382025096, 0.10899381461703586, 0.0534762660989692, 0.0534762660989692]
Timestep: 472, Trans probs: [0.23521989595801285, 0.04994834228324136, 0.40487343034506407, 0.04994834228324136, 0.07932539304624948, 0.08078791151770823, 0.04994834228324136, 0.04994834228324136]
Timestep: 473, Trans probs: [0.22956229003631573, 0.04592862844816536, 0.33507522145706314, 0.045569460954065735, 0.15825970572338036, 0.09446577147287834, 0.045569460954065735, 0.045569460954065735]
Timestep: 474, Trans probs: [0.21643453055121045, 0.045861442708246034, 0.35997088784840486, 0.0455278202776331, 0.1502031987122906, 0.09094647934694874, 0.0455278202776331, 0.0455278202776331]
Timestep: 475, Trans probs: [0.1495406798372489, 0.04901579983074222, 0.4069154405812382, 0.04901579983074222, 0.13993029331325074, 0.10755038694529337, 0.04901579983074222, 0.04901579983074222]
Timestep: 476, Trans probs: [0.20409395738766237, 0.045909075778861774, 0.33720570422147994, 0.04559968333392267, 0.1882724897169317, 0.0877197228932963, 0.04559968333392267, 0.04559968333392267]
Timestep: 477, Trans probs: [0.12998905779706152, 0.056602337423228746, 0.39182674227644226, 0.052942918037864814, 0.10607259594367233, 0.15668051244600073, 0.052942918037864814, 0.052942918037864814]
Timestep: 478, Trans probs: [0.2383266005854147, 0.045842738412569535, 0.31641079915865095, 0.04555536222739288, 0.17807562087452017, 0.08467815428666621, 0.04555536222739288, 0.04555536222739288]
Timestep: 479, Trans probs: [0.12305481588239986, 0.05560715699749173, 0.41594631351882416, 0.052243888150436756, 0.10107387229200482, 0.14758617685796901, 0.052243888150436756, 0.052243888150436756]
Timestep: 480, Trans probs: [0.27010866700387914, 0.04576191598127567, 0.297167930235309, 0.045494892219832536, 0.16862986218827283, 0.08184694793176565, 0.045494892219832536, 0.045494892219832536]
Timestep: 481, Trans probs: [0.2541148936450501, 0.04570967837755948, 0.32471301996665036, 0.0454616286766771, 0.15984692646350926, 0.07923059551719949, 0.0454616286766771, 0.0454616286766771]
Timestep: 482, Trans probs: [0.23911707186083075, 0.04573810699507035, 0.35013293583372035, 0.045507941956588326, 0.15164593113065214, 0.07684212830996152, 0.045507941956588326, 0.045507941956588326]
Timestep: 483, Trans probs: [0.22503093442641486, 0.0458541713381683, 0.37353444482437054, 0.04564091015642643, 0.14398387809042915, 0.07467384085133777, 0.04564091015642643, 0.04564091015642643]
Timestep: 484, Trans probs: [0.14150185190281334, 0.04887863942810214, 0.4275245411270999, 0.04887863942810214, 0.1326468811441438, 0.10281216811353441, 0.04887863942810214, 0.04887863942810214]
Timestep: 485, Trans probs: [0.21179340536708124, 0.04605929625165228, 0.3491555084216905, 0.04586203489166507, 0.182688901926669, 0.07271678335791171, 0.04586203489166507, 0.04586203489166507]
Timestep: 486, Trans probs: [0.19969070189150256, 0.046105649311694044, 0.37290639231789224, 0.04592284809770556, 0.17271968961730802, 0.07080902256848656, 0.04592284809770556, 0.04592284809770556]
Timestep: 487, Trans probs: [0.11674058810737448, 0.05488920133411874, 0.43713526074605663, 0.051804989877104246, 0.09658344898456869, 0.1392365311965687, 0.051804989877104246, 0.051804989877104246]
Timestep: 488, Trans probs: [0.2344210699189978, 0.04625288428953939, 0.34858238407788256, 0.04608377145620415, 0.16338590889545768, 0.06910643844951009, 0.04608377145620415, 0.04608377145620415]
Timestep: 489, Trans probs: [0.11099525645352344, 0.05440833363567544, 0.4557062577077481, 0.051586633997609016, 0.09255378674238612, 0.13157646346783997, 0.051586633997609016, 0.051586633997609016]
Timestep: 490, Trans probs: [0.26669421770232205, 0.04633228828620282, 0.3261969363858795, 0.04617574152638071, 0.1547616434603949, 0.06748768958605872, 0.04617574152638071, 0.04617574152638071]
Timestep: 491, Trans probs: [0.1057740316117582, 0.054128297906809585, 0.4719377424473965, 0.051552990029192246, 0.08894287723188316, 0.1245580807145759, 0.051552990029192246, 0.051552990029192246]
Timestep: 492, Trans probs: [0.2966336223995592, 0.04639796427313906, 0.3054604984017379, 0.04625305350793698, 0.146767852774925, 0.06598090162682785, 0.04625305350793698, 0.04625305350793698]
Timestep: 493, Trans probs: [0.2779963864739908, 0.04648576093531761, 0.3325144447164412, 0.04635169378377572, 0.1393450114764857, 0.0646033150464376, 0.04635169378377572, 0.04635169378377572]
Timestep: 494, Trans probs: [0.260582562270708, 0.0466263344368757, 0.3574691971205157, 0.046502432987628656, 0.1324444903812827, 0.06337011682773204, 0.046502432987628656, 0.046502432987628656]
Timestep: 495, Trans probs: [0.1010369106021605, 0.0540165250359275, 0.4860791693834277, 0.05167185954914941, 0.0857131401434462, 0.1181386761875899, 0.05167185954914941, 0.05167185954914941]
Timestep: 496, Trans probs: [0.2910041981639765, 0.04683024079192807, 0.3337040116177017, 0.046715893382920794, 0.12603095908585996, 0.062282910191771276, 0.046715893382920794, 0.046715893382920794]
Timestep: 497, Trans probs: [0.0967475347317483, 0.05404385032744759, 0.4983554692225017, 0.051914436589655284, 0.08283056128134735, 0.11227927466798925, 0.051914436589655284, 0.051914436589655284]
Timestep: 498, Trans probs: [0.31920276944112225, 0.04701667590115768, 0.3116864421212622, 0.04691117897154047, 0.12008726557193705, 0.061273310049899506, 0.04691117897154047, 0.04691117897154047]
Timestep: 499, Trans probs: [0.2981468831247792, 0.04721672487728924, 0.3383369978612566, 0.047119466560748606, 0.1145809843471945, 0.06036001010723465, 0.047119466560748606, 0.047119466560748606]
