Timestep: 420 State: 2 Beliefs: [0.09057715107856171, 0.058430039755402646, 0.42961246192552793, 0.09986308327897067, 0.07357453753560543, 0.04672606608770719, 0.11133988538715088, 0.08987677495107362]
Timestep: 421 State: 0 Beliefs: [0.06523533855928428, 0.09263555165101811, 0.32265232248086967, 0.16225543045160642, 0.05322012274834222, 0.07543271469009454, 0.08253863201233892, 0.1460298874064458]
Timestep: 422 State: 2 Beliefs: [0.1036106907956482, 0.12752752508404147, 0.23055570580358356, 0.1474581813550357, 0.07494882231636474, 0.10817537569301512, 0.07501133573277903, 0.13271236321953211]
Timestep: 423 State: 5 Beliefs: [0.10335511957851547, 0.05710611274905986, 0.38720367989225796, 0.10781664783108016, 0.07809435016754958, 0.049181590420405256, 0.12020751631315953, 0.09703498304797217]
Timestep: 424 State: 2 Beliefs: [0.09053356573819507, 0.10773642404788086, 0.20347447971049468, 0.12406488023683657, 0.08301035851367439, 0.15815408191677321, 0.08414835355194132, 0.14887785628420386]
Timestep: 425 State: 2 Beliefs: [0.10181399528749174, 0.05660243039924254, 0.377558529581432, 0.10839032155475857, 0.08027696512096162, 0.05695934895324181, 0.12084711970358902, 0.09755128939928273]
Timestep: 426 State: 4 Beliefs: [0.13750651245249765, 0.07622935368130404, 0.3399882806735239, 0.08885894798865912, 0.09670337291403845, 0.08166938335760406, 0.09907109574257965, 0.0799730531897932]
Timestep: 427 State: 2 Beliefs: [0.08677621655094891, 0.10250261767815609, 0.21898556575791614, 0.12114503354526593, 0.10139368135557741, 0.1416549090618968, 0.08216793579591951, 0.1453740402543191]
Timestep: 428 State: 0 Beliefs: [0.09749326956535316, 0.05553774282170009, 0.38126073781469305, 0.10727076944153281, 0.08761290644649167, 0.054681978766842214, 0.11959890264600748, 0.09654369249737954]
Timestep: 429 State: 5 Beliefs: [0.09893105639213587, 0.10454620673945174, 0.19821035673749993, 0.12395977829242101, 0.09795355993802968, 0.14357024093382756, 0.08407706701572903, 0.14875173395090519]
Timestep: 430 State: 2 Beliefs: [0.0906603392977316, 0.10469410265608506, 0.19569940379281456, 0.12731114112030867, 0.0980354461142728, 0.14447603239281628, 0.08635016528160067, 0.15277336934437039]
Timestep: 431 State: 2 Beliefs: [0.10435514486541898, 0.055957817016849085, 0.36981311984787163, 0.10892390781934562, 0.08396144163641608, 0.0575150232079543, 0.1214420285687331, 0.09803151703741106]
Timestep: 432 State: 2 Beliefs: [0.10780367323402991, 0.05464745283060856, 0.3821001286286659, 0.10448154617800903, 0.08117572261596165, 0.059268958094348484, 0.11648912685816827, 0.09403339156020812]
Timestep: 433 State: 2 Beliefs: [0.10282801630201802, 0.053274117993597166, 0.39989947158427214, 0.10230282473690434, 0.07817131188612471, 0.057391700191381, 0.11406001504248885, 0.0920725422632139]
Timestep: 434 State: 0 Beliefs: [0.09836870371895506, 0.05239203629572944, 0.41338382715058464, 0.10103742416522857, 0.07550254099285651, 0.055732598089991245, 0.11264918783794886, 0.09093368174870571]
Timestep: 435 State: 2 Beliefs: [0.1582634895622821, 0.07169309469308724, 0.33183432233914956, 0.08682299322460084, 0.1012399128846873, 0.07520433527647499, 0.09680115811757735, 0.07814069390214075]
Timestep: 436 State: 2 Beliefs: [0.11098657714151133, 0.0509724926859267, 0.41148787951641697, 0.0992683755936697, 0.07309661233316468, 0.054169693995796936, 0.11067683069921083, 0.08934153803430271]
Timestep: 437 State: 2 Beliefs: [0.10840384026934963, 0.05177583873562083, 0.4107251879072849, 0.10079107060772702, 0.07166446694136534, 0.05355310998576938, 0.11237452200592846, 0.09071196354695431]
Timestep: 438 State: 2 Beliefs: [0.10233152742956886, 0.05147365713666879, 0.4202428742615441, 0.10064062583112483, 0.0699406675763937, 0.05258729720944822, 0.11220678730723918, 0.09057656324801235]
Timestep: 439 State: 4 Beliefs: [0.09733623285690726, 0.05116823405814597, 0.4287858350370323, 0.10038189040264861, 0.0684197497070548, 0.05164603996272503, 0.11191831661310224, 0.09034370136238375]
Timestep: 440 State: 2 Beliefs: [0.08379393316072235, 0.10069877075777373, 0.22110246256937577, 0.1238508474753452, 0.10388694176199899, 0.13404284379935297, 0.08400318350501675, 0.14862101697041422]
Timestep: 441 State: 2 Beliefs: [0.09338044303575352, 0.053990888520942054, 0.39274118983445194, 0.10704429794444663, 0.08487314263878412, 0.05228376604800535, 0.11934640382761437, 0.09633986815000196]
Timestep: 442 State: 2 Beliefs: [0.09075523623754424, 0.05218775137731027, 0.41201096253700287, 0.10306556279901007, 0.08284158496154279, 0.05146948450749488, 0.11491041106098585, 0.09275900651910907]
Timestep: 443 State: 2 Beliefs: [0.087414799126979, 0.05134949537285941, 0.4254044445262731, 0.1015548830861851, 0.07925366497968708, 0.0503972022119717, 0.11322611591847802, 0.09139939477756658]
Timestep: 444 State: 2 Beliefs: [0.0844967923844583, 0.050966852581022064, 0.4343214447145421, 0.10095872100559229, 0.07611367439716163, 0.04971822632386604, 0.11256143968832454, 0.09086284890503306]
Timestep: 445 State: 2 Beliefs: [0.08208434668042214, 0.05082193134502009, 0.4403733271517682, 0.10082673259572227, 0.07345008008485332, 0.04928524034486314, 0.11241428246120082, 0.09074405933615004]
Timestep: 446 State: 0 Beliefs: [0.08013896600525128, 0.050820526548479315, 0.4443631298263488, 0.10096328347543115, 0.07125656828398039, 0.049024044230909086, 0.11256652650171205, 0.09086695512788803]
Timestep: 447 State: 2 Beliefs: [0.09260810831369769, 0.10157516401041944, 0.22796432310550446, 0.12627202377875682, 0.08435434450714052, 0.13005423510003364, 0.0856453726499394, 0.15152642853450815]
Timestep: 448 State: 2 Beliefs: [0.09705419612144202, 0.05410730843870414, 0.39649378725204426, 0.10786343869504336, 0.07571555756406054, 0.051428932468543596, 0.12025968463462296, 0.09707709482553904]
Timestep: 449 State: 2 Beliefs: [0.09674147575884966, 0.0521484290396784, 0.41871508530222923, 0.10384981845415946, 0.06939693860049301, 0.0498986186459106, 0.11578479758993598, 0.09346483660874351]
Timestep: 450 State: 2 Beliefs: [0.09210604485969394, 0.05139296485226082, 0.43110568502831925, 0.1023978120501499, 0.06754433968036937, 0.04912920387591956, 0.11416591880815218, 0.09215803084513491]
Timestep: 451 State: 0 Beliefs: [0.08821529943908764, 0.05108379098659001, 0.43878854283164986, 0.10183454493117793, 0.06623763352107603, 0.04865117984700034, 0.11353791800535808, 0.09165109043806013]
Timestep: 452 State: 2 Beliefs: [0.09834205157549882, 0.10179860567372925, 0.22649535184221845, 0.12689423979280995, 0.07929999780133397, 0.12882926813834913, 0.0860673974246885, 0.15227308775137194]
Timestep: 453 State: 0 Beliefs: [0.1000192746745458, 0.0541653557795866, 0.39552445939608905, 0.10812711147007315, 0.073316646097483, 0.050979092157448246, 0.12055366010170841, 0.09731440032306585]
Timestep: 454 State: 2 Beliefs: [0.109798054600576, 0.10270098365166197, 0.21041252104905905, 0.128077952015523, 0.0791535525874536, 0.1292931305709181, 0.08687026310618082, 0.15369354241862757]
Timestep: 455 State: 0 Beliefs: [0.1074029929993787, 0.05455094032438043, 0.3851817777013759, 0.10892300799891187, 0.07336862205280033, 0.051100926388031744, 0.12144102533610027, 0.09803070719902068]
Timestep: 456 State: 2 Beliefs: [0.16627531598275153, 0.06514400612600636, 0.27840751345702297, 0.08126375054213673, 0.10910228573292453, 0.08148660431461144, 0.12080402319398237, 0.09751650065056408]
Timestep: 457 State: 2 Beliefs: [0.12225563806293677, 0.05217705202642791, 0.3942762948197877, 0.10413135166676221, 0.06796905146965768, 0.04937370934229478, 0.11609868611204682, 0.09371821650008598]
Timestep: 458 State: 2 Beliefs: [0.12508774445031934, 0.05250010846129103, 0.3918825978329021, 0.10480951506908309, 0.06545071343987356, 0.04908596948793081, 0.11685478769642546, 0.09432856356217478]
Timestep: 459 State: 0 Beliefs: [0.11523113467363638, 0.11433760867047606, 0.25508227814530005, 0.14269290177795507, 0.06470801263388652, 0.10693719376806157, 0.07258725873052498, 0.12842361160015955]
Timestep: 460 State: 2 Beliefs: [0.11304498980124847, 0.11680447850300434, 0.24077653845528166, 0.1458354348737518, 0.06937397892760597, 0.10872683639956167, 0.0741858516531694, 0.13125189138637663]
Timestep: 461 State: 2 Beliefs: [0.1534744131919883, 0.07375844964510458, 0.33106252792715934, 0.09208883229704128, 0.09591280494941111, 0.06815084721167478, 0.10267217571028335, 0.08287994906733714]
Timestep: 462 State: 0 Beliefs: [0.11288419248487377, 0.05076174761926251, 0.41912953610017684, 0.1013601061232799, 0.06422650148807534, 0.047404866532946704, 0.11300895414043298, 0.09122409551095194]
Timestep: 463 State: 0 Beliefs: [0.12032561605340031, 0.10172863687081585, 0.21120992476691466, 0.12700161820239098, 0.07571789561835515, 0.12547413864711035, 0.08614022799814346, 0.15240194184286918]
Timestep: 464 State: 2 Beliefs: [0.11703967706426002, 0.11815588923136337, 0.22982247610791567, 0.1475357665816136, 0.07095112605642333, 0.10866207203475962, 0.07505080300021212, 0.13278218992345223]
Timestep: 465 State: 2 Beliefs: [0.11842247162041579, 0.05440816799541589, 0.37929984556258345, 0.10870191309605026, 0.07030718051290881, 0.04983417840715132, 0.12119452101902915, 0.09783172178644522]
Timestep: 466 State: 2 Beliefs: [0.12600376389980344, 0.05285900912407151, 0.38986057397556556, 0.10559392456215182, 0.0644579970383204, 0.04846085355097534, 0.11772934574317523, 0.09503453210593664]
Timestep: 467 State: 2 Beliefs: [0.10600876083833556, 0.047065256511775816, 0.36640762393048554, 0.09403122373979365, 0.07626760551907816, 0.05759833135362292, 0.13978372961915594, 0.1128374684877524]
Timestep: 468 State: 2 Beliefs: [0.10934907167041143, 0.05277083989618153, 0.407101397555318, 0.10542611440259936, 0.06466752326471574, 0.048259300310014075, 0.11754224993842048, 0.09488350296233944]
Timestep: 469 State: 2 Beliefs: [0.1034863588080542, 0.05159405377659064, 0.4244251067418188, 0.10308959751269285, 0.062467386231402015, 0.04721965119491115, 0.1149372079731068, 0.09278063776142356]
Timestep: 470 State: 2 Beliefs: [0.0980883480260412, 0.05123898466181499, 0.43326805104808974, 0.10238624818274424, 0.061867671268549, 0.04685004748932098, 0.11415302595897008, 0.09214762336446983]
Timestep: 471 State: 2 Beliefs: [0.09342902088999301, 0.051142856513886045, 0.4389526800498238, 0.1021986069078805, 0.06163646249870349, 0.046717806982043406, 0.1139438199405772, 0.09197874621709246]
Timestep: 472 State: 2 Beliefs: [0.09143320515313914, 0.1144510579328727, 0.28249604917307514, 0.1429470668627363, 0.06284306847525772, 0.10446064082236885, 0.0727165514040876, 0.12865236017646264]
Timestep: 473 State: 2 Beliefs: [0.08747694309144037, 0.05303980594356568, 0.42384690637344197, 0.10600032354928081, 0.06768417390467078, 0.048369105657706045, 0.11818245028554143, 0.09540029119435273]
Timestep: 474 State: 5 Beliefs: [0.08461131888135738, 0.051728133633788115, 0.44256383314039643, 0.10337109339196053, 0.06228792455186388, 0.04715265747653415, 0.11525105487133509, 0.09303398405276447]
Timestep: 475 State: 2 Beliefs: [0.07325215549037849, 0.10074435357293332, 0.22272546709982446, 0.12583587501034288, 0.07358832104234922, 0.1675012277647451, 0.08534955000701518, 0.15100305001241146]
Timestep: 476 State: 4 Beliefs: [0.08710181358588881, 0.054362855897916736, 0.4006607772705389, 0.1086357866513329, 0.07192442080774786, 0.058421342832396556, 0.12112079496797862, 0.09777220798619962]
Timestep: 477 State: 4 Beliefs: [0.10294519801524171, 0.06536197808624646, 0.29221477346815816, 0.08163380124709778, 0.13725928276994145, 0.10127027649573833, 0.12135412842105879, 0.09796056149651733]
Timestep: 478 State: 2 Beliefs: [0.1062646700931739, 0.06409000423130834, 0.2986733872280368, 0.08000861416991271, 0.1420602950833348, 0.09395451351387091, 0.11893817867646726, 0.09601033700389525]
Timestep: 479 State: 2 Beliefs: [0.08603853658394228, 0.052502173985690105, 0.4009224473798316, 0.10488438323195544, 0.08629942944763322, 0.0580188243513357, 0.1169382601108518, 0.09439594490875988]
Timestep: 480 State: 2 Beliefs: [0.0813415106493464, 0.05262673938474182, 0.40592465632337354, 0.10517886589240197, 0.08357975905460226, 0.05942090309144056, 0.11726658630093173, 0.09466097930316177]
Timestep: 481 State: 2 Beliefs: [0.079337550288185, 0.05197303795961421, 0.41849373977199233, 0.10387494400437224, 0.08003794483976014, 0.05698252282875914, 0.11581281070338216, 0.09348744960393501]
Timestep: 482 State: 2 Beliefs: [0.07758142279605458, 0.0514374564531546, 0.4291788774529212, 0.10280768159052874, 0.07685383716801689, 0.05499091834945276, 0.11462289275839546, 0.09252691343147586]
Timestep: 483 State: 2 Beliefs: [0.0762294821772903, 0.051131782573548654, 0.437028226565659, 0.10219976585653286, 0.07415969889151099, 0.05332614258274262, 0.11394511208183586, 0.09197978927087956]
Timestep: 484 State: 2 Beliefs: [0.07525033736126388, 0.05101739623650866, 0.44236647331126244, 0.10197386742638889, 0.07194418914332648, 0.05197800364718259, 0.11369325219031716, 0.09177648068375002]
Timestep: 485 State: 5 Beliefs: [0.07457054886342855, 0.05103260967703376, 0.4457716397077302, 0.10200664026794425, 0.0701687652315935, 0.050914028548203066, 0.11372979146291694, 0.09180597624114983]
Timestep: 486 State: 1 Beliefs: [0.06572963002952437, 0.09937253489284613, 0.2221302161008697, 0.124146777325117, 0.08132375346026462, 0.17411705425898447, 0.08420390114225328, 0.1489761327901404]
Timestep: 487 State: 4 Beliefs: [0.06997855767254678, 0.11573713960810975, 0.20884126998918415, 0.12772827734325112, 0.08721662420082639, 0.15059110591527963, 0.08663309245890076, 0.15327393281190135]
Timestep: 488 State: 2 Beliefs: [0.09964459020238946, 0.0742922729016219, 0.2883796299735812, 0.08333834600758297, 0.13326945453258288, 0.09718164248127238, 0.1238880486918696, 0.10000601520909956]
Timestep: 489 State: 4 Beliefs: [0.08035105062191153, 0.05657554264599509, 0.40767644829169003, 0.10507226473880951, 0.07677918087205651, 0.061832740594622786, 0.11714773396998614, 0.09456503826492857]
Timestep: 490 State: 2 Beliefs: [0.06569029995747361, 0.10461683450186511, 0.2026723197803136, 0.12470458505818711, 0.10619331984403887, 0.16189489848796146, 0.0845822403003356, 0.14964550206982452]
Timestep: 491 State: 4 Beliefs: [0.08131120409729294, 0.06163123090062543, 0.3772484422151201, 0.10968785231245533, 0.09110658133251898, 0.05800185239300992, 0.12229376966776735, 0.0987190670812098]
Timestep: 492 State: 0 Beliefs: [0.06568054402047767, 0.10487743486712389, 0.1930568847025524, 0.1253819423336811, 0.12150750259229182, 0.15399569544843736, 0.08504166523501851, 0.15045833080041732]
Timestep: 493 State: 2 Beliefs: [0.074288834898476, 0.11455061556700964, 0.1909719257632103, 0.12808978011538366, 0.11086307355800505, 0.1406497483159773, 0.08687828564347762, 0.1537077361384604]
Timestep: 494 State: 4 Beliefs: [0.08658060749321274, 0.06152932205853607, 0.36171616135818546, 0.1111626374740566, 0.09796337753047929, 0.057063475294520175, 0.12393804506435863, 0.10004637372665093]
Timestep: 495 State: 4 Beliefs: [0.06926460050020203, 0.10501644646384446, 0.18267493118146774, 0.12563050426514835, 0.13312896993735945, 0.14831768746700355, 0.08521025506679628, 0.15075660511817798]
Timestep: 496 State: 4 Beliefs: [0.07289561758083082, 0.11406853672500777, 0.18418938179578043, 0.12801390914207614, 0.12311942825987375, 0.1372696101947922, 0.08682682533114731, 0.15361669097049135]
Timestep: 497 State: 2 Beliefs: [0.07120521509369906, 0.11349611949896571, 0.1801659507560678, 0.12840487217044916, 0.12775312026280763, 0.1377968753587321, 0.08709200025473944, 0.15408584660453897]
Timestep: 498 State: 0 Beliefs: [0.083788140514741, 0.061612928391914394, 0.35060489514988674, 0.11148574769557268, 0.11191678317912092, 0.055956043294102954, 0.12429828884864592, 0.1003371729260154]
Timestep: 499 State: 2 Beliefs: [0.11575252704995859, 0.0670898305405483, 0.24371443003909515, 0.08031661150775447, 0.18546383987347345, 0.0918867897743073, 0.1193960374055574, 0.09637993380930537]
