Timestep: 443, Trans probs: [0.102453728883901, 0.07398620660751194, 0.4132549769639762, 0.07250440193687174, 0.11451682810061754, 0.07827505363337828, 0.07250440193687174, 0.07250440193687174]
Timestep: 444, Trans probs: [0.09765263776515064, 0.07472918870974034, 0.42146105556976193, 0.07353596670932541, 0.1073664385539925, 0.07818277927337845, 0.07353596670932541, 0.07353596670932541]
Timestep: 445, Trans probs: [0.1146302695799496, 0.07187825446750581, 0.3700532277312914, 0.07187825446750581, 0.09478520826762898, 0.13301827655110676, 0.07187825446750581, 0.07187825446750581]
Timestep: 446, Trans probs: [0.1683884798928122, 0.07551282679718276, 0.35255757010292577, 0.07455942183384497, 0.10159055246800078, 0.07827230523754347, 0.07455942183384497, 0.07455942183384497]
Timestep: 447, Trans probs: [0.15171945290794378, 0.07473851390048879, 0.37831816935978163, 0.07394827440406725, 0.09635330467080375, 0.07702573594878027, 0.07394827440406725, 0.07394827440406725]
Timestep: 448, Trans probs: [0.13762132366043253, 0.07461843889425375, 0.3970463606071042, 0.07397168960056293, 0.09230845657532336, 0.07649035146119734, 0.07397168960056293, 0.07397168960056293]
Timestep: 449, Trans probs: [0.125920514272983, 0.0749102804315652, 0.4103504225001701, 0.07438664039777343, 0.08923298869991084, 0.0764258729020506, 0.07438664039777343, 0.07438664039777343]
Timestep: 450, Trans probs: [0.10740513166149372, 0.07193905952553625, 0.3912371051268546, 0.07193905952553625, 0.0909421328018119, 0.12265939230769489, 0.07193905952553625, 0.07193905952553625]
Timestep: 451, Trans probs: [0.1913723055889314, 0.07543007651147933, 0.344598605963395, 0.07500989001564529, 0.08692310265493629, 0.0766462392343222, 0.07500989001564529, 0.07500989001564529]
Timestep: 452, Trans probs: [0.10153191965447322, 0.07249266444111234, 0.4064232856934437, 0.07249266444111234, 0.08805218545580304, 0.11402195143183078, 0.07249266444111234, 0.07249266444111234]
Timestep: 453, Trans probs: [0.24493041610532912, 0.07475347428862253, 0.2970919462870741, 0.07440639202150776, 0.08424693876077942, 0.07575804849367153, 0.07440639202150776, 0.07440639202150776]
Timestep: 454, Trans probs: [0.09683120044855796, 0.07331528968472835, 0.4170466982741527, 0.07331528968472835, 0.08591534795141043, 0.10694559458696545, 0.07331528968472835, 0.07331528968472835]
Timestep: 455, Trans probs: [0.2893163597206521, 0.07395445879337517, 0.2590827671876969, 0.07366546358527158, 0.08185911426183695, 0.07479090928062411, 0.07366546358527158, 0.07366546358527158]
Timestep: 456, Trans probs: [0.25243696938228005, 0.07342173468316686, 0.30048741887264485, 0.07318151324760733, 0.07999232004580324, 0.07411701727328301, 0.07318151324760733, 0.07318151324760733]
Timestep: 457, Trans probs: [0.22153921122531015, 0.073122418255536, 0.33429982413491754, 0.07292325702141944, 0.07856991667149885, 0.07369885864847911, 0.07292325702141944, 0.07292325702141944]
Timestep: 458, Trans probs: [0.09311542142359056, 0.07424518087373931, 0.424316139016474, 0.07424518087373931, 0.08435604295440965, 0.10123167311056848, 0.07424518087373931, 0.07424518087373931]
Timestep: 459, Trans probs: [0.2683885520284119, 0.07313730653407323, 0.288316846416591, 0.07297322104369422, 0.07762540610268207, 0.07361222578715931, 0.07297322104369422, 0.07297322104369422]
Timestep: 460, Trans probs: [0.23464135362945202, 0.07294968610989547, 0.32395819727424174, 0.07281380346039955, 0.07666637586214192, 0.07334297674307022, 0.07281380346039955, 0.07281380346039955]
Timestep: 461, Trans probs: [0.09020589937552506, 0.07517507232252646, 0.42919428625629663, 0.07517507232252646, 0.08322873856434208, 0.09667078651373036, 0.07517507232252646, 0.07517507232252646]
Timestep: 462, Trans probs: [0.16398400239720237, 0.07604090375850779, 0.356371830374397, 0.07604090375850779, 0.08241821784588851, 0.0930623343484809, 0.07604090375850779, 0.07604090375850779]
Timestep: 463, Trans probs: [0.2791507792833021, 0.07297973870929415, 0.27991847759748884, 0.07286771308915467, 0.07604388616230612, 0.07330397898014472, 0.07286771308915467, 0.07286771308915467]
Timestep: 464, Trans probs: [0.24340771275576611, 0.07287393237211892, 0.3168239829018949, 0.07278127070417069, 0.07540843308259809, 0.07314212677510984, 0.07278127070417069, 0.07278127070417069]
Timestep: 465, Trans probs: [0.21353229055803413, 0.07291317841171252, 0.34690680806848967, 0.0728367712538605, 0.07500308246966525, 0.07313432673051688, 0.0728367712538605, 0.0728367712538605]
Timestep: 466, Trans probs: [0.1884212856720739, 0.07317168326089268, 0.37084237312714013, 0.07310906094427151, 0.07488454154935874, 0.07335293355771993, 0.07310906094427151, 0.07310906094427151]
Timestep: 467, Trans probs: [0.16740714221953815, 0.07363085032822796, 0.3894194211852592, 0.07357989580413835, 0.07502456879204157, 0.07377833006251822, 0.07357989580413835, 0.07357989580413835]
Timestep: 468, Trans probs: [0.14997825232153647, 0.07423470531070485, 0.4034921514813326, 0.07419354910466432, 0.07536041819457623, 0.07435382537785686, 0.07419354910466432, 0.07419354910466432]
Timestep: 469, Trans probs: [0.13567470260426345, 0.07491943947644715, 0.4139091940109105, 0.07488642734239727, 0.07582239405363639, 0.07501498782755076, 0.07488642734239727, 0.07488642734239727]
Timestep: 470, Trans probs: [0.12405907752974128, 0.07562818132373547, 0.4214548271818851, 0.07560186578899168, 0.07634796916029853, 0.07570434743736447, 0.07560186578899168, 0.07560186578899168]
Timestep: 471, Trans probs: [0.11471693366306629, 0.07631709462688789, 0.4268119985306034, 0.07629622959283992, 0.0768877992644121, 0.0763774851365106, 0.07629622959283992, 0.07629622959283992]
Timestep: 472, Trans probs: [0.10726594802348534, 0.07695648612243303, 0.43054641121371084, 0.0769400170962492, 0.07740695026243882, 0.07700415308918436, 0.0769400170962492, 0.0769400170962492]
Timestep: 473, Trans probs: [0.13540443629064602, 0.07011435847111121, 0.33276842128662426, 0.07011435847111121, 0.18125535006717367, 0.07011435847111121, 0.07011435847111121, 0.07011435847111121]
Timestep: 474, Trans probs: [0.10136448689547908, 0.07752927218035796, 0.35559068459235427, 0.07751632101756525, 0.07788351500834192, 0.15508307827077097, 0.07751632101756525, 0.07751632101756525]
Timestep: 475, Trans probs: [0.1772112371920582, 0.07183216085911259, 0.37609163075628854, 0.07081565747278576, 0.09160234130139769, 0.07081565747278576, 0.07081565747278576, 0.07081565747278576]
Timestep: 476, Trans probs: [0.15875763907317314, 0.07253406310108985, 0.32148613623387606, 0.0717023367280107, 0.16041281467981813, 0.0717023367280107, 0.0717023367280107, 0.0717023367280107]
Timestep: 477, Trans probs: [0.0959506726034197, 0.07626869068375032, 0.3058785245812684, 0.07625799623207571, 0.15281920372420746, 0.1403089197111269, 0.07625799623207571, 0.07625799623207571]
Timestep: 478, Trans probs: [0.09094010368696763, 0.07414172101234649, 0.34424410401069705, 0.07413259340048003, 0.1394768492144038, 0.12879944187414485, 0.07413259340048003, 0.07413259340048003]
Timestep: 479, Trans probs: [0.0872833529793616, 0.0731933666613215, 0.3729329637963635, 0.07318571069057682, 0.1279945389101937, 0.11903864558102935, 0.07318571069057682, 0.07318571069057682]
Timestep: 480, Trans probs: [0.08470996184765654, 0.07307048725978094, 0.3937439340689035, 0.0730641628053126, 0.11834071232450379, 0.1109424160832174, 0.0730641628053126, 0.0730641628053126]
Timestep: 481, Trans probs: [0.08296021339161141, 0.073468108732037, 0.4084433725589909, 0.07346295107794575, 0.11038641728906155, 0.1043530347944619, 0.07346295107794575, 0.07346295107794575]
Timestep: 482, Trans probs: [0.08181047625218166, 0.07415147637136744, 0.4185840016001655, 0.07414731475774361, 0.10394016191360954, 0.09907193958944512, 0.07414731475774361, 0.07414731475774361]
Timestep: 483, Trans probs: [0.0810815384385622, 0.07495470734001414, 0.42543552021054937, 0.07495137824951048, 0.09878422135035712, 0.09488987791198569, 0.07495137824951048, 0.07495137824951048]
Timestep: 484, Trans probs: [0.1249523792394073, 0.07019226378889036, 0.36067782915846036, 0.07019226378889036, 0.16340847265768044, 0.07019226378889036, 0.07019226378889036, 0.07019226378889036]
Timestep: 485, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 486, Trans probs: [0.14459196558488285, 0.07183823624701803, 0.3530354598459119, 0.07113644216404288, 0.14598856966601576, 0.07113644216404288, 0.07113644216404288, 0.07113644216404288]
Timestep: 487, Trans probs: [0.08063745758062686, 0.07576991119031098, 0.35421427959590196, 0.07576726634794412, 0.09470160084167323, 0.16737495174765463, 0.07576726634794412, 0.07576726634794412]
Timestep: 488, Trans probs: [0.13241650858867346, 0.0718128835211847, 0.37727756741378715, 0.07122829128287214, 0.133579875344866, 0.07122829128287214, 0.07122829128287214, 0.07122829128287214]
Timestep: 489, Trans probs: [0.07896481124966721, 0.07494155079559571, 0.30508917060953455, 0.07493936470657907, 0.16552886463207256, 0.15065750859339272, 0.07493936470657907, 0.07493936470657907]
Timestep: 490, Trans probs: [0.12213240346997824, 0.07225389232766276, 0.395432791727329, 0.07177275624974809, 0.12308988747603777, 0.07177275624974809, 0.07177275624974809, 0.07177275624974809]
Timestep: 491, Trans probs: [0.1477973919668101, 0.07517195673462707, 0.381847645651397, 0.07517195673462707, 0.08043848950840597, 0.08922864593487857, 0.07517195673462707, 0.07517195673462707]
Timestep: 492, Trans probs: [0.07672220504073228, 0.07330373145146887, 0.26885496879917753, 0.07330187398097884, 0.22357560113802735, 0.13763787162765742, 0.07330187398097884, 0.07330187398097884]
Timestep: 493, Trans probs: [0.18618056116887152, 0.07298070698655008, 0.33611168729829155, 0.07258896789689971, 0.11437117295868796, 0.07258896789689971, 0.07258896789689971, 0.07258896789689971]
Timestep: 494, Trans probs: [0.16704691997705196, 0.07254622539691619, 0.2922113529240412, 0.07221919656517825, 0.17931871544127767, 0.07221919656517825, 0.07221919656517825, 0.07221919656517825]
Timestep: 495, Trans probs: [0.15191034793455577, 0.0714378111808616, 0.25849474369305114, 0.07115932815173176, 0.23351978458460443, 0.07115932815173176, 0.07115932815173176, 0.07115932815173176]
Timestep: 496, Trans probs: [0.07481309040129017, 0.07189577454929795, 0.2387786565416924, 0.07189418938914863, 0.27203155952133573, 0.1267983508189379, 0.07189418938914863, 0.07189418938914863]
Timestep: 497, Trans probs: [0.13421050826064906, 0.07500202471448565, 0.40002392777030626, 0.07500202471448565, 0.07929560888488987, 0.08646185622621216, 0.07500202471448565, 0.07500202471448565]
Timestep: 498, Trans probs: [0.14455230491791826, 0.07103852526106405, 0.21271058996492617, 0.07103717956935164, 0.240940012697079, 0.11764702845095766, 0.07103717956935164, 0.07103717956935164]
Timestep: 499, Trans probs: [0.1230221292160229, 0.07526098765502964, 0.4127042875824086, 0.07526098765502964, 0.07872445216357142, 0.08450518041787854, 0.07526098765502964, 0.07526098765502964]
