Timestep: 420 State: 0 Beliefs: [0.220973823442615, 0.014847165793821593, 0.6435939065376097, 0.011571893359929097, 0.07222930975847136, 0.013467399561427614, 0.012901797522189605, 0.010414704023936187]
Timestep: 421 State: 2 Beliefs: [0.2028847185808337, 0.029591893925651886, 0.5820943387645728, 0.022363828364577832, 0.08518248065872817, 0.035877635994776405, 0.015168509673365837, 0.026836594037493403]
Timestep: 422 State: 2 Beliefs: [0.1582704283793845, 0.014027563884457467, 0.7028322375806614, 0.019892394557630675, 0.05238481710889561, 0.012510867962401343, 0.022178535424701662, 0.01790315510186761]
Timestep: 423 State: 4 Beliefs: [0.15637926097006735, 0.011464450608950901, 0.7246159793392724, 0.015107336371862371, 0.0516158211832714, 0.010376996150435141, 0.016843552641464466, 0.013596602734676135]
Timestep: 424 State: 2 Beliefs: [0.1995465208746945, 0.028993110533477966, 0.5829077666630055, 0.022445695250231223, 0.08893446316880554, 0.03501357243109025, 0.0152240367784177, 0.026934834300277467]
Timestep: 425 State: 0 Beliefs: [0.15704306034097543, 0.013967198148241338, 0.7037084357437731, 0.019788339704413894, 0.053196008548646784, 0.012424929751324513, 0.022062522028652505, 0.017809505733972508]
Timestep: 426 State: 5 Beliefs: [0.22090894729369456, 0.01603370506704426, 0.6344946906504426, 0.013208512461271268, 0.07422780331436923, 0.014512174313601526, 0.014726505684432293, 0.01188766121514414]
Timestep: 427 State: 2 Beliefs: [0.20087417169747773, 0.030304362847160777, 0.5748692037486142, 0.023557722981248554, 0.08637922014625159, 0.03976776932751073, 0.015978281674238152, 0.028269267577498265]
Timestep: 428 State: 0 Beliefs: [0.15749227902161786, 0.014217956610659131, 0.7001217033523744, 0.020408558684063265, 0.05318963321318009, 0.013448146396485136, 0.022754019905963072, 0.018367702815656937]
Timestep: 429 State: 2 Beliefs: [0.21372609594513167, 0.015569047886480895, 0.6081979820878369, 0.012921412708973118, 0.09500763796919556, 0.019863580303648005, 0.01920854784796601, 0.015505695250767743]
Timestep: 430 State: 2 Beliefs: [0.1583080227068431, 0.011831570289767479, 0.7221604418354689, 0.015197372598390336, 0.050591211771786965, 0.011289809144270212, 0.016943936314921762, 0.013677635338551302]
Timestep: 431 State: 2 Beliefs: [0.15825097272415437, 0.01032448802447075, 0.7307942386048623, 0.012861256449304486, 0.051887448062029336, 0.009967124185087547, 0.014339341145717088, 0.011575130804374037]
Timestep: 432 State: 0 Beliefs: [0.15798198887206402, 0.009795446013319421, 0.7359902563027123, 0.0117510495238012, 0.0513282009215105, 0.009475570520127248, 0.01310154327504402, 0.010575944571421077]
Timestep: 433 State: 2 Beliefs: [0.22438131321136603, 0.013418935993899801, 0.6475248742201858, 0.009878229967113185, 0.07188267323687406, 0.013010077168168767, 0.011013489231990373, 0.008890406970401867]
Timestep: 434 State: 0 Beliefs: [0.15986429835199983, 0.010003211669036116, 0.7346545281941291, 0.011795809359406101, 0.04997174596900826, 0.009942730881497726, 0.013151447151457251, 0.010616228423465492]
Timestep: 435 State: 2 Beliefs: [0.20586581472030285, 0.02677194889143183, 0.5886514549560575, 0.019786910306511297, 0.08707943462429789, 0.03467945714308185, 0.013420686990503314, 0.023744292367813558]
Timestep: 436 State: 2 Beliefs: [0.1593044088823475, 0.013146389801738094, 0.7083641156002003, 0.018255122793847056, 0.05167311162792395, 0.012474141186937638, 0.020353099592542914, 0.016429610514462352]
Timestep: 437 State: 0 Beliefs: [0.15890327033657328, 0.010919882430484827, 0.725297277213652, 0.014198359164227478, 0.05159091284062992, 0.010481663877556046, 0.01583011088907153, 0.01277852324780473]
Timestep: 438 State: 0 Beliefs: [0.21819674806560274, 0.013585852754563999, 0.6201432510978933, 0.01043470277781853, 0.09212701065422714, 0.017478904799038613, 0.01551188651747352, 0.01252164333338224]
Timestep: 439 State: 2 Beliefs: [0.21296947008444359, 0.03175856397603267, 0.6005125717944213, 0.024551647750908824, 0.06511685661732508, 0.030505090336458082, 0.01248931646459275, 0.022096482975817937]
Timestep: 440 State: 2 Beliefs: [0.1610533396552789, 0.012930907263250123, 0.7060678835897252, 0.01822535780119282, 0.05246365866768741, 0.012536117154790543, 0.02031991384700155, 0.01640282202107354]
Timestep: 441 State: 4 Beliefs: [0.16010441548294593, 0.01088359491868441, 0.7246918128443498, 0.014164250452585769, 0.05118081341579678, 0.010435205257292789, 0.015792082221017266, 0.012747825407327192]
Timestep: 442 State: 2 Beliefs: [0.21755547223713004, 0.013500788758427041, 0.6192543277003664, 0.010381587979204023, 0.09405071621413084, 0.017366273733775417, 0.015432927801921206, 0.01245790557504483]
Timestep: 443 State: 2 Beliefs: [0.15972090717146223, 0.010888063648849625, 0.728239548489064, 0.01347342543413698, 0.05008365086662057, 0.010446457619590623, 0.015021863879552722, 0.012126082890723281]
Timestep: 444 State: 2 Beliefs: [0.21701698274349682, 0.013252848085906578, 0.6216245156641499, 0.010112471576563349, 0.09372174980416187, 0.017103598039431973, 0.015032868194413577, 0.01213496589187602]
Timestep: 445 State: 4 Beliefs: [0.1588840919841021, 0.01076665348436228, 0.7302514171947293, 0.01326793356034203, 0.04976035516752463, 0.010335652629146076, 0.014792755775485816, 0.011941140204307829]
Timestep: 446 State: 2 Beliefs: [0.20328103356540775, 0.027118308895758655, 0.5849534263357045, 0.020647037038074793, 0.09021244136353888, 0.03500723106043579, 0.01400407729538986, 0.02477644444568975]
Timestep: 447 State: 2 Beliefs: [0.15789727142269008, 0.013175085381578562, 0.7076104190965747, 0.01850621542225071, 0.05305835940711207, 0.0124640062548113, 0.02063304913495713, 0.016655593880025635]
Timestep: 448 State: 4 Beliefs: [0.1576368416068792, 0.010823583436450228, 0.7250559424234753, 0.01418532666814958, 0.0533407864372423, 0.010375144797949779, 0.015815580628519007, 0.012766794001334621]
Timestep: 449 State: 0 Beliefs: [0.20127105374727788, 0.02755409267741314, 0.5826682994968091, 0.021260485405919308, 0.09191140954619265, 0.03540192132048739, 0.014420155318797444, 0.02551258248710317]
Timestep: 450 State: 2 Beliefs: [0.22150336100052118, 0.018605168452643844, 0.6170514501982115, 0.016440260270948488, 0.07569660596358932, 0.01757725655321932, 0.018329663317012718, 0.014796234243853639]
Timestep: 451 State: 0 Beliefs: [0.15845674348911343, 0.011352682429258052, 0.72096612688643, 0.01492221523401673, 0.0531358889458792, 0.011099192916910786, 0.016637156387776863, 0.01342999371061506]
Timestep: 452 State: 2 Beliefs: [0.21178897460606946, 0.029115810780560806, 0.6044437892088782, 0.022783539395916298, 0.07171154495418683, 0.02806126816622788, 0.011589887431835684, 0.020505185456324668]
Timestep: 453 State: 0 Beliefs: [0.1593333672695867, 0.012368458113655728, 0.7101083219178106, 0.01719342497786042, 0.05437923649321644, 0.011973722988897751, 0.019169385758898108, 0.015474082480074378]
Timestep: 454 State: 5 Beliefs: [0.224755940409159, 0.01473062470599191, 0.6346483200065811, 0.011896307627667902, 0.07586401116480491, 0.014134624000195568, 0.013263495220698392, 0.01070667686490111]
Timestep: 455 State: 2 Beliefs: [0.20384725873402754, 0.028398487337775665, 0.576541873975266, 0.021849386562696794, 0.08802865859608162, 0.04029548698943493, 0.014819583929481303, 0.026219263875236147]
Timestep: 456 State: 2 Beliefs: [0.15911423180798212, 0.01338466169923551, 0.7026638928770825, 0.019138570013197683, 0.05373658003445715, 0.01339927324294529, 0.021338077313221893, 0.017224713011877914]
Timestep: 457 State: 2 Beliefs: [0.15917618079266868, 0.010878597037118078, 0.7214086698229535, 0.014406677356669598, 0.05411943923677702, 0.010982056005299943, 0.016062370127510734, 0.01296600962100264]
Timestep: 458 State: 2 Beliefs: [0.1593973433193325, 0.009819910809929621, 0.7306373101416083, 0.012198703514987466, 0.05334619681333562, 0.010021058169115388, 0.013600644068202442, 0.01097883316348872]
Timestep: 459 State: 2 Beliefs: [0.1592630568450279, 0.009314076849425252, 0.735236064600842, 0.01117182080922469, 0.052931749266193436, 0.009572846416669847, 0.01245574648431469, 0.010054638728302218]
Timestep: 460 State: 0 Beliefs: [0.15892740075784928, 0.009067452395252149, 0.7377902831393999, 0.010684309343321569, 0.05265073203275306, 0.009351736341149337, 0.01191220758128539, 0.009615878408989413]
Timestep: 461 State: 2 Beliefs: [0.2057765229125467, 0.025183714060316647, 0.5915574317552265, 0.018387018664563323, 0.08987273202035383, 0.03468696292137853, 0.012471195268138602, 0.022064422397475986]
Timestep: 462 State: 0 Beliefs: [0.15854456479163473, 0.012399064553491728, 0.7125251410027346, 0.017129239192775113, 0.052396713957035386, 0.01249113783031882, 0.019097823398511956, 0.015416315273497603]
Timestep: 463 State: 2 Beliefs: [0.21675354151786563, 0.013980202106471558, 0.6127427828046358, 0.011325040045949046, 0.09586474640687848, 0.018908206397739286, 0.01683543266532127, 0.013590048055138854]
Timestep: 464 State: 4 Beliefs: [0.15941802462007942, 0.01085046547925397, 0.726551950752241, 0.01374938871594731, 0.05059598604799202, 0.011130192195637352, 0.015329542344496476, 0.012374449844352578]
Timestep: 465 State: 4 Beliefs: [0.2171575666626726, 0.012958104661689155, 0.6176874337461535, 0.010019134172618852, 0.09755598608062782, 0.017704697794575456, 0.014894115874519968, 0.012022961007142624]
Timestep: 466 State: 2 Beliefs: [0.2016661665683881, 0.029056985585105857, 0.5758455150836386, 0.022496294917401845, 0.0887347624997382, 0.03994636489217275, 0.015258356552672556, 0.026995553900882215]
Timestep: 467 State: 2 Beliefs: [0.1581337454273856, 0.013346442856777253, 0.7020915903666072, 0.019263807547606943, 0.055013254390131265, 0.013336024800641959, 0.021477707818003556, 0.017337426792846247]
Timestep: 468 State: 0 Beliefs: [0.1586682786014687, 0.01076344293579274, 0.7214855769174524, 0.014341974539037836, 0.05499175591407004, 0.01085096269262432, 0.015990231314419796, 0.012907777085134055]
Timestep: 469 State: 2 Beliefs: [0.2254335241590544, 0.013567810240707726, 0.6391149228236519, 0.010574555352496429, 0.0761553803320992, 0.013846867202631917, 0.011789840072111691, 0.009517099817246785]
Timestep: 470 State: 2 Beliefs: [0.16037443458489556, 0.009681234720081332, 0.7317641819098841, 0.011710899421911452, 0.052504804941679015, 0.010367856034115051, 0.013056778907713217, 0.010539809479720308]
Timestep: 471 State: 2 Beliefs: [0.1605361986262344, 0.009070857480749034, 0.734470452618473, 0.010871163429649347, 0.05379185038747172, 0.009354894427532035, 0.012120535943206064, 0.009784047086684414]
Timestep: 472 State: 4 Beliefs: [0.1600974315336765, 0.008862937044943614, 0.736945130227481, 0.010436285723591518, 0.053473912426487774, 0.009155966138075497, 0.011635679754511737, 0.009392657151232367]
Timestep: 473 State: 2 Beliefs: [0.2168050176411493, 0.011874241126211835, 0.624045732752126, 0.008670832820017908, 0.09893034557060831, 0.016379055349540077, 0.012889775356325127, 0.01040499938402149]
Timestep: 474 State: 2 Beliefs: [0.1581156506801318, 0.009945042409042081, 0.7326879147910473, 0.012033980232342614, 0.052647883716694495, 0.010321956060797692, 0.013416989900835721, 0.010830582209108352]
Timestep: 475 State: 2 Beliefs: [0.1590685499342731, 0.009073279732035337, 0.7347039015748837, 0.01095559204036292, 0.054782505926181745, 0.009341470412427322, 0.012214667543509104, 0.009860032836326627]
Timestep: 476 State: 2 Beliefs: [0.1586443838974959, 0.008826973466141225, 0.737597663498123, 0.010427324875503621, 0.05438474347078732, 0.009108629326382083, 0.011625689077613736, 0.009384592387953259]
Timestep: 477 State: 0 Beliefs: [0.1582514649714859, 0.008689207005031464, 0.7392526413034775, 0.010166993652978334, 0.05417132653015039, 0.008982633056994605, 0.011335439192201216, 0.0091502942876805]
Timestep: 478 State: 2 Beliefs: [0.2165396032845826, 0.011703006072391602, 0.6263871581878094, 0.008518514188632911, 0.09782186709993261, 0.01614429065987577, 0.012663343480415493, 0.010222217026359493]
Timestep: 479 State: 2 Beliefs: [0.1576727504592954, 0.009813896490675664, 0.734515046182348, 0.01185822483568475, 0.052054342159955184, 0.010192301770288011, 0.013221035749636578, 0.010672402352116275]
Timestep: 480 State: 2 Beliefs: [0.15866892935784974, 0.008953823171188731, 0.7364702125040419, 0.010802496159997768, 0.05411757345462111, 0.009220741746334889, 0.012043977061967661, 0.009722246543997991]
Timestep: 481 State: 2 Beliefs: [0.15824950152756842, 0.008712121821250396, 0.7393113074896076, 0.010284518934884534, 0.05372688932177367, 0.00899312275253612, 0.011466471110983202, 0.00925606704139608]
Timestep: 482 State: 2 Beliefs: [0.15786137076605106, 0.008577166806381516, 0.7409363200156334, 0.010029619333031148, 0.05351688194929539, 0.00886970665260431, 0.011182277077275028, 0.009026657399728034]
Timestep: 483 State: 0 Beliefs: [0.15742675513902218, 0.00850057850556508, 0.7421133098979207, 0.009894182085651794, 0.053331386856433814, 0.008797748984615588, 0.011031274653704314, 0.008904763877086615]
Timestep: 484 State: 0 Beliefs: [0.2045601289471527, 0.023906797369915227, 0.5970912738909446, 0.01735161921437012, 0.09149714844314999, 0.033002164740520194, 0.011768924336703214, 0.020821943057244146]
Timestep: 485 State: 2 Beliefs: [0.21240220716417868, 0.015911636034256816, 0.6039930639747699, 0.01370133792152251, 0.09577313353929483, 0.021409056800693004, 0.020367959059457343, 0.01644160550582701]
Timestep: 486 State: 2 Beliefs: [0.1567387036539193, 0.011193491696406809, 0.7235165438275696, 0.014894017623726928, 0.0522641178849404, 0.011382791295479812, 0.01660571815660301, 0.013404615861354238]
Timestep: 487 State: 2 Beliefs: [0.15788046857861263, 0.00951474556712071, 0.7328150957483036, 0.012087671185224162, 0.05365516795615179, 0.009691095591374242, 0.013476851306511115, 0.010878904066701745]
Timestep: 488 State: 0 Beliefs: [0.15777438063143856, 0.008887310610618593, 0.7386668793772885, 0.01077137306017978, 0.05307428138782792, 0.00912226205019484, 0.012009277128289995, 0.009694235754161803]
Timestep: 489 State: 0 Beliefs: [0.2133734655028384, 0.025233166878901904, 0.6195869110132122, 0.018668834707425704, 0.07081710507362605, 0.02602181054049154, 0.009496755046820902, 0.016801951236683134]
Timestep: 490 State: 2 Beliefs: [0.2148509811848872, 0.014815884002568867, 0.6077366829249672, 0.012555465460839767, 0.0957738464217515, 0.020536038766908207, 0.018664542685069264, 0.015066558553007718]
Timestep: 491 State: 2 Beliefs: [0.1576984239954596, 0.010816028882694355, 0.7261737256187795, 0.014166975532350358, 0.05156503156829096, 0.01103441594171929, 0.01579512048159062, 0.012750277979115323]
Timestep: 492 State: 2 Beliefs: [0.15866920441102855, 0.009295170971415422, 0.734178177697988, 0.011704953838335103, 0.053082570958879485, 0.009485313642125823, 0.013050150025725852, 0.010534458454501593]
Timestep: 493 State: 2 Beliefs: [0.15850965664463634, 0.008743491789129632, 0.7394286239000991, 0.010545750097349232, 0.052541616749167686, 0.008981961369735328, 0.011757724362268471, 0.00949117508761431]
Timestep: 494 State: 0 Beliefs: [0.15823767759990895, 0.008469651224337876, 0.7421445974762603, 0.010001405314116085, 0.05225745251588576, 0.00873713053507798, 0.011150820551708532, 0.009001264782704478]
Timestep: 495 State: 0 Beliefs: [0.20595547872992717, 0.023603979300072433, 0.598585667892878, 0.017240815105615072, 0.08970136834938891, 0.03252994224983274, 0.011693770245547613, 0.020688978126738086]
Timestep: 496 State: 0 Beliefs: [0.2224828158371638, 0.016287676432090514, 0.6291454176144451, 0.014056855197465365, 0.0732835439573988, 0.01642017675758826, 0.015672344526129294, 0.012651169677718828]
Timestep: 497 State: 2 Beliefs: [0.21213678058936022, 0.029379387052120207, 0.6020917398476511, 0.023787025026714332, 0.06816584557669864, 0.030930543174171175, 0.01210035620924164, 0.0214083225240429]
Timestep: 498 State: 2 Beliefs: [0.15946777313228577, 0.011937765865983654, 0.7116396752507828, 0.017051614616663234, 0.05331433450415073, 0.01223110568611095, 0.019011277789026018, 0.015346453154996909]
Timestep: 499 State: 2 Beliefs: [0.15892671476842796, 0.009867997582387458, 0.7294440867649392, 0.012966308754783546, 0.05269811721988283, 0.009970630403671998, 0.014456466626601952, 0.011669677879305193]
