Timestep: 443, Trans probs: [0.15795499367185536, 0.04060082758941487, 0.44043414358460264, 0.04060082758941487, 0.15017944878091638, 0.08902810360496621, 0.04060082758941487, 0.04060082758941487]
Timestep: 444, Trans probs: [0.1921612080037907, 0.05541782599186551, 0.38278002982520953, 0.03793050412458642, 0.1838404463069631, 0.07200897749841179, 0.03793050412458642, 0.03793050412458642]
Timestep: 445, Trans probs: [0.18375450005513289, 0.054471939028940104, 0.40191175517802036, 0.03793873849500843, 0.17588772532697308, 0.07015786492590836, 0.03793873849500843, 0.03793873849500843]
Timestep: 446, Trans probs: [0.24561809024539305, 0.040961348234020395, 0.37594026143493164, 0.040961348234020395, 0.16483691555712401, 0.0497593398264697, 0.040961348234020395, 0.040961348234020395]
Timestep: 447, Trans probs: [0.27413323731950884, 0.04093054068115747, 0.35563855962224794, 0.04093054068115747, 0.15730990920599267, 0.0491961311276207, 0.04093054068115747, 0.04093054068115747]
Timestep: 448, Trans probs: [0.21375896193902644, 0.053629093360032035, 0.38181374647254873, 0.038012165104060754, 0.16831599985869844, 0.06844570305751214, 0.038012165104060754, 0.038012165104060754]
Timestep: 449, Trans probs: [0.2041191042465528, 0.05280117555554222, 0.40096948730292997, 0.03804364620027439, 0.16117686644544468, 0.06680242784870707, 0.03804364620027439, 0.03804364620027439]
Timestep: 450, Trans probs: [0.19493067739127728, 0.052068866964956426, 0.41891648090481803, 0.03813603442256658, 0.15438818590270362, 0.0652876855685449, 0.03813603442256658, 0.03813603442256658]
Timestep: 451, Trans probs: [0.2600203552260615, 0.04089309084479559, 0.3774993456602164, 0.04089309084479559, 0.15024814129180838, 0.04865979444273139, 0.04089309084479559, 0.04089309084479559]
Timestep: 452, Trans probs: [0.2875850961495565, 0.040904679279634024, 0.3570013574256768, 0.040904679279634024, 0.14359667531443282, 0.0481981539917978, 0.040904679279634024, 0.040904679279634024]
Timestep: 453, Trans probs: [0.31348313643815245, 0.04091099259219816, 0.33776195991245334, 0.04091099259219816, 0.1373505329814633, 0.04776040029913815, 0.04091099259219816, 0.04091099259219816]
Timestep: 454, Trans probs: [0.33779051932087656, 0.040927469170976345, 0.319660004760536, 0.040927469170976345, 0.13148077902356461, 0.047358820211117585, 0.040927469170976345, 0.040927469170976345]
Timestep: 455, Trans probs: [0.22445736130563712, 0.05142769746377522, 0.39742742497543054, 0.038286665384109866, 0.1479322272095849, 0.06389529289324256, 0.038286665384109866, 0.038286665384109866]
Timestep: 456, Trans probs: [0.21403654676173983, 0.05078786897867048, 0.41561866395835256, 0.038389670519064764, 0.1418372100643625, 0.0625506986796802, 0.038389670519064764, 0.038389670519064764]
Timestep: 457, Trans probs: [0.15088233649955562, 0.04062900396337662, 0.45689831980535, 0.04062900396337662, 0.14357727213645113, 0.08612605570513678, 0.04062900396337662, 0.04062900396337662]
Timestep: 458, Trans probs: [0.20410297639045244, 0.05023300002538874, 0.3941041208400226, 0.038547082994661336, 0.1745986032749383, 0.06132005048521393, 0.038547082994661336, 0.038547082994661336]
Timestep: 459, Trans probs: [0.19480004216480887, 0.04963737841822362, 0.41266200870725933, 0.03861275305221144, 0.16696528521742554, 0.060097026335648326, 0.03861275305221144, 0.03861275305221144]
Timestep: 460, Trans probs: [0.18594569561918994, 0.049127361475412135, 0.43002084689192316, 0.03873646041169075, 0.15971095330634427, 0.05898576147205831, 0.03873646041169075, 0.03873646041169075]
Timestep: 461, Trans probs: [0.31961458607339277, 0.040964944567564505, 0.3435613757038439, 0.040964944567564505, 0.12596254637367932, 0.04700171357882603, 0.040964944567564505, 0.040964944567564505]
Timestep: 462, Trans probs: [0.21643349967190273, 0.04869875417201268, 0.4073237180924188, 0.03891534578685038, 0.15281719711988948, 0.05798079358322522, 0.03891534578685038, 0.03891534578685038]
Timestep: 463, Trans probs: [0.2062492886121637, 0.048247099343344, 0.4250947478349574, 0.039031358509447514, 0.14632422629755648, 0.05699056238363585, 0.039031358509447514, 0.039031358509447514]
Timestep: 464, Trans probs: [0.1441979747649011, 0.040730629405509644, 0.47210959636222927, 0.040730629405509644, 0.13734253012714476, 0.08342738112368625, 0.040730629405509644, 0.040730629405509644]
Timestep: 465, Trans probs: [0.1965581270394789, 0.0478729575696608, 0.4024987810444707, 0.039200647432574454, 0.17936735301790083, 0.056100839030765536, 0.039200647432574454, 0.039200647432574454]
Timestep: 466, Trans probs: [0.1874927043499879, 0.047443183011726994, 0.4207468679215463, 0.039274561434156446, 0.17130037204313378, 0.05519318837113562, 0.039274561434156446, 0.039274561434156446]
Timestep: 467, Trans probs: [0.1788807080602973, 0.04709237520937118, 0.437781363974808, 0.039405601208923224, 0.1636435229610755, 0.054385226167678415, 0.039405601208923224, 0.039405601208923224]
Timestep: 468, Trans probs: [0.17070015502299302, 0.04681638017862123, 0.45366281091196553, 0.03959065268855401, 0.15637688400757443, 0.053671811813183756, 0.03959065268855401, 0.03959065268855401]
Timestep: 469, Trans probs: [0.1629321460375674, 0.04661078661952626, 0.4684476551956877, 0.039826149604026764, 0.14948323105318348, 0.053047732281954835, 0.039826149604026764, 0.039826149604026764]
Timestep: 470, Trans probs: [0.13788266812634986, 0.04089870967290471, 0.48614566722731534, 0.04089870967290471, 0.13145679380224645, 0.08092003215246948, 0.04089870967290471, 0.04089870967290471]
Timestep: 471, Trans probs: [0.30247796675470573, 0.04102255453521953, 0.3659696611040956, 0.04102255453521953, 0.1207753326037342, 0.04668682139658634, 0.04102255453521953, 0.04102255453521953]
Timestep: 472, Trans probs: [0.15556023820569675, 0.04647101099524035, 0.4420807101260008, 0.04010820013550496, 0.18305569249808512, 0.05250774776846211, 0.04010820013550496, 0.04010820013550496]
Timestep: 473, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.16737429167472004, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002]
Timestep: 474, Trans probs: [0.17304592473275696, 0.041126405731902245, 0.4579516013058619, 0.041126405731902245, 0.12590383202886504, 0.07859301900490706, 0.041126405731902245, 0.041126405731902245]
Timestep: 475, Trans probs: [0.11186784474550718, 0.043362705674952456, 0.38469375810969064, 0.043362705674952456, 0.21744137732515634, 0.11254619711983586, 0.043362705674952456, 0.043362705674952456]
Timestep: 476, Trans probs: [0.10729743877138992, 0.04296993924979821, 0.36348564668579253, 0.04296993924979821, 0.20643279501839587, 0.15090436252522887, 0.04296993924979821, 0.04296993924979821]
Timestep: 477, Trans probs: [0.14865514937754404, 0.08651697395345728, 0.41763289306454554, 0.04027186878311694, 0.1744671453150379, 0.051912231940064425, 0.04027186878311694, 0.04027186878311694]
Timestep: 478, Trans probs: [0.14225083629836047, 0.08373854048963632, 0.43572514617933045, 0.04019192433998327, 0.16655665363851327, 0.05115305037420968, 0.04019192433998327, 0.04019192433998327]
Timestep: 479, Trans probs: [0.1648849724662944, 0.04122428063415476, 0.43195411688688407, 0.04122428063415476, 0.12069421250650131, 0.11756957560370128, 0.04122428063415476, 0.04122428063415476]
Timestep: 480, Trans probs: [0.136203004314761, 0.08116113922160162, 0.4122710195842618, 0.040197322330734954, 0.19926453835561306, 0.05050833153155754, 0.040197322330734954, 0.040197322330734954]
Timestep: 481, Trans probs: [0.1305293156643473, 0.07870933802501372, 0.43058097706946713, 0.040143346997753286, 0.18989952919850223, 0.049850799049409755, 0.040143346997753286, 0.040143346997753286]
Timestep: 482, Trans probs: [0.15733520817744043, 0.041138615123076656, 0.4494228050007063, 0.041138615123076656, 0.11581178083982462, 0.11287574548972205, 0.041138615123076656, 0.041138615123076656]
Timestep: 483, Trans probs: [0.12517943903032053, 0.07644106532717486, 0.40738778164280737, 0.04016849693663871, 0.22118755199695203, 0.04929867119282902, 0.04016849693663871, 0.04016849693663871]
Timestep: 484, Trans probs: [0.12015022567927394, 0.07428407970068131, 0.42587670414621004, 0.04014910985224259, 0.21050043209522007, 0.04874122882188693, 0.04014910985224259, 0.04014910985224259]
Timestep: 485, Trans probs: [0.1154152723778025, 0.07229363084425955, 0.44304912046349204, 0.040201204019261305, 0.20035917011380294, 0.048279194142858924, 0.040201204019261305, 0.040201204019261305]
Timestep: 486, Trans probs: [0.11095836525793537, 0.07045980930908503, 0.4589818376946996, 0.04031956192783486, 0.19073513331763198, 0.04790616863714349, 0.04031956192783486, 0.04031956192783486]
Timestep: 487, Trans probs: [0.10676516852469715, 0.0687733913363344, 0.4737454557681459, 0.04049876435069995, 0.1816039158805205, 0.04761577543820203, 0.04049876435069995, 0.04049876435069995]
Timestep: 488, Trans probs: [0.286300981194661, 0.041107279594255995, 0.38695096991187683, 0.041107279594255995, 0.11589968378101198, 0.04641924673542625, 0.041107279594255995, 0.041107279594255995]
Timestep: 489, Trans probs: [0.1435561563154729, 0.06722574339567648, 0.4466720559696031, 0.04073329146777638, 0.17294445894249202, 0.04740171097342632, 0.04073329146777638, 0.04073329146777638]
Timestep: 490, Trans probs: [0.13731578224710395, 0.0656726542878942, 0.46262503882603856, 0.04080704632350299, 0.1648994130054469, 0.047065972663007494, 0.04080704632350299, 0.04080704632350299]
Timestep: 491, Trans probs: [0.13142788490819793, 0.0642603742897969, 0.47736289476161875, 0.04094814554495266, 0.15728833886422713, 0.0468160705413014, 0.04094814554495266, 0.04094814554495266]
Timestep: 492, Trans probs: [0.12587531928265702, 0.06297962722768505, 0.4909590873918807, 0.041150044044515784, 0.15009106188566784, 0.04664477207856198, 0.041150044044515784, 0.041150044044515784]
Timestep: 493, Trans probs: [0.12064282517306278, 0.061821704025696464, 0.5034816821419047, 0.041406306483183775, 0.1432897995966877, 0.046545069613096915, 0.041406306483183775, 0.041406306483183775]
Timestep: 494, Trans probs: [0.11571661977819882, 0.060778382039782024, 0.5149942651363345, 0.04171064001383679, 0.13686862845589567, 0.04651018454827856, 0.04171064001383679, 0.04171064001383679]
Timestep: 495, Trans probs: [0.10303054789741074, 0.04250472507993926, 0.38658307050518714, 0.04250472507993926, 0.19630712559400215, 0.14406035568364284, 0.04250472507993926, 0.04250472507993926]
Timestep: 496, Trans probs: [0.11108405569500618, 0.059841854900104796, 0.48349981052454244, 0.042056918472928057, 0.13081303719308057, 0.08859048626848187, 0.042056918472928057, 0.042056918472928057]
Timestep: 497, Trans probs: [0.10671214148383222, 0.05875242624187204, 0.4973783575856582, 0.04210676166439292, 0.12517731901296944, 0.08565947068248939, 0.04210676166439292, 0.04210676166439292]
Timestep: 498, Trans probs: [0.15020892206652495, 0.04114073543288461, 0.4655183201622348, 0.04114073543288461, 0.1112328660266667, 0.10847695001303512, 0.04114073543288461, 0.04114073543288461]
Timestep: 499, Trans probs: [0.14348275112006134, 0.04122205298604249, 0.43911211998259914, 0.04122205298604249, 0.1481614377573576, 0.10435547919581191, 0.04122205298604249, 0.04122205298604249]
