Timestep: 461, Trans probs: [0.18861209964412812, 0.021352313167259787, 0.6014234875444839, 0.0035587188612099642, 0.1423487544483986, 0.03558718861209965, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 462, Trans probs: [0.1879432624113475, 0.02127659574468085, 0.6028368794326241, 0.0035460992907801418, 0.14184397163120568, 0.03546099290780142, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 463, Trans probs: [0.1375, 0.05, 0.6, 0.0125, 0.1375, 0.0375, 0.0125, 0.0125]
Timestep: 464, Trans probs: [0.19047619047619047, 0.14285714285714285, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 465, Trans probs: [0.1872791519434629, 0.02120141342756184, 0.6007067137809188, 0.0035335689045936395, 0.14487632508833923, 0.0353356890459364, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 466, Trans probs: [0.18661971830985916, 0.02112676056338028, 0.602112676056338, 0.0035211267605633804, 0.1443661971830986, 0.035211267605633804, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 467, Trans probs: [0.18596491228070175, 0.021052631578947368, 0.6035087719298246, 0.0035087719298245615, 0.14385964912280702, 0.03508771929824561, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 468, Trans probs: [0.13580246913580246, 0.06172839506172839, 0.5925925925925926, 0.012345679012345678, 0.13580246913580246, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 469, Trans probs: [0.1853146853146853, 0.02097902097902098, 0.6013986013986014, 0.0034965034965034965, 0.14685314685314685, 0.03496503496503497, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 470, Trans probs: [0.18466898954703834, 0.020905923344947737, 0.6027874564459931, 0.003484320557491289, 0.14634146341463414, 0.03484320557491289, 0.003484320557491289, 0.003484320557491289]
Timestep: 471, Trans probs: [0.1840277777777778, 0.020833333333333332, 0.6041666666666666, 0.003472222222222222, 0.14583333333333334, 0.034722222222222224, 0.003472222222222222, 0.003472222222222222]
Timestep: 472, Trans probs: [0.18339100346020762, 0.020761245674740483, 0.6055363321799307, 0.0034602076124567475, 0.1453287197231834, 0.03460207612456748, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 473, Trans probs: [0.18681318681318682, 0.04395604395604396, 0.5054945054945055, 0.01098901098901099, 0.18681318681318682, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 474, Trans probs: [0.18620689655172415, 0.020689655172413793, 0.603448275862069, 0.0034482758620689655, 0.14482758620689656, 0.034482758620689655, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 475, Trans probs: [0.18556701030927836, 0.020618556701030927, 0.6048109965635738, 0.003436426116838488, 0.14432989690721648, 0.03436426116838488, 0.003436426116838488, 0.003436426116838488]
Timestep: 476, Trans probs: [0.18493150684931506, 0.02054794520547945, 0.6061643835616438, 0.003424657534246575, 0.14383561643835616, 0.03424657534246575, 0.003424657534246575, 0.003424657534246575]
Timestep: 477, Trans probs: [0.18430034129692832, 0.020477815699658702, 0.6075085324232082, 0.0034129692832764505, 0.14334470989761092, 0.034129692832764506, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 478, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.608843537414966, 0.003401360544217687, 0.14285714285714285, 0.034013605442176874, 0.003401360544217687, 0.003401360544217687]
Timestep: 479, Trans probs: [0.13414634146341464, 0.06097560975609756, 0.5975609756097561, 0.012195121951219513, 0.13414634146341464, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 480, Trans probs: [0.18305084745762712, 0.020338983050847456, 0.6067796610169491, 0.003389830508474576, 0.14576271186440679, 0.03389830508474576, 0.003389830508474576, 0.003389830508474576]
Timestep: 481, Trans probs: [0.13253012048192772, 0.060240963855421686, 0.6024096385542169, 0.012048192771084338, 0.13253012048192772, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 482, Trans probs: [0.18243243243243243, 0.02027027027027027, 0.6047297297297297, 0.0033783783783783786, 0.14864864864864866, 0.033783783783783786, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 483, Trans probs: [0.18181818181818182, 0.020202020202020204, 0.6060606060606061, 0.003367003367003367, 0.14814814814814814, 0.03367003367003367, 0.003367003367003367, 0.003367003367003367]
Timestep: 484, Trans probs: [0.18478260869565216, 0.043478260869565216, 0.5108695652173914, 0.010869565217391304, 0.18478260869565216, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 485, Trans probs: [0.18456375838926176, 0.020134228187919462, 0.6040268456375839, 0.003355704697986577, 0.1476510067114094, 0.03355704697986577, 0.003355704697986577, 0.003355704697986577]
Timestep: 486, Trans probs: [0.18394648829431437, 0.020066889632107024, 0.6053511705685619, 0.0033444816053511705, 0.14715719063545152, 0.033444816053511704, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 487, Trans probs: [0.12, 0.04, 0.4, 0.04, 0.24, 0.08, 0.04, 0.04]
Timestep: 488, Trans probs: [0.18333333333333332, 0.02, 0.6033333333333334, 0.0033333333333333335, 0.14666666666666667, 0.03666666666666667, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 489, Trans probs: [0.18272425249169436, 0.019933554817275746, 0.6046511627906976, 0.0033222591362126247, 0.1461794019933555, 0.036544850498338874, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 490, Trans probs: [0.1827956989247312, 0.043010752688172046, 0.5161290322580645, 0.010752688172043012, 0.1827956989247312, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 491, Trans probs: [0.13095238095238096, 0.05952380952380952, 0.6071428571428571, 0.011904761904761904, 0.13095238095238096, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 492, Trans probs: [0.18543046357615894, 0.019867549668874173, 0.6026490066225165, 0.0033112582781456954, 0.1456953642384106, 0.03642384105960265, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 493, Trans probs: [0.1848184818481848, 0.019801980198019802, 0.6039603960396039, 0.0033003300330033004, 0.14521452145214522, 0.036303630363036306, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 494, Trans probs: [0.18421052631578946, 0.019736842105263157, 0.6052631578947368, 0.003289473684210526, 0.14473684210526316, 0.03618421052631579, 0.003289473684210526, 0.003289473684210526]
Timestep: 495, Trans probs: [0.18360655737704917, 0.019672131147540985, 0.6065573770491803, 0.003278688524590164, 0.14426229508196722, 0.036065573770491806, 0.003278688524590164, 0.003278688524590164]
Timestep: 496, Trans probs: [0.1830065359477124, 0.0196078431372549, 0.6078431372549019, 0.0032679738562091504, 0.1437908496732026, 0.03594771241830065, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 497, Trans probs: [0.18241042345276873, 0.019543973941368076, 0.6091205211726385, 0.003257328990228013, 0.14332247557003258, 0.035830618892508145, 0.003257328990228013, 0.003257328990228013]
Timestep: 498, Trans probs: [0.18085106382978725, 0.0425531914893617, 0.5106382978723404, 0.010638297872340425, 0.19148936170212766, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 499, Trans probs: [0.12941176470588237, 0.058823529411764705, 0.611764705882353, 0.011764705882352941, 0.12941176470588237, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
