Timestep: 443, Trans probs: [0.18043939816104956, 0.06481763531398257, 0.39299339788288556, 0.0648115150182265, 0.1024986509760329, 0.06481637261136985, 0.0648115150182265, 0.0648115150182265]
Timestep: 444, Trans probs: [0.19358458854156566, 0.07226209954509252, 0.3655706595905816, 0.06928530918298056, 0.09032493948481518, 0.07040178528900337, 0.06928530918298056, 0.06928530918298056]
Timestep: 445, Trans probs: [0.16434974149349404, 0.06526973532833567, 0.41175858874475046, 0.06526449065011669, 0.09755980920520256, 0.06526865327786721, 0.06526449065011669, 0.06526449065011669]
Timestep: 446, Trans probs: [0.2439204467085132, 0.07111277920158393, 0.3231538892463496, 0.06855481244084262, 0.08663424311065829, 0.06951420441036715, 0.06855481244084262, 0.06855481244084262]
Timestep: 447, Trans probs: [0.21924535191565195, 0.06998337113528505, 0.3554568803825978, 0.0677739368492556, 0.08338997792017507, 0.06860260809852334, 0.0677739368492556, 0.0677739368492556]
Timestep: 448, Trans probs: [0.1502798818300816, 0.06588993836029562, 0.4268922135717164, 0.06588547128247084, 0.09339253565082994, 0.06588901673966398, 0.06588547128247084, 0.06588547128247084]
Timestep: 449, Trans probs: [0.2649570480299404, 0.06930254746928134, 0.314589938331543, 0.06740413534435004, 0.08082190563057778, 0.06811615450560735, 0.06740413534435004, 0.06740413534435004]
Timestep: 450, Trans probs: [0.23727352113392045, 0.06861529011362509, 0.347036919902773, 0.06697881955035724, 0.07854521538703388, 0.06759259481157584, 0.06697881955035724, 0.06697881955035724]
Timestep: 451, Trans probs: [0.13807963132932277, 0.06661956278270476, 0.43892635622034737, 0.06661578013190021, 0.08990832690298481, 0.06661878236893976, 0.06661578013190021, 0.06661578013190021]
Timestep: 452, Trans probs: [0.19499401054912166, 0.06740718508745779, 0.38095957109614426, 0.06740399938360787, 0.08702070728425419, 0.06740652783219842, 0.06740399938360787, 0.06740399938360787]
Timestep: 453, Trans probs: [0.27987919248771415, 0.06823035216068604, 0.3073058421321993, 0.06682514523752597, 0.07675699483538981, 0.06735218267143281, 0.06682514523752597, 0.06682514523752597]
Timestep: 454, Trans probs: [0.16575333031227923, 0.12708613010350267, 0.34268594589724566, 0.06006658663440776, 0.11721905850735057, 0.06705577527639871, 0.06006658663440776, 0.06006658663440776]
Timestep: 455, Trans probs: [0.17644563585090317, 0.0673287949679764, 0.4028161405922033, 0.0673260704394929, 0.08410298441079347, 0.06732823285964509, 0.0673260704394929, 0.0673260704394929]
Timestep: 456, Trans probs: [0.21360344935626147, 0.11933257026453827, 0.30990926971854804, 0.06009150205567891, 0.11061069853589994, 0.06626950595771539, 0.06009150205567891, 0.06009150205567891]
Timestep: 457, Trans probs: [0.24995392549655204, 0.0678207758078975, 0.2735557655890318, 0.0666115333547662, 0.07515832740616708, 0.13367660563605313, 0.0666115333547662, 0.0666115333547662]
Timestep: 458, Trans probs: [0.22667551070950528, 0.06654265447985062, 0.3129059080550559, 0.06547947927959145, 0.0729938858848526, 0.12444360303196124, 0.06547947927959145, 0.06547947927959145]
Timestep: 459, Trans probs: [0.16029885231931887, 0.06752696405368193, 0.3527606116826407, 0.0675246476408349, 0.08178849523570449, 0.13505113378614925, 0.0675246476408349, 0.0675246476408349]
Timestep: 460, Trans probs: [0.2706675001939768, 0.06576054410904109, 0.2812671230866049, 0.06483053020909194, 0.07140376723630913, 0.11640947474679228, 0.06483053020909194, 0.06483053020909194]
Timestep: 461, Trans probs: [0.14740901016021926, 0.06662636829084145, 0.3816225920445881, 0.06662435123639812, 0.07904483025733167, 0.1254241455378252, 0.06662435123639812, 0.06662435123639812]
Timestep: 462, Trans probs: [0.30865804507972344, 0.06516603607704138, 0.2535717448615077, 0.06435297538613055, 0.07009959986041209, 0.10944564796292376, 0.06435297538613055, 0.06435297538613055]
Timestep: 463, Trans probs: [0.1761034269505662, 0.06144125542937504, 0.3621205953625177, 0.05902800684777233, 0.1233453010752706, 0.09990540063895345, 0.05902800684777233, 0.05902800684777233]
Timestep: 464, Trans probs: [0.13606150630443115, 0.06630738441444266, 0.4046056790082216, 0.06630564273011243, 0.07703046662184827, 0.11707803546071902, 0.06630564273011243, 0.06630564273011243]
Timestep: 465, Trans probs: [0.27701023129151126, 0.06484725490705244, 0.22901164004338617, 0.06413880711498159, 0.13328484612073918, 0.10342960629236622, 0.06413880711498159, 0.06413880711498159]
Timestep: 466, Trans probs: [0.14578895010075524, 0.07289447505037762, 0.38348673695994623, 0.07289447505037762, 0.10625193768741027, 0.07289447505037762, 0.07289447505037762, 0.07289447505037762]
Timestep: 467, Trans probs: [0.25194851488190456, 0.12687513338316855, 0.209371914324203, 0.06312335644213071, 0.12445855829579745, 0.0979758097885343, 0.06312335644213071, 0.06312335644213071]
Timestep: 468, Trans probs: [0.12617440629018853, 0.06641663689998682, 0.4226490846297062, 0.06641514481367371, 0.0756030112150836, 0.10991142652401382, 0.06641514481367371, 0.06641514481367371]
Timestep: 469, Trans probs: [0.18446711353489414, 0.06682215977586783, 0.3697983342957899, 0.06682089075445755, 0.07463518345025191, 0.10381453667982359, 0.06682089075445755, 0.06682089075445755]
Timestep: 470, Trans probs: [0.29325042921063704, 0.11899618622752568, 0.19333559460200084, 0.06154825521060868, 0.11681856474656066, 0.09295445958144982, 0.06154825521060868, 0.06154825521060868]
Timestep: 471, Trans probs: [0.26803293849305926, 0.11204778705356047, 0.23921612215547425, 0.06062278834963691, 0.1100984708666418, 0.08873631638235348, 0.06062278834963691, 0.06062278834963691]
Timestep: 472, Trans probs: [0.22203957840957533, 0.06176635788466278, 0.3256350673732676, 0.05964855095770764, 0.11609180851368903, 0.09552153494568245, 0.05964855095770764, 0.05964855095770764]
Timestep: 473, Trans probs: [0.24538930615489846, 0.10592617452368987, 0.21962478041002484, 0.05994813560655775, 0.16413146642071333, 0.08508386567100024, 0.05994813560655775, 0.05994813560655775]
Timestep: 474, Trans probs: [0.2260283207846871, 0.10044413228778418, 0.2618694884151911, 0.0590416867916087, 0.15285701204759386, 0.08167598608991752, 0.0590416867916087, 0.0590416867916087]
Timestep: 475, Trans probs: [0.20833815723175633, 0.09565344669602943, 0.29900155705960546, 0.05850368571061046, 0.14268269659418573, 0.07881308528659162, 0.05850368571061046, 0.05850368571061046]
Timestep: 476, Trans probs: [0.192070408886875, 0.09151697301405447, 0.3313399139532484, 0.05836663619215194, 0.13348320464653302, 0.07648959092283328, 0.05836663619215194, 0.05836663619215194]
Timestep: 477, Trans probs: [0.1771262513496259, 0.08799395238160261, 0.35918606381946444, 0.058608922354009524, 0.12519354354384216, 0.07467342184343637, 0.058608922354009524, 0.058608922354009524]
Timestep: 478, Trans probs: [0.1634720473541955, 0.08503822616507906, 0.3828596252672687, 0.05918025753299086, 0.11777278047713685, 0.07331654813734731, 0.05918025753299086, 0.05918025753299086]
Timestep: 479, Trans probs: [0.1960640943124245, 0.11248062382595114, 0.3414074711704138, 0.05995566464524177, 0.10474754320507197, 0.06543327355041342, 0.05995566464524177, 0.05995566464524177]
Timestep: 480, Trans probs: [0.2029488617499528, 0.06182698223978963, 0.3541277717195099, 0.05996223594597507, 0.10966098515616013, 0.09154869129666228, 0.05996223594597507, 0.05996223594597507]
Timestep: 481, Trans probs: [0.15109622140957024, 0.0825986594296361, 0.34269104603879036, 0.06001646488398224, 0.11118629074584228, 0.13237838772421448, 0.06001646488398224, 0.06001646488398224]
Timestep: 482, Trans probs: [0.1680009555360287, 0.0664894279956551, 0.3944048201389186, 0.06648833300349673, 0.07323100035004926, 0.09840879696885825, 0.06648833300349673, 0.06648833300349673]
Timestep: 483, Trans probs: [0.22007344062350553, 0.06655318396405181, 0.3474882665026774, 0.06655224585099044, 0.07232889389167359, 0.09389947746512035, 0.06655224585099044, 0.06655224585099044]
Timestep: 484, Trans probs: [0.2005429965362085, 0.07991258251594123, 0.31056298488216094, 0.059886651245240986, 0.10526414605743255, 0.1240573362725338, 0.059886651245240986, 0.059886651245240986]
Timestep: 485, Trans probs: [0.18479917365303308, 0.07741506716721058, 0.3423261386906798, 0.05958816378205487, 0.09998280036312096, 0.11671232877979115, 0.05958816378205487, 0.05958816378205487]
Timestep: 486, Trans probs: [0.17037713511035077, 0.07548375564693659, 0.3693112913359093, 0.059730445748990495, 0.09542645051930441, 0.11021003014052749, 0.059730445748990495, 0.059730445748990495]
Timestep: 487, Trans probs: [0.15725953257899103, 0.07405152828179665, 0.39193462316386934, 0.060238114900426805, 0.09153843674707468, 0.10450153452698789, 0.060238114900426805, 0.060238114900426805]
Timestep: 488, Trans probs: [0.1338348562047793, 0.07151236220181709, 0.40857138437817897, 0.07151236220181709, 0.10003194840795622, 0.07151236220181709, 0.07151236220181709, 0.07151236220181709]
Timestep: 489, Trans probs: [0.14543718622701132, 0.13407492967413648, 0.34960431407241677, 0.061028635930713705, 0.08825988913334346, 0.09953777310095092, 0.061028635930713705, 0.061028635930713705]
Timestep: 490, Trans probs: [0.1354636450274034, 0.12541831639605378, 0.3768054017050299, 0.06083836059764985, 0.08491340996754783, 0.09488414511101566, 0.06083836059764985, 0.06083836059764985]
Timestep: 491, Trans probs: [0.12653033396721355, 0.11772605609478619, 0.3991801431102128, 0.06112463500600345, 0.0822253308840348, 0.09096423092574242, 0.06112463500600345, 0.06112463500600345]
Timestep: 492, Trans probs: [0.11860862417619727, 0.11095757251797059, 0.4173155387334688, 0.06177007492256344, 0.08010690123888668, 0.0877011385657863, 0.06177007492256344, 0.06177007492256344]
Timestep: 493, Trans probs: [0.18563611656034165, 0.062160046482320395, 0.3784401581599419, 0.06052846713507824, 0.10401290953031203, 0.08816536786184942, 0.06052846713507824, 0.06052846713507824]
Timestep: 494, Trans probs: [0.11165772712672194, 0.1050630000129889, 0.3691243704700957, 0.06266645917924253, 0.1411381136557938, 0.08501741119667203, 0.06266645917924253, 0.06266645917924253]
Timestep: 495, Trans probs: [0.1700329987914322, 0.062724976864534, 0.3988981739812991, 0.06130703772653985, 0.09909759499871591, 0.08532514218439917, 0.06130703772653985, 0.06130703772653985]
Timestep: 496, Trans probs: [0.1560860434873772, 0.0634709690342571, 0.3536142884342049, 0.062247178524682874, 0.15711051390827968, 0.08297664956183254, 0.062247178524682874, 0.062247178524682874]
Timestep: 497, Trans probs: [0.1444287486068752, 0.0633506962576084, 0.3173509805310559, 0.062279352833379764, 0.20760495399807755, 0.08042656210624355, 0.062279352833379764, 0.062279352833379764]
Timestep: 498, Trans probs: [0.10548555814265911, 0.09970358901074787, 0.331221082696534, 0.0625321509553264, 0.19386482634305638, 0.08212849094102335, 0.0625321509553264, 0.0625321509553264]
Timestep: 499, Trans probs: [0.13434529087666494, 0.06298371875867301, 0.3485851044463182, 0.0620407662725688, 0.1899503924613002, 0.07801319463933717, 0.0620407662725688, 0.0620407662725688]
