Timestep: 420 State: 2 Beliefs: [0.12035320515122085, 0.062179326441797855, 0.4037821951628781, 0.09277997067823014, 0.08413949803173723, 0.04982108749591081, 0.10344274342781778, 0.08350197361040713]
Timestep: 421 State: 4 Beliefs: [0.11351947744635614, 0.06326866320982026, 0.40857543182186695, 0.09368252286500448, 0.08242959318230102, 0.049761019134716776, 0.10444902176143035, 0.08431427057850402]
Timestep: 422 State: 2 Beliefs: [0.13339124885464923, 0.07495742820361559, 0.29453335992823615, 0.07101725210756436, 0.15572195845143136, 0.07958613485209144, 0.10557191507333448, 0.08522070252907724]
Timestep: 423 State: 2 Beliefs: [0.11487017946184672, 0.05911096900134588, 0.40466078186758614, 0.09274985222233272, 0.09223847187071586, 0.04948571497893514, 0.10340916359713812, 0.08347486700009946]
Timestep: 424 State: 4 Beliefs: [0.1067398836212906, 0.05999849838592118, 0.4120937156267303, 0.0930783058632641, 0.09210665793995128, 0.04843709839059386, 0.10377536489531088, 0.08377047527693768]
Timestep: 425 State: 2 Beliefs: [0.1256540007611203, 0.07121028798712195, 0.29656815247043244, 0.07039641378523752, 0.16951356391850111, 0.07753288732620224, 0.10464899720909934, 0.08447569654228501]
Timestep: 426 State: 2 Beliefs: [0.10909004086271491, 0.05671866650723441, 0.41068201118831027, 0.09198761989444323, 0.0978349011032687, 0.04833857110447863, 0.10255933143455088, 0.0827888579049989]
Timestep: 427 State: 2 Beliefs: [0.10083035113291265, 0.05741396850085803, 0.4155978251465776, 0.09261001741892222, 0.09964556595178985, 0.04729999794514099, 0.1032532582267685, 0.08334901567702999]
Timestep: 428 State: 2 Beliefs: [0.09767497852381832, 0.05604153334462672, 0.42724092222831467, 0.09204805948875529, 0.09480918698009273, 0.04671534882272121, 0.10262671707179133, 0.08284325353987976]
Timestep: 429 State: 2 Beliefs: [0.09462576935185502, 0.05482816523777011, 0.4384077664334544, 0.0914235198600778, 0.09049689746932932, 0.04600631178019245, 0.10193040199325092, 0.08228116787407001]
Timestep: 430 State: 2 Beliefs: [0.09186312394906145, 0.05375134044073746, 0.44811365265158665, 0.09100246203725637, 0.08648905866497537, 0.045417192479821435, 0.10146095394303063, 0.08190221583353074]
Timestep: 431 State: 4 Beliefs: [0.08941937468715198, 0.05283708209665703, 0.4561606592127931, 0.09082188685489057, 0.08280224273918917, 0.04495943014946408, 0.10125962609045261, 0.0817396981694015]
Timestep: 432 State: 2 Beliefs: [0.10881525443349856, 0.0649180670350677, 0.3288995704907357, 0.07077713966787828, 0.1622807748906198, 0.0741616540759596, 0.10521497180478621, 0.08493256760145393]
Timestep: 433 State: 2 Beliefs: [0.09628821368517076, 0.052413589644056784, 0.43632714351782864, 0.09153120963792759, 0.09290324157358255, 0.04610804520829586, 0.10205046805900285, 0.08237808867413485]
Timestep: 434 State: 2 Beliefs: [0.07921098677120224, 0.0470554355010246, 0.4005882167313283, 0.08337242672381374, 0.11155899517672233, 0.05422831506178245, 0.12393871196554998, 0.10004691206857651]
Timestep: 435 State: 2 Beliefs: [0.08774734418886491, 0.05269293486622977, 0.4407767881737608, 0.09452870318626684, 0.08762299024359925, 0.04616295680178568, 0.10539244967185273, 0.08507583286764016]
Timestep: 436 State: 2 Beliefs: [0.08448379645004629, 0.05118084083130247, 0.45640716984396995, 0.09266839912043519, 0.08384204133269675, 0.04469784374604563, 0.10331834946711206, 0.08340155920839167]
Timestep: 437 State: 2 Beliefs: [0.08257618723528334, 0.050501583871866075, 0.46442109781300983, 0.09220221446126364, 0.08025222699415152, 0.04426610824725259, 0.10279858836203574, 0.08298199301513728]
Timestep: 438 State: 2 Beliefs: [0.08125455167208166, 0.05009623583935759, 0.4695874110475734, 0.09220217309384106, 0.07702418038772009, 0.04405494993452272, 0.10279854224044667, 0.08298195578445697]
Timestep: 439 State: 2 Beliefs: [0.08025264457933778, 0.04983159500462758, 0.47317685198835924, 0.09239358632660367, 0.07422699263344233, 0.04395214806327874, 0.10301195371040739, 0.08315422769394332]
Timestep: 440 State: 2 Beliefs: [0.07947985662151016, 0.04965978806894886, 0.4756882462016375, 0.0926769334915768, 0.07184260679629142, 0.043915464023574574, 0.10332786465404159, 0.08340924014241911]
Timestep: 441 State: 0 Beliefs: [0.07888586573809439, 0.04955429754028987, 0.477404785221113, 0.0930037742801728, 0.06983361317293701, 0.04392199945301495, 0.1036922677422225, 0.08370339685215551]
Timestep: 442 State: 2 Beliefs: [0.12911418140764802, 0.06298750028398256, 0.3439724738476108, 0.07424184765558554, 0.11564521321778741, 0.07458307346790218, 0.1103654929327809, 0.08909021718670265]
Timestep: 443 State: 2 Beliefs: [0.10576830611488956, 0.050907795973895185, 0.4432954468443809, 0.09417811161905491, 0.07074114532385957, 0.04534732742880917, 0.10500156623796121, 0.08476030045714943]
Timestep: 444 State: 0 Beliefs: [0.09910941630880585, 0.05002235553484564, 0.45318037483194384, 0.09465402821709645, 0.06778898466861545, 0.044524037314692524, 0.1055321777286135, 0.08518862539538681]
Timestep: 445 State: 2 Beliefs: [0.10873136164959463, 0.10118819325862517, 0.24227297758041733, 0.12004420977680436, 0.08211226180752856, 0.12017665408537999, 0.08142129010948469, 0.1440530517321652]
Timestep: 446 State: 0 Beliefs: [0.11273553280922784, 0.05531599980829005, 0.4108493239551851, 0.1002346101133597, 0.07146452496417953, 0.04743474916612254, 0.11175411008161149, 0.09021114910202373]
Timestep: 447 State: 2 Beliefs: [0.16347089570913767, 0.06333077614318323, 0.3095612690168141, 0.07523829424752607, 0.11091575080774659, 0.07535028326134327, 0.11184677771721786, 0.09028595309703127]
Timestep: 448 State: 2 Beliefs: [0.12599277106432472, 0.05111997491630502, 0.4220222212488607, 0.09517821955905227, 0.0682929422462003, 0.04561686140597247, 0.10611661195613736, 0.08566039760314705]
Timestep: 449 State: 0 Beliefs: [0.12416367583615158, 0.05025220227979608, 0.42671655331833963, 0.09572777415853244, 0.06538771724995557, 0.04486775609152503, 0.10672932432302049, 0.0861549967426792]
Timestep: 450 State: 2 Beliefs: [0.12643630562002994, 0.10052313154813072, 0.22935881959689147, 0.1199261925137773, 0.07882217276222457, 0.11968070332437288, 0.08134124361804025, 0.14391143101653273]
Timestep: 451 State: 2 Beliefs: [0.12246412318040174, 0.05523521480900032, 0.4024238491494992, 0.10039888988882117, 0.06978916364563599, 0.04739248865513637, 0.11193726977156628, 0.09035900089993905]
Timestep: 452 State: 0 Beliefs: [0.12746780502773922, 0.05071564312849627, 0.4199747003028042, 0.09681367090860968, 0.06460878668772722, 0.04534707196458896, 0.1079400181622857, 0.08713230381774871]
Timestep: 453 State: 0 Beliefs: [0.1442497304955714, 0.1122655335462011, 0.25498507081920796, 0.1342299163428124, 0.06484494100931654, 0.10033570824310294, 0.06828217483525674, 0.12080692470853115]
Timestep: 454 State: 2 Beliefs: [0.16308355256062415, 0.06603173981065974, 0.3037428106597329, 0.07607639202602212, 0.11065956690226707, 0.07602160125436587, 0.11309266635510155, 0.09129167043122653]
Timestep: 455 State: 5 Beliefs: [0.13728326856720946, 0.051196983867940936, 0.4114163554967902, 0.09566053919800228, 0.06591715030986665, 0.045776854922424844, 0.10665436235956371, 0.08609448527820204]
Timestep: 456 State: 0 Beliefs: [0.12170417159969267, 0.0984841500547369, 0.21090595273841076, 0.11782209495883339, 0.07500046574078044, 0.15478253437617195, 0.07991411658077395, 0.14138651395060006]
Timestep: 457 State: 5 Beliefs: [0.17512991098884656, 0.07590346402984212, 0.32366288648333547, 0.08530040852635526, 0.09366967519000695, 0.0744596973031366, 0.09510358980475729, 0.07677036767371974]
Timestep: 458 State: 2 Beliefs: [0.11836669757205691, 0.09767943702001357, 0.2152753549196304, 0.11496753186548858, 0.07591213036958576, 0.16185983187978525, 0.07797797813485312, 0.13796103823858627]
Timestep: 459 State: 2 Beliefs: [0.12738095469917876, 0.05568124700872567, 0.38505227830934174, 0.10075874244730634, 0.06867103263957167, 0.05943439817369154, 0.1123384785196087, 0.09068286820257569]
Timestep: 460 State: 0 Beliefs: [0.12987271655557495, 0.05146850384880243, 0.39488249975746337, 0.09857058390864579, 0.06393400282201572, 0.06265932254530106, 0.10989884504441552, 0.0887135255177812]
Timestep: 461 State: 2 Beliefs: [0.19388701295816319, 0.06919981914428965, 0.31957745474860233, 0.0826917613007123, 0.08541067796953361, 0.08261554588472644, 0.09219514282333148, 0.07442258517064107]
Timestep: 462 State: 0 Beliefs: [0.12374973975244648, 0.0450988566570547, 0.37040061725858126, 0.08503915890384825, 0.07588411786233819, 0.07136409758524336, 0.12641642129586994, 0.1020469906846179]
Timestep: 463 State: 2 Beliefs: [0.13237414259561156, 0.09968353274088422, 0.20069336263403098, 0.1185797653875348, 0.07457299040026258, 0.15137247299204523, 0.08042801478458882, 0.14229571846504172]
Timestep: 464 State: 4 Beliefs: [0.13174154723525164, 0.055188812961665425, 0.3865549453291093, 0.10057506807094473, 0.06757994742698538, 0.055708422415184734, 0.11213369529700852, 0.09051756126385024]
Timestep: 465 State: 0 Beliefs: [0.12494733597469582, 0.09827631131187417, 0.19697611860117414, 0.11804940070461452, 0.09254785495148381, 0.1474754084370555, 0.08006828917356464, 0.14165928084553742]
Timestep: 466 State: 2 Beliefs: [0.11397733058324014, 0.10545768722066629, 0.2053490017524056, 0.12036631747511224, 0.08843778139913384, 0.1403325374422745, 0.08163976315703265, 0.14443958097013468]
Timestep: 467 State: 1 Beliefs: [0.13044023723931047, 0.05536978790643247, 0.3766076338815966, 0.10157862454197863, 0.07654072399398074, 0.054789644478982984, 0.11325258586993737, 0.09142076208778076]
Timestep: 468 State: 2 Beliefs: [0.1187138475114009, 0.12419863957879042, 0.18975777048432912, 0.11695140749487414, 0.08874826198775929, 0.14196482060464785, 0.07932356334434942, 0.14034168899384897]
Timestep: 469 State: 0 Beliefs: [0.12434522893181921, 0.06197851499884937, 0.3826763532575304, 0.10050955360160398, 0.07433029027215006, 0.0536408091437702, 0.11206065155283308, 0.09045859824144357]
Timestep: 470 State: 0 Beliefs: [0.14575821074678907, 0.13686357562524248, 0.21042340594874645, 0.1310725704214233, 0.07333993455456916, 0.11790094263131161, 0.06667604669263708, 0.11796531337928097]
Timestep: 471 State: 2 Beliefs: [0.11945650438101392, 0.11583733915241197, 0.20423743502679428, 0.11857889673019129, 0.08447570785969757, 0.13469201516535786, 0.08042742560830365, 0.1422946760762295]
Timestep: 472 State: 2 Beliefs: [0.13576973816582094, 0.06192261103276603, 0.3704883767494998, 0.1011394827858061, 0.07384687217659798, 0.0530444089987058, 0.11276297558357784, 0.09102553450722549]
Timestep: 473 State: 4 Beliefs: [0.14552635397775354, 0.06231831259436807, 0.3691902643120047, 0.09817829337503606, 0.07320916844985144, 0.05375567287860014, 0.10946147037485363, 0.08836046403753245]
Timestep: 474 State: 2 Beliefs: [0.12108245123651123, 0.11537245418512082, 0.19659746318868607, 0.11567029487487407, 0.09983922515776006, 0.1341791227225017, 0.0784546347846972, 0.13880435384984888]
Timestep: 475 State: 2 Beliefs: [0.12665960404978563, 0.05937512573348708, 0.38370776405708334, 0.09942721272752426, 0.07896614647691957, 0.051525733250487, 0.11085392224994123, 0.08948449145477184]
Timestep: 476 State: 2 Beliefs: [0.1329738938439078, 0.059397698903319425, 0.38172765386441243, 0.09638888932351833, 0.08357845802017362, 0.05171698725847482, 0.10746641839502713, 0.08675000039116648]
Timestep: 477 State: 2 Beliefs: [0.12674727455028756, 0.05723412641371281, 0.4015500016711017, 0.09432554246048322, 0.07970715794969427, 0.0503769681164334, 0.10516594062385218, 0.08489298821443489]
Timestep: 478 State: 2 Beliefs: [0.12153121542087456, 0.05582144575845746, 0.4165970286423152, 0.09279654237132652, 0.07708400240709344, 0.049191657636812186, 0.10346121962892672, 0.08351688813419388]
Timestep: 479 State: 2 Beliefs: [0.11632382159988609, 0.05450638300794302, 0.43018521277234717, 0.09165285986342313, 0.07448600752060837, 0.048172042376655996, 0.10218609898205532, 0.0824875738770808]
Timestep: 480 State: 5 Beliefs: [0.11133047214451473, 0.053358465989517635, 0.4420267120724875, 0.0908518515833105, 0.07206551828117652, 0.04730727897754658, 0.10129303452646705, 0.08176666642497944]
Timestep: 481 State: 4 Beliefs: [0.09641542111064282, 0.10379757804135802, 0.23428615949257445, 0.11192603910537187, 0.08420689651098832, 0.15914160620201806, 0.07591505261060005, 0.13431124692644625]
Timestep: 482 State: 2 Beliefs: [0.09679858375460156, 0.10806738379723001, 0.2234926217712032, 0.11698467601909306, 0.09080273076283724, 0.14412626458960812, 0.07934612808251529, 0.14038161122291168]
Timestep: 483 State: 0 Beliefs: [0.10848370215268538, 0.05609818524522411, 0.4063256702577124, 0.09828949802490883, 0.07667378885760522, 0.056083151978838855, 0.10958545526060728, 0.08846054822241793]
Timestep: 484 State: 0 Beliefs: [0.10814609466576752, 0.10381279911179568, 0.22068889458536872, 0.11436468577348428, 0.08491060596361319, 0.15327020575151326, 0.07756909122027629, 0.13723762292818112]
Timestep: 485 State: 2 Beliefs: [0.12027120025548059, 0.12143731344061041, 0.2429769679290749, 0.13318418465283305, 0.07537572491301756, 0.1191386269502099, 0.06775021567122379, 0.11986576618754975]
Timestep: 486 State: 2 Beliefs: [0.11978971771189449, 0.05500149911804902, 0.4014186955518742, 0.09765425130855568, 0.07426309502503951, 0.05510671252854198, 0.10887720257834492, 0.08788882617770011]
Timestep: 487 State: 2 Beliefs: [0.12028264409311813, 0.05281483602152077, 0.4158120501671206, 0.09412582595728379, 0.07015890938496405, 0.057149219387435876, 0.10494327162700147, 0.08471324336155542]
Timestep: 488 State: 2 Beliefs: [0.11537400092996293, 0.05163288976352989, 0.43083598082388264, 0.09247089063747775, 0.0681599368762166, 0.055204357147146554, 0.10309814224805355, 0.08322380157373]
Timestep: 489 State: 1 Beliefs: [0.11044665679036017, 0.05071639984219732, 0.4429148283164393, 0.09152383083825771, 0.0664063436981607, 0.05357825151212517, 0.1020422412480276, 0.08237144775443193]
Timestep: 490 State: 2 Beliefs: [0.0956692671308212, 0.12968648154781537, 0.23426760827338686, 0.11270430219422799, 0.07825188300730086, 0.1377323772033759, 0.07644291800999811, 0.13524516263307357]
Timestep: 491 State: 2 Beliefs: [0.10772586821258522, 0.06244577109877694, 0.4132626853106371, 0.09733262390122482, 0.0719049227858383, 0.05121015515861887, 0.1085186120212163, 0.08759936151110234]
Timestep: 492 State: 2 Beliefs: [0.103506597508932, 0.06365278836029685, 0.4337285737631263, 0.09353739003634476, 0.06519429404426189, 0.05190949576604476, 0.10428720948828288, 0.08418365103271028]
Timestep: 493 State: 2 Beliefs: [0.09948889617878909, 0.06150977034477362, 0.44771626437363155, 0.09198438650357432, 0.06356427711494178, 0.050394731186042915, 0.10255572644502986, 0.08278594785321688]
Timestep: 494 State: 4 Beliefs: [0.09592523770922767, 0.0595429407920078, 0.45793183449030583, 0.09124259234853241, 0.06227471198148165, 0.049235668244834434, 0.10172868131993089, 0.08211833311367915]
Timestep: 495 State: 2 Beliefs: [0.08503920048574308, 0.11612776853676433, 0.24377598673661074, 0.11419817131071003, 0.09701353426253041, 0.12935138211882954, 0.07745615097595984, 0.137037805572852]
Timestep: 496 State: 4 Beliefs: [0.09042299213799065, 0.052588922857753774, 0.3778208162645764, 0.08793947572706778, 0.09566481066038007, 0.059307674428765625, 0.13072793705098434, 0.10552737087248135]
Timestep: 497 State: 4 Beliefs: [0.11601654059369203, 0.0712081588280883, 0.3064144873136212, 0.07397980587725776, 0.15227142200730898, 0.08135786809784651, 0.10997595022947572, 0.08877576705270933]
Timestep: 498 State: 4 Beliefs: [0.12016012016628913, 0.06789642111561443, 0.3169229672688349, 0.07126555639398689, 0.153412213992228, 0.07888301731800741, 0.10594103607225515, 0.08551866767278428]
Timestep: 499 State: 2 Beliefs: [0.1185491750872837, 0.06760746078232002, 0.31290511654642467, 0.0706839800914475, 0.1621047241952925, 0.07825228335005906, 0.10507648383743537, 0.08482077610973698]
