Timestep: 420 State: 2 Beliefs: [0.11281308933703671, 0.05930440967100815, 0.3938649201130988, 0.10369118455861538, 0.06776675787246587, 0.053629639710266505, 0.11560793263475475, 0.09332206610275383]
Timestep: 421 State: 0 Beliefs: [0.10686651573620738, 0.05803185818427725, 0.408472613547947, 0.1022083804102743, 0.06617295070857952, 0.0523054223770872, 0.11395471666638045, 0.09198754236924689]
Timestep: 422 State: 2 Beliefs: [0.10935866483259835, 0.11129171445165789, 0.21011579647554784, 0.12407740156075954, 0.07779966727212098, 0.13430702725841065, 0.08415684627599343, 0.14889288187291144]
Timestep: 423 State: 2 Beliefs: [0.1091147807234211, 0.05775450133143315, 0.37975502670646094, 0.10712398808361731, 0.07338355616751427, 0.05702130532653321, 0.11943525238576436, 0.09641158927525557]
Timestep: 424 State: 4 Beliefs: [0.11460337149103378, 0.056816119567342185, 0.39696334102449676, 0.10358066528334493, 0.06704116511831074, 0.05228802686992581, 0.11548471189053529, 0.09322259875501043]
Timestep: 425 State: 0 Beliefs: [0.1332554624562422, 0.06885268046197393, 0.28550387394285875, 0.07875336626180134, 0.13798158898275512, 0.08407682002684258, 0.11707216835336437, 0.09450403951416161]
Timestep: 426 State: 0 Beliefs: [0.13874015560646136, 0.06753027692559374, 0.28725335789823886, 0.07741869748725766, 0.13534434645045737, 0.0857226350692093, 0.11508809357807258, 0.0929024369847092]
Timestep: 427 State: 2 Beliefs: [0.1639737402204763, 0.07501111719803868, 0.31423668566879065, 0.08665707199303582, 0.11358185937901874, 0.07193199242034368, 0.09661616832656382, 0.07799136479373223]
Timestep: 428 State: 2 Beliefs: [0.11931835058050162, 0.05482598807383074, 0.3862909688918202, 0.10102156592156578, 0.08315787383618949, 0.05183433628696722, 0.11263150707971586, 0.09091940932940919]
Timestep: 429 State: 5 Beliefs: [0.11242075116643963, 0.05507053568728514, 0.389972002925459, 0.10273563775042951, 0.08162561575731256, 0.051170813484596775, 0.11454256925309081, 0.09246207397538657]
Timestep: 430 State: 2 Beliefs: [0.09327466620375156, 0.10360904578976143, 0.19635074286964774, 0.1216761476324688, 0.09116777545332708, 0.1653820751935367, 0.08252816969854405, 0.14601137715896254]
Timestep: 431 State: 0 Beliefs: [0.10335119243643238, 0.05584567659915719, 0.3741050207158902, 0.1071829165994244, 0.07975094727866236, 0.06379866814771273, 0.11950095328323884, 0.09646462493948198]
Timestep: 432 State: 4 Beliefs: [0.16846440665457563, 0.07490365496875626, 0.29687866723830586, 0.08864451537794392, 0.10583402852914778, 0.08666264400705513, 0.09883201938406583, 0.07978006384014953]
Timestep: 433 State: 2 Beliefs: [0.10547504525073477, 0.10193945915821097, 0.195948160617351, 0.11983108888781581, 0.09761661784586434, 0.15411558302464726, 0.08127673854999681, 0.14379730666537896]
Timestep: 434 State: 0 Beliefs: [0.11044053717559409, 0.05562453320952851, 0.3653733829843233, 0.10713492803026538, 0.0832676011536267, 0.06229013260956018, 0.11944744960986303, 0.09642143522723885]
Timestep: 435 State: 2 Beliefs: [0.13167895378847533, 0.11711516969010496, 0.20391144176399081, 0.1395609658204414, 0.07913651773644326, 0.1319980254360963, 0.07099405652605062, 0.12560486923839723]
Timestep: 436 State: 5 Beliefs: [0.11731758122530134, 0.05526705841619649, 0.36422712969894977, 0.1063870954619435, 0.08190920219170118, 0.060529874985573884, 0.11861367210458476, 0.09574838591574915]
Timestep: 437 State: 2 Beliefs: [0.10766960160521602, 0.10074554364401454, 0.17412573126468503, 0.12066135770251901, 0.08915635734129927, 0.18100790180101312, 0.08183987739823029, 0.1447936292430228]
Timestep: 438 State: 0 Beliefs: [0.10961725194825195, 0.05520721571475145, 0.3662943066819559, 0.10711557879019938, 0.07998983989021471, 0.06594590941228468, 0.1194258766511626, 0.09640402091117946]
Timestep: 439 State: 0 Beliefs: [0.18918894896835128, 0.07339751841869256, 0.2711481080407364, 0.08823327520757646, 0.10505958302553715, 0.09518910136861632, 0.09837351728367107, 0.0794099476868188]
Timestep: 440 State: 2 Beliefs: [0.18825859425102687, 0.07115241250713249, 0.2917038796805905, 0.08493163424587755, 0.10550168409520244, 0.08732089039638706, 0.09469243400249332, 0.07643847082128978]
Timestep: 441 State: 0 Beliefs: [0.14094064898437758, 0.052687225674886276, 0.35812256931768555, 0.10099365155934244, 0.0778067583018002, 0.06595447510950173, 0.1126003846489982, 0.0908942864034082]
Timestep: 442 State: 2 Beliefs: [0.207061777013695, 0.07193245892013253, 0.26807919872167796, 0.08680006920493431, 0.10139134882070723, 0.08983948548801507, 0.0967755995463969, 0.07812006228444088]
Timestep: 443 State: 2 Beliefs: [0.14294228824013705, 0.05239296671388464, 0.3618756436894192, 0.10093592522819148, 0.0759075102745509, 0.0625673090507443, 0.11253602409770004, 0.09084233270537233]
Timestep: 444 State: 2 Beliefs: [0.14360061677600738, 0.05339950952983817, 0.3520740232761245, 0.10360965350115646, 0.07398705118800322, 0.06456342598773414, 0.11551703159009533, 0.09324868815104081]
Timestep: 445 State: 4 Beliefs: [0.13281729004708934, 0.05293570879771333, 0.3697638588360165, 0.10292472485576248, 0.0725103090272622, 0.06166246880141094, 0.11475338726455907, 0.09263225237018623]
Timestep: 446 State: 4 Beliefs: [0.10937428792819635, 0.0995607351206171, 0.18941950580110728, 0.12126810427083755, 0.10098147450478587, 0.15162275739618708, 0.08225140985326373, 0.14552172512500505]
Timestep: 447 State: 2 Beliefs: [0.13358639287088883, 0.06489153174682731, 0.2723829070641463, 0.0796694974364994, 0.14048608343965654, 0.09494613164243088, 0.11843405887575134, 0.09560339692379928]
Timestep: 448 State: 2 Beliefs: [0.12041765658962048, 0.05231965590678872, 0.37059656036487004, 0.10216640212392358, 0.09020845249931822, 0.05843359659414056, 0.11390791400980732, 0.09194976191153123]
Timestep: 449 State: 4 Beliefs: [0.11956807241212597, 0.05224502760097429, 0.3744120721582115, 0.10207789910005016, 0.08765543953276227, 0.05836214026293904, 0.11380923974289174, 0.09187010919004515]
Timestep: 450 State: 2 Beliefs: [0.09904203605008251, 0.0987958777212491, 0.19336630314491893, 0.12077760852648892, 0.11695153971481694, 0.14421477882747308, 0.08191872578318378, 0.1449331302317867]
Timestep: 451 State: 2 Beliefs: [0.10355827678653982, 0.05361501234069465, 0.3754899226042404, 0.1055575531222234, 0.09170643130429972, 0.05738221173005934, 0.1176887943019416, 0.09500179781000105]
Timestep: 452 State: 1 Beliefs: [0.10857502946405727, 0.05206707083089283, 0.3790982028305384, 0.1021477109727574, 0.09633305273009121, 0.05595891852506221, 0.11388707477111908, 0.09193293987548168]
Timestep: 453 State: 0 Beliefs: [0.09050593602677455, 0.12530223553677375, 0.19602040720674385, 0.11961692270507523, 0.10633531920938577, 0.13754739406049685, 0.08113147800865973, 0.14354030724609027]
Timestep: 454 State: 4 Beliefs: [0.14254758551745964, 0.0824672464738343, 0.31318096307058446, 0.08899240724352565, 0.11768493526644848, 0.07581380305686432, 0.09921989285210994, 0.08009316651917307]
Timestep: 455 State: 2 Beliefs: [0.09325277526829256, 0.11932659962590711, 0.20083872707554576, 0.11792311494959541, 0.11172482036244834, 0.13544359029114467, 0.07998263448755166, 0.14150773793951446]
Timestep: 456 State: 0 Beliefs: [0.10346231874761273, 0.061163319082656604, 0.3710632079417031, 0.10538600083747879, 0.09055836323311246, 0.05602186309684476, 0.11749752630686068, 0.09484740075373091]
Timestep: 457 State: 2 Beliefs: [0.16288001923600776, 0.08749612559799126, 0.29006224059555435, 0.08643268589503551, 0.1258465073537027, 0.07312700944365186, 0.09636599457252468, 0.07778941730553196]
Timestep: 458 State: 2 Beliefs: [0.117232316530477, 0.060481607054524544, 0.3788330805301303, 0.0991152283423538, 0.09227009464161152, 0.0523578844498916, 0.11050608294289296, 0.08920370550811843]
Timestep: 459 State: 2 Beliefs: [0.11538162487318573, 0.06252535457181829, 0.3766254073443633, 0.10051770873437732, 0.08976008585512843, 0.05265413684290411, 0.11206974391728336, 0.0904659378609396]
Timestep: 460 State: 2 Beliefs: [0.10977375779331595, 0.06047579231773179, 0.39108997512240923, 0.09973898748252429, 0.08636273591869455, 0.051592134796059, 0.1112015278349935, 0.08976508873427187]
Timestep: 461 State: 2 Beliefs: [0.10494900139479878, 0.05883467290580892, 0.40451715021223605, 0.09878180473808895, 0.08328423610063501, 0.050595169877656006, 0.11013434050649618, 0.08890362426428004]
Timestep: 462 State: 2 Beliefs: [0.10044985099702168, 0.057358903294843264, 0.4160405416210527, 0.0981490003478208, 0.08048460530707884, 0.04975418728358864, 0.10942881083555542, 0.08833410031303872]
Timestep: 463 State: 2 Beliefs: [0.0963402707760403, 0.05610292493775768, 0.42527225931630513, 0.09790374830285481, 0.07800379484196579, 0.04910825524469729, 0.10915537310780976, 0.08811337347256934]
Timestep: 464 State: 2 Beliefs: [0.09269812251421176, 0.0550748287533146, 0.43226110587240063, 0.09799332823769318, 0.07587383770447594, 0.04864953345389548, 0.10925524805008477, 0.08819399541392385]
Timestep: 465 State: 2 Beliefs: [0.08956590869375058, 0.054262792754338283, 0.43726039662146765, 0.09833052396570856, 0.07409997301243494, 0.04835173726020064, 0.10963119612296163, 0.08849747156913772]
Timestep: 466 State: 4 Beliefs: [0.08694496614410031, 0.05364190775446556, 0.44062061705062916, 0.09882446317232725, 0.07266273600622136, 0.04818139153995513, 0.11018190147720665, 0.08894201685509454]
Timestep: 467 State: 4 Beliefs: [0.0767605775230704, 0.10550391252588186, 0.22508355773167663, 0.12324296582987002, 0.11068174409663355, 0.12724480212545947, 0.083590881171564, 0.147891558995844]
Timestep: 468 State: 2 Beliefs: [0.11056639435391284, 0.06671808135525474, 0.29109160351069524, 0.08039010486406026, 0.14938072395303312, 0.08587967591034443, 0.1195052902158269, 0.0964681258368723]
Timestep: 469 State: 2 Beliefs: [0.08830489332645974, 0.05341453583877824, 0.4069770985089113, 0.10162265622441813, 0.09489232144580145, 0.05002642614374389, 0.11330167790991096, 0.0914603906019763]
Timestep: 470 State: 2 Beliefs: [0.0842032750404807, 0.05366359446964291, 0.41558755037199807, 0.10167361580845725, 0.09110131624399728, 0.04890589979465153, 0.11335849404316055, 0.09150625422761154]
Timestep: 471 State: 0 Beliefs: [0.08229870323977591, 0.05301726291195104, 0.4240373699350165, 0.10122800581818987, 0.08697421488164112, 0.048477565818565334, 0.11286167215848929, 0.09110520523637089]
Timestep: 472 State: 2 Beliefs: [0.127486426689198, 0.0652411872507684, 0.30032633617627486, 0.07838730988513998, 0.1381907030168096, 0.0797752641560599, 0.11652800096358124, 0.09406477186216797]
Timestep: 473 State: 2 Beliefs: [0.10042522910849416, 0.05236441864229682, 0.4060970512025322, 0.10135108477668452, 0.08624159747180776, 0.04930574648695461, 0.11299889601221391, 0.09121597629901607]
Timestep: 474 State: 4 Beliefs: [0.09823771984839683, 0.05262230000701082, 0.41233771083170156, 0.10176974380394174, 0.08154000955340593, 0.04843407694760079, 0.11346566958439476, 0.09159276942354758]
Timestep: 475 State: 2 Beliefs: [0.11577334384505765, 0.06423971472004056, 0.29246897827305984, 0.07798505149382302, 0.1610636990896729, 0.07895713393822441, 0.11593001684753393, 0.09358206179258763]
Timestep: 476 State: 0 Beliefs: [0.09349987575703025, 0.05190277468527055, 0.404069430791839, 0.10128801472376293, 0.09607598151576607, 0.04907613166501772, 0.11292857760992674, 0.09115921325138665]
Timestep: 477 State: 2 Beliefs: [0.09977972233713597, 0.10198263624032522, 0.2036203526724531, 0.12429385963690816, 0.1111936521704052, 0.12567348405953613, 0.08430366131894641, 0.14915263156428976]
Timestep: 478 State: 0 Beliefs: [0.10296764449879327, 0.054269275882172105, 0.37901523860358877, 0.10693175090063013, 0.08852726638929544, 0.05282932564216111, 0.11922092227279209, 0.0962385758105671]
Timestep: 479 State: 2 Beliefs: [0.1525247152697888, 0.06432601612962868, 0.26812739140319297, 0.07873983837052817, 0.1451454103138687, 0.0795967642339617, 0.11705205823439711, 0.09448780604463382]
Timestep: 480 State: 0 Beliefs: [0.11426771053429173, 0.05190531110239466, 0.389062481103356, 0.10192411086041289, 0.08824120248628757, 0.049229706806455074, 0.11363777733243048, 0.0917316997743716]
Timestep: 481 State: 2 Beliefs: [0.1882007921199036, 0.07121801246715997, 0.29379472995690176, 0.08736196826168285, 0.11733677826032123, 0.06605987243661005, 0.0974020750619061, 0.07862577143551457]
Timestep: 482 State: 2 Beliefs: [0.12583966829244192, 0.05116721661413773, 0.386830379740565, 0.10051748678694308, 0.08491943576767932, 0.04819057822752662, 0.11206949646245744, 0.09046573810824879]
Timestep: 483 State: 4 Beliefs: [0.12831781383785948, 0.05228481981304404, 0.3775532595435084, 0.1028868203266979, 0.08311244083824187, 0.048535580803272124, 0.11471112654334822, 0.09259813829402809]
Timestep: 484 State: 1 Beliefs: [0.1048429276510886, 0.10079133529403521, 0.19725945769137984, 0.12419485302457521, 0.11475576948805563, 0.12488532421340254, 0.08423650900797276, 0.14903382362949025]
Timestep: 485 State: 2 Beliefs: [0.09135571742759735, 0.11108444153129676, 0.19705609205302918, 0.12664251661098372, 0.10299437137705254, 0.13299917762636684, 0.0858966634404933, 0.15197101993318046]
Timestep: 486 State: 0 Beliefs: [0.10501402415285624, 0.05850453654230174, 0.3698974972225031, 0.10767267108291509, 0.08883084298299802, 0.05312803105831348, 0.12004699298348889, 0.09690540397462358]
Timestep: 487 State: 4 Beliefs: [0.11423167588083512, 0.10796185456972057, 0.1851115602863323, 0.12473403087603806, 0.10819441105459415, 0.1254834180348779, 0.08460221224635625, 0.14968083705124566]
Timestep: 488 State: 4 Beliefs: [0.09444884307879227, 0.11051023044332658, 0.19246786101213992, 0.12672446111862237, 0.10496208071668539, 0.13286492709458625, 0.08595224319350041, 0.15206935334234684]
Timestep: 489 State: 2 Beliefs: [0.0948892189114339, 0.10927827043254629, 0.18810280218785314, 0.1269971504186864, 0.10867395063305174, 0.13352482923872205, 0.08613719767528295, 0.15239658050242366]
Timestep: 490 State: 0 Beliefs: [0.10980871906778863, 0.05786575263372481, 0.3583731894153693, 0.10833727986714811, 0.0939486963731653, 0.05337482858213236, 0.12078798218023827, 0.0975035518804333]
Timestep: 491 State: 2 Beliefs: [0.12087772344239449, 0.10651296435655651, 0.17480324441289655, 0.1250424522198209, 0.11233306625644643, 0.12556820427291732, 0.08481140237518288, 0.15005094266378508]
Timestep: 492 State: 2 Beliefs: [0.11228186179969848, 0.057661815219832144, 0.360781615683665, 0.10778363957403453, 0.09143463915154394, 0.05288043838473833, 0.1201707145698564, 0.09700527561663108]
Timestep: 493 State: 2 Beliefs: [0.1296487405240175, 0.05595683084502163, 0.354220280260558, 0.10539323360045007, 0.09285407452977372, 0.049567339701958764, 0.11750559029781524, 0.09485391024040507]
Timestep: 494 State: 4 Beliefs: [0.11879606796042028, 0.055052969744860014, 0.37552200436525485, 0.10362976920519648, 0.0895587133689266, 0.04863422397173696, 0.11553945909892802, 0.09326679228467682]
Timestep: 495 State: 5 Beliefs: [0.09927883703615847, 0.1048871200135651, 0.1949365840286465, 0.12368694966912573, 0.1211706015731933, 0.12372355003990936, 0.0838920180364505, 0.14842433960295084]
Timestep: 496 State: 2 Beliefs: [0.08637171861135924, 0.10681464425849835, 0.19541010121706237, 0.12554469330137596, 0.10789772059985642, 0.14215543720230683, 0.08515205284788978, 0.15065363196165113]
Timestep: 497 State: 2 Beliefs: [0.10105024018555932, 0.056881871471623574, 0.3678395705303434, 0.10768608142446957, 0.09319967332806665, 0.056363145264364534, 0.12006194451355037, 0.09691747328202262]
Timestep: 498 State: 2 Beliefs: [0.10743897332852663, 0.0548796448234756, 0.3731420329626357, 0.10427261326049754, 0.09802380884060785, 0.052141392602657106, 0.11625618224715174, 0.0938453519344478]
Timestep: 499 State: 2 Beliefs: [0.10126509576171384, 0.054071110086115495, 0.39052047665246326, 0.10249459822830273, 0.09377139481747392, 0.051358357874514864, 0.11427382817394348, 0.09224513840547245]
